"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27333855U","04:49:29","04:49:29","3426","17","","0","0","","0"
"27333856U","06:36:44","06:36:44","3426","17","","0","0","","0"
"27333857U","08:31:13","08:31:13","3426","17","","0","0","","0"
"27333858U","10:28:58","10:28:58","3426","17","","0","0","","0"
"27333859U","12:19:44","12:19:44","3426","17","","0","0","","0"
"27333860U","14:09:44","14:09:44","3426","17","","0","0","","0"
"27333861U","15:59:58","15:59:58","3426","17","","0","0","","0"
"27333862U","18:06:58","18:06:58","3426","17","","0","0","","0"
"27333863U","05:58:44","05:58:44","3426","17","","0","0","","0"
"27333864U","07:42:58","07:42:58","3426","17","","0","0","","0"
"27333865U","09:48:44","09:48:44","3426","17","","0","0","","0"
"27333866U","11:51:44","11:51:44","3426","17","","0","0","","0"
"27333867U","13:41:44","13:41:44","3426","17","","0","0","","0"
"27333868U","15:31:44","15:31:44","3426","17","","0","0","","0"
"27333881U","17:39:58","17:39:58","3426","17","","0","0","","0"
"27333882U","19:41:44","19:41:44","3426","17","","0","0","","0"
"27333883U","21:30:29","21:30:29","3426","17","","0","0","","0"
"27333884U","23:08:29","23:08:29","3426","17","","0","0","","0"
"27333885U","24:46:29","24:46:29","3426","17","","0","0","","0"
"27343066U","04:49:29","04:49:29","3426","17","","0","0","","0"
"27343067U","06:36:44","06:36:44","3426","17","","0","0","","0"
"27343068U","08:15:44","08:15:44","3426","17","","0","0","","0"
"27343069U","09:52:44","09:52:44","3426","17","","0","0","","0"
"27343070U","11:32:44","11:32:44","3426","17","","0","0","","0"
"27343071U","13:12:44","13:12:44","3426","17","","0","0","","0"
"27343072U","14:52:44","14:52:44","3426","17","","0","0","","0"
"27343073U","16:32:44","16:32:44","3426","17","","0","0","","0"
"27343074U","18:12:44","18:12:44","3426","17","","0","0","","0"
"27343075U","19:50:44","19:50:44","3426","17","","0","0","","0"
"27343076U","21:30:29","21:30:29","3426","17","","0","0","","0"
"27343077U","23:06:29","23:06:29","3426","17","","0","0","","0"
"27343078U","24:46:29","24:46:29","3426","17","","0","0","","0"
"27343091U","05:12:29","05:12:29","3426","17","","0","0","","0"
"27343092U","06:54:44","06:54:44","3426","17","","0","0","","0"
"27343093U","08:31:44","08:31:44","3426","17","","0","0","","0"
"27343094U","10:09:44","10:09:44","3426","17","","0","0","","0"
"27343095U","11:49:44","11:49:44","3426","17","","0","0","","0"
"27343096U","13:29:44","13:29:44","3426","17","","0","0","","0"
"27343097U","15:09:44","15:09:44","3426","17","","0","0","","0"
"27343098U","16:49:44","16:49:44","3426","17","","0","0","","0"
"27343099U","18:29:44","18:29:44","3426","17","","0","0","","0"
"27343100U","20:08:29","20:08:29","3426","17","","0","0","","0"
"27343114U","05:35:29","05:35:29","3426","17","","0","0","","0"
"27343115U","07:13:44","07:13:44","3426","17","","0","0","","0"
"27343116U","08:47:44","08:47:44","3426","17","","0","0","","0"
"27343117U","10:26:44","10:26:44","3426","17","","0","0","","0"
"27343118U","12:06:44","12:06:44","3426","17","","0","0","","0"
"27343119U","13:46:44","13:46:44","3426","17","","0","0","","0"
"27343120U","15:26:44","15:26:44","3426","17","","0","0","","0"
"27343121U","17:06:44","17:06:44","3426","17","","0","0","","0"
"27343122U","18:46:44","18:46:44","3426","17","","0","0","","0"
"27343123U","20:26:29","20:26:29","3426","17","","0","0","","0"
"27343124U","22:02:29","22:02:29","3426","17","","0","0","","0"
"27343125U","23:38:29","23:38:29","3426","17","","0","0","","0"
"27343138U","07:28:44","07:28:44","3426","17","","0","0","","0"
"27343139U","09:02:44","09:02:44","3426","17","","0","0","","0"
"27343140U","10:42:44","10:42:44","3426","17","","0","0","","0"
"27343141U","12:22:44","12:22:44","3426","17","","0","0","","0"
"27343142U","14:02:44","14:02:44","3426","17","","0","0","","0"
"27343143U","15:42:44","15:42:44","3426","17","","0","0","","0"
"27343144U","17:22:44","17:22:44","3426","17","","0","0","","0"
"27343145U","19:02:44","19:02:44","3426","17","","0","0","","0"
"27343146U","20:46:29","20:46:29","3426","17","","0","0","","0"
"27343147U","22:34:29","22:34:29","3426","17","","0","0","","0"
"27343148U","24:12:29","24:12:29","3426","17","","0","0","","0"
"27343160U","12:55:44","12:55:44","3426","17","","0","0","","0"
"27343161U","14:35:44","14:35:44","3426","17","","0","0","","0"
"27343162U","16:15:44","16:15:44","3426","17","","0","0","","0"
"27343163U","17:55:44","17:55:44","3426","17","","0","0","","0"
"27343164U","19:35:44","19:35:44","3426","17","","0","0","","0"
"27343165U","06:15:44","06:15:44","3426","17","","0","0","","0"
"27343166U","07:59:44","07:59:44","3426","17","","0","0","","0"
"27343167U","09:35:44","09:35:44","3426","17","","0","0","","0"
"27343168U","11:15:44","11:15:44","3426","17","","0","0","","0"
"27343179U","05:58:44","05:58:44","3426","17","","0","0","","0"
"27343180U","07:44:44","07:44:44","3426","17","","0","0","","0"
"27343181U","09:18:44","09:18:44","3426","17","","0","0","","0"
"27343182U","10:58:44","10:58:44","3426","17","","0","0","","0"
"27343183U","12:38:44","12:38:44","3426","17","","0","0","","0"
"27343184U","14:18:44","14:18:44","3426","17","","0","0","","0"
"27343185U","15:58:44","15:58:44","3426","17","","0","0","","0"
"27343186U","17:38:44","17:38:44","3426","17","","0","0","","0"
"27343187U","19:18:44","19:18:44","3426","17","","0","0","","0"
"27343188U","21:05:29","21:05:29","3426","17","","0","0","","0"
"27349566U","04:57:29","04:57:29","3426","17","","0","0","","0"
"27349567U","06:33:29","06:33:29","3426","17","","0","0","","0"
"27349568U","08:17:29","08:17:29","3426","17","","0","0","","0"
"27349569U","09:58:44","09:58:44","3426","17","","0","0","","0"
"27349570U","11:36:44","11:36:44","3426","17","","0","0","","0"
"27349571U","13:14:44","13:14:44","3426","17","","0","0","","0"
"27349572U","14:52:44","14:52:44","3426","17","","0","0","","0"
"27349573U","16:30:44","16:30:44","3426","17","","0","0","","0"
"27349574U","18:08:44","18:08:44","3426","17","","0","0","","0"
"27349575U","19:46:44","19:46:44","3426","17","","0","0","","0"
"27349586U","05:34:29","05:34:29","3426","17","","0","0","","0"
"27349587U","07:02:29","07:02:29","3426","17","","0","0","","0"
"27349588U","08:40:29","08:40:29","3426","17","","0","0","","0"
"27349589U","10:18:44","10:18:44","3426","17","","0","0","","0"
"27349590U","11:56:44","11:56:44","3426","17","","0","0","","0"
"27349591U","13:34:44","13:34:44","3426","17","","0","0","","0"
"27349592U","15:12:44","15:12:44","3426","17","","0","0","","0"
"27349593U","16:50:44","16:50:44","3426","17","","0","0","","0"
"27349594U","18:28:44","18:28:44","3426","17","","0","0","","0"
"27349595U","20:06:29","20:06:29","3426","17","","0","0","","0"
"27349596U","22:03:29","22:03:29","3426","17","","0","0","","0"
"27349597U","23:41:29","23:41:29","3426","17","","0","0","","0"
"27349611U","08:59:44","08:59:44","3426","17","","0","0","","0"
"27349612U","10:37:44","10:37:44","3426","17","","0","0","","0"
"27349613U","12:15:44","12:15:44","3426","17","","0","0","","0"
"27349614U","13:53:44","13:53:44","3426","17","","0","0","","0"
"27349615U","15:31:44","15:31:44","3426","17","","0","0","","0"
"27349616U","17:09:44","17:09:44","3426","17","","0","0","","0"
"27349617U","18:47:44","18:47:44","3426","17","","0","0","","0"
"27349618U","20:24:29","20:24:29","3426","17","","0","0","","0"
"27349628U","06:03:29","06:03:29","3426","17","","0","0","","0"
"27349629U","07:32:29","07:32:29","3426","17","","0","0","","0"
"27349630U","09:19:44","09:19:44","3426","17","","0","0","","0"
"27349631U","10:57:44","10:57:44","3426","17","","0","0","","0"
"27349632U","12:35:44","12:35:44","3426","17","","0","0","","0"
"27349633U","14:13:44","14:13:44","3426","17","","0","0","","0"
"27349634U","15:51:44","15:51:44","3426","17","","0","0","","0"
"27349635U","17:29:44","17:29:44","3426","17","","0","0","","0"
"27349636U","19:07:44","19:07:44","3426","17","","0","0","","0"
"27349637U","20:47:29","20:47:29","3426","17","","0","0","","0"
"27349649U","07:54:29","07:54:29","3426","17","","0","0","","0"
"27349650U","09:38:44","09:38:44","3426","17","","0","0","","0"
"27349651U","11:16:44","11:16:44","3426","17","","0","0","","0"
"27349652U","12:54:44","12:54:44","3426","17","","0","0","","0"
"27349653U","14:32:44","14:32:44","3426","17","","0","0","","0"
"27349654U","16:10:44","16:10:44","3426","17","","0","0","","0"
"27349655U","17:48:44","17:48:44","3426","17","","0","0","","0"
"27349656U","19:26:44","19:26:44","3426","17","","0","0","","0"
"27349657U","21:09:29","21:09:29","3426","17","","0","0","","0"
"27349658U","22:36:29","22:36:29","3426","17","","0","0","","0"
"27349659U","24:14:29","24:14:29","3426","17","","0","0","","0"
"27349675U","21:31:29","21:31:29","3426","17","","0","0","","0"
"27349676U","23:09:29","23:09:29","3426","17","","0","0","","0"
"27349677U","24:46:29","24:46:29","3426","17","","0","0","","0"
"27359973U","04:49:29","04:49:29","3426","17","","0","0","","0"
"27359974U","06:36:44","06:36:44","3426","17","","0","0","","0"
"27359975U","08:15:44","08:15:44","3426","17","","0","0","","0"
"27359976U","09:52:44","09:52:44","3426","17","","0","0","","0"
"27359977U","11:32:44","11:32:44","3426","17","","0","0","","0"
"27359978U","13:12:44","13:12:44","3426","17","","0","0","","0"
"27359979U","14:52:44","14:52:44","3426","17","","0","0","","0"
"27359980U","16:32:44","16:32:44","3426","17","","0","0","","0"
"27359981U","18:12:44","18:12:44","3426","17","","0","0","","0"
"27359982U","19:50:44","19:50:44","3426","17","","0","0","","0"
"27359983U","21:30:29","21:30:29","3426","17","","0","0","","0"
"27359984U","23:06:29","23:06:29","3426","17","","0","0","","0"
"27359985U","24:46:29","24:46:29","3426","17","","0","0","","0"
"27359998U","05:12:29","05:12:29","3426","17","","0","0","","0"
"27359999U","06:54:44","06:54:44","3426","17","","0","0","","0"
"27360000U","08:31:44","08:31:44","3426","17","","0","0","","0"
"27360001U","10:09:44","10:09:44","3426","17","","0","0","","0"
"27360002U","11:49:44","11:49:44","3426","17","","0","0","","0"
"27360003U","13:29:44","13:29:44","3426","17","","0","0","","0"
"27360004U","15:09:44","15:09:44","3426","17","","0","0","","0"
"27360005U","16:49:44","16:49:44","3426","17","","0","0","","0"
"27360006U","18:29:44","18:29:44","3426","17","","0","0","","0"
"27360007U","20:08:29","20:08:29","3426","17","","0","0","","0"
"27360021U","05:35:29","05:35:29","3426","17","","0","0","","0"
"27360022U","07:13:44","07:13:44","3426","17","","0","0","","0"
"27360023U","08:47:44","08:47:44","3426","17","","0","0","","0"
"27360024U","10:26:44","10:26:44","3426","17","","0","0","","0"
"27360025U","12:06:44","12:06:44","3426","17","","0","0","","0"
"27360026U","13:46:44","13:46:44","3426","17","","0","0","","0"
"27360027U","15:26:44","15:26:44","3426","17","","0","0","","0"
"27360028U","17:06:44","17:06:44","3426","17","","0","0","","0"
"27360029U","18:46:44","18:46:44","3426","17","","0","0","","0"
"27360030U","20:26:29","20:26:29","3426","17","","0","0","","0"
"27360031U","22:02:29","22:02:29","3426","17","","0","0","","0"
"27360032U","23:38:29","23:38:29","3426","17","","0","0","","0"
"27360045U","07:28:44","07:28:44","3426","17","","0","0","","0"
"27360046U","09:02:44","09:02:44","3426","17","","0","0","","0"
"27360047U","10:42:44","10:42:44","3426","17","","0","0","","0"
"27360048U","12:22:44","12:22:44","3426","17","","0","0","","0"
"27360049U","14:02:44","14:02:44","3426","17","","0","0","","0"
"27360050U","15:42:44","15:42:44","3426","17","","0","0","","0"
"27360051U","17:22:44","17:22:44","3426","17","","0","0","","0"
"27360052U","19:02:44","19:02:44","3426","17","","0","0","","0"
"27360053U","20:46:29","20:46:29","3426","17","","0","0","","0"
"27360054U","22:34:29","22:34:29","3426","17","","0","0","","0"
"27360055U","24:12:29","24:12:29","3426","17","","0","0","","0"
"27360067U","12:55:44","12:55:44","3426","17","","0","0","","0"
"27360068U","14:35:44","14:35:44","3426","17","","0","0","","0"
"27360069U","16:15:44","16:15:44","3426","17","","0","0","","0"
"27360070U","17:55:44","17:55:44","3426","17","","0","0","","0"
"27360071U","19:35:44","19:35:44","3426","17","","0","0","","0"
"27360072U","06:15:44","06:15:44","3426","17","","0","0","","0"
"27360073U","07:59:44","07:59:44","3426","17","","0","0","","0"
"27360074U","09:35:44","09:35:44","3426","17","","0","0","","0"
"27360075U","11:15:44","11:15:44","3426","17","","0","0","","0"
"27360086U","05:58:44","05:58:44","3426","17","","0","0","","0"
"27360087U","07:44:44","07:44:44","3426","17","","0","0","","0"
"27360088U","09:18:44","09:18:44","3426","17","","0","0","","0"
