"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27297115U","22:20:00","22:20:00","3427","19","","0","0","","1"
"27297116U","23:52:00","23:52:00","3427","19","","0","0","","1"
"27297117U","25:28:00","25:28:00","3427","19","","0","0","","1"
"27297132U","06:03:00","06:03:00","3427","19","","0","0","","1"
"27297133U","07:30:00","07:30:00","3427","19","","0","0","","1"
"27297134U","08:54:00","08:54:00","3427","19","","0","0","","1"
"27297135U","10:24:00","10:24:00","3427","19","","0","0","","1"
"27297136U","11:52:00","11:52:00","3427","19","","0","0","","1"
"27297137U","13:20:00","13:20:00","3427","19","","0","0","","1"
"27297138U","14:51:00","14:51:00","3427","19","","0","0","","1"
"27297139U","16:24:00","16:24:00","3427","19","","0","0","","1"
"27297140U","17:57:00","17:57:00","3427","19","","0","0","","1"
"27297141U","19:30:00","19:30:00","3427","19","","0","0","","1"
"27297142U","21:01:00","21:01:00","3427","19","","0","0","","1"
"27297155U","06:32:00","06:32:00","3427","19","","0","0","","1"
"27297156U","07:59:00","07:59:00","3427","19","","0","0","","1"
"27297157U","09:40:00","09:40:00","3427","19","","0","0","","1"
"27297158U","11:08:00","11:08:00","3427","19","","0","0","","1"
"27297159U","12:36:00","12:36:00","3427","19","","0","0","","1"
"27297160U","14:04:00","14:04:00","3427","19","","0","0","","1"
"27297161U","15:37:00","15:37:00","3427","19","","0","0","","1"
"27297162U","17:10:00","17:10:00","3427","19","","0","0","","1"
"27297163U","18:43:00","18:43:00","3427","19","","0","0","","1"
"27297164U","20:14:00","20:14:00","3427","19","","0","0","","1"
"27297165U","21:55:00","21:55:00","3427","19","","0","0","","1"
"27297166U","23:20:00","23:20:00","3427","19","","0","0","","1"
"27297167U","24:56:00","24:56:00","3427","19","","0","0","","1"
"27333705U","07:50:00","07:50:00","3427","19","","0","0","","1"
"27333706U","09:51:00","09:51:00","3427","19","","0","0","","1"
"27333707U","11:44:00","11:44:00","3427","19","","0","0","","1"
"27333708U","13:34:00","13:34:00","3427","19","","0","0","","1"
"27333709U","15:24:00","15:24:00","3427","19","","0","0","","1"
"27333710U","17:25:00","17:25:00","3427","19","","0","0","","1"
"27333711U","19:23:00","19:23:00","3427","19","","0","0","","1"
"27333712U","21:04:00","21:04:00","3427","19","","0","0","","1"
"27333722U","08:08:00","08:08:00","3427","19","","0","0","","1"
"27333723U","10:06:00","10:06:00","3427","19","","0","0","","1"
"27333724U","11:58:00","11:58:00","3427","19","","0","0","","1"
"27333725U","13:48:00","13:48:00","3427","19","","0","0","","1"
"27333726U","15:38:00","15:38:00","3427","19","","0","0","","1"
"27333727U","17:38:00","17:38:00","3427","19","","0","0","","1"
"27333728U","19:38:00","19:38:00","3427","19","","0","0","","1"
"27333729U","21:22:00","21:22:00","3427","19","","0","0","","1"
"27333730U","22:52:00","22:52:00","3427","19","","0","0","","1"
"27333731U","24:27:00","24:27:00","3427","19","","0","0","","1"
"27333743U","07:22:00","07:22:00","3427","19","","0","0","","1"
"27333744U","09:24:00","09:24:00","3427","19","","0","0","","1"
"27333745U","11:16:00","11:16:00","3427","19","","0","0","","1"
"27333746U","13:06:00","13:06:00","3427","19","","0","0","","1"
"27333747U","14:56:00","14:56:00","3427","19","","0","0","","1"
"27333748U","16:59:00","16:59:00","3427","19","","0","0","","1"
"27333749U","18:57:00","18:57:00","3427","19","","0","0","","1"
"27333758U","16:32:00","16:32:00","3427","19","","0","0","","1"
"27333759U","18:30:00","18:30:00","3427","19","","0","0","","1"
"27333760U","20:26:00","20:26:00","3427","19","","0","0","","1"
"27333766U","07:41:00","07:41:00","3427","19","","0","0","","1"
"27333770U","05:59:00","05:59:00","3427","19","","0","0","","1"
"27333771U","07:58:00","07:58:00","3427","19","","0","0","","1"
"27333777U","06:23:00","06:23:00","3427","19","","0","0","","1"
"27333778U","08:17:00","08:17:00","3427","19","","0","0","","1"
"27333779U","10:20:00","10:20:00","3427","19","","0","0","","1"
"27333780U","12:11:00","12:11:00","3427","19","","0","0","","1"
"27333781U","14:01:00","14:01:00","3427","19","","0","0","","1"
"27333782U","15:51:00","15:51:00","3427","19","","0","0","","1"
"27333783U","17:51:00","17:51:00","3427","19","","0","0","","1"
"27333784U","19:54:00","19:54:00","3427","19","","0","0","","1"
"27333796U","08:27:00","08:27:00","3427","19","","0","0","","1"
"27333797U","10:34:00","10:34:00","3427","19","","0","0","","1"
"27333798U","12:24:00","12:24:00","3427","19","","0","0","","1"
"27333799U","14:14:00","14:14:00","3427","19","","0","0","","1"
"27333800U","16:04:00","16:04:00","3427","19","","0","0","","1"
"27333801U","18:04:00","18:04:00","3427","19","","0","0","","1"
"27333810U","08:36:00","08:36:00","3427","19","","0","0","","1"
"27333811U","10:48:00","10:48:00","3427","19","","0","0","","1"
"27333812U","12:38:00","12:38:00","3427","19","","0","0","","1"
"27333813U","14:28:00","14:28:00","3427","19","","0","0","","1"
"27333814U","16:18:00","16:18:00","3427","19","","0","0","","1"
"27333815U","18:17:00","18:17:00","3427","19","","0","0","","1"
"27333816U","20:09:00","20:09:00","3427","19","","0","0","","1"
"27333817U","21:56:00","21:56:00","3427","19","","0","0","","1"
"27333818U","23:24:00","23:24:00","3427","19","","0","0","","1"
"27333819U","25:00:00","25:00:00","3427","19","","0","0","","1"
"27333831U","08:56:00","08:56:00","3427","19","","0","0","","1"
"27333836U","07:05:00","07:05:00","3427","19","","0","0","","1"
"27333837U","09:05:00","09:05:00","3427","19","","0","0","","1"
"27333842U","09:14:00","09:14:00","3427","19","","0","0","","1"
"27333846U","05:36:00","05:36:00","3427","19","","0","0","","1"
"27333847U","07:32:00","07:32:00","3427","19","","0","0","","1"
"27333848U","09:37:00","09:37:00","3427","19","","0","0","","1"
"27333849U","11:30:00","11:30:00","3427","19","","0","0","","1"
"27333850U","13:20:00","13:20:00","3427","19","","0","0","","1"
"27333851U","15:10:00","15:10:00","3427","19","","0","0","","1"
"27333852U","17:12:00","17:12:00","3427","19","","0","0","","1"
"27333853U","19:09:00","19:09:00","3427","19","","0","0","","1"
"27333869U","05:13:00","05:13:00","3427","19","","0","0","","1"
"27333870U","06:46:00","06:46:00","3427","19","","0","0","","1"
"27333871U","08:46:00","08:46:00","3427","19","","0","0","","1"
"27333872U","11:02:00","11:02:00","3427","19","","0","0","","1"
"27333873U","12:52:00","12:52:00","3427","19","","0","0","","1"
"27333874U","14:42:00","14:42:00","3427","19","","0","0","","1"
"27333875U","16:46:00","16:46:00","3427","19","","0","0","","1"
"27333876U","18:43:00","18:43:00","3427","19","","0","0","","1"
"27333877U","20:45:00","20:45:00","3427","19","","0","0","","1"
"27333878U","22:20:00","22:20:00","3427","19","","0","0","","1"
"27333879U","23:56:00","23:56:00","3427","19","","0","0","","1"
"27333880U","25:32:00","25:32:00","3427","19","","0","0","","1"
"27343053U","05:36:00","05:36:00","3427","19","","0","0","","1"
"27343054U","07:25:00","07:25:00","3427","19","","0","0","","1"
"27343055U","09:03:00","09:03:00","3427","19","","0","0","","1"
"27343056U","10:45:00","10:45:00","3427","19","","0","0","","1"
"27343057U","12:25:00","12:25:00","3427","19","","0","0","","1"
"27343058U","14:05:00","14:05:00","3427","19","","0","0","","1"
"27343059U","15:45:00","15:45:00","3427","19","","0","0","","1"
"27343060U","17:25:00","17:25:00","3427","19","","0","0","","1"
"27343061U","19:05:00","19:05:00","3427","19","","0","0","","1"
"27343062U","20:47:00","20:47:00","3427","19","","0","0","","1"
"27343063U","22:20:00","22:20:00","3427","19","","0","0","","1"
"27343064U","23:54:00","23:54:00","3427","19","","0","0","","1"
"27343065U","25:32:00","25:32:00","3427","19","","0","0","","1"
"27343080U","05:59:00","05:59:00","3427","19","","0","0","","1"
"27343081U","07:44:00","07:44:00","3427","19","","0","0","","1"
"27343082U","09:22:00","09:22:00","3427","19","","0","0","","1"
"27343083U","11:02:00","11:02:00","3427","19","","0","0","","1"
"27343084U","12:42:00","12:42:00","3427","19","","0","0","","1"
"27343085U","14:22:00","14:22:00","3427","19","","0","0","","1"
"27343086U","16:02:00","16:02:00","3427","19","","0","0","","1"
"27343087U","17:42:00","17:42:00","3427","19","","0","0","","1"
"27343088U","19:22:00","19:22:00","3427","19","","0","0","","1"
"27343089U","21:04:00","21:04:00","3427","19","","0","0","","1"
"27343102U","06:23:00","06:23:00","3427","19","","0","0","","1"
"27343103U","08:00:00","08:00:00","3427","19","","0","0","","1"
"27343104U","09:39:00","09:39:00","3427","19","","0","0","","1"
"27343105U","11:19:00","11:19:00","3427","19","","0","0","","1"
"27343106U","12:59:00","12:59:00","3427","19","","0","0","","1"
"27343107U","14:39:00","14:39:00","3427","19","","0","0","","1"
"27343108U","16:19:00","16:19:00","3427","19","","0","0","","1"
"27343109U","17:59:00","17:59:00","3427","19","","0","0","","1"
"27343110U","19:39:00","19:39:00","3427","19","","0","0","","1"
"27343111U","21:23:00","21:23:00","3427","19","","0","0","","1"
"27343112U","22:52:00","22:52:00","3427","19","","0","0","","1"
"27343113U","24:26:00","24:26:00","3427","19","","0","0","","1"
"27343127U","08:15:00","08:15:00","3427","19","","0","0","","1"
"27343128U","09:55:00","09:55:00","3427","19","","0","0","","1"
"27343129U","11:35:00","11:35:00","3427","19","","0","0","","1"
"27343130U","13:15:00","13:15:00","3427","19","","0","0","","1"
"27343131U","14:55:00","14:55:00","3427","19","","0","0","","1"
"27343132U","16:35:00","16:35:00","3427","19","","0","0","","1"
"27343133U","18:15:00","18:15:00","3427","19","","0","0","","1"
"27343134U","19:55:00","19:55:00","3427","19","","0","0","","1"
"27343135U","21:48:00","21:48:00","3427","19","","0","0","","1"
"27343136U","23:22:00","23:22:00","3427","19","","0","0","","1"
"27343137U","24:59:00","24:59:00","3427","19","","0","0","","1"
"27343150U","13:48:00","13:48:00","3427","19","","0","0","","1"
"27343151U","15:28:00","15:28:00","3427","19","","0","0","","1"
"27343152U","17:08:00","17:08:00","3427","19","","0","0","","1"
"27343153U","18:48:00","18:48:00","3427","19","","0","0","","1"
"27343154U","20:29:00","20:29:00","3427","19","","0","0","","1"
"27343155U","07:06:00","07:06:00","3427","19","","0","0","","1"
"27343156U","08:47:00","08:47:00","3427","19","","0","0","","1"
"27343157U","10:28:00","10:28:00","3427","19","","0","0","","1"
"27343158U","12:08:00","12:08:00","3427","19","","0","0","","1"
"27343169U","05:13:00","05:13:00","3427","19","","0","0","","1"
"27343170U","06:46:00","06:46:00","3427","19","","0","0","","1"
"27343171U","08:31:00","08:31:00","3427","19","","0","0","","1"
"27343172U","10:11:00","10:11:00","3427","19","","0","0","","1"
"27343173U","11:51:00","11:51:00","3427","19","","0","0","","1"
"27343174U","13:31:00","13:31:00","3427","19","","0","0","","1"
"27343175U","15:11:00","15:11:00","3427","19","","0","0","","1"
"27343176U","16:51:00","16:51:00","3427","19","","0","0","","1"
"27343177U","18:31:00","18:31:00","3427","19","","0","0","","1"
"27343178U","20:11:00","20:11:00","3427","19","","0","0","","1"
"27349577U","05:41:00","05:41:00","3427","19","","0","0","","1"
"27349578U","07:18:00","07:18:00","3427","19","","0","0","","1"
"27349579U","09:09:00","09:09:00","3427","19","","0","0","","1"
"27349580U","10:52:00","10:52:00","3427","19","","0","0","","1"
"27349581U","12:30:00","12:30:00","3427","19","","0","0","","1"
"27349582U","14:08:00","14:08:00","3427","19","","0","0","","1"
"27349583U","15:46:00","15:46:00","3427","19","","0","0","","1"
"27349584U","17:24:00","17:24:00","3427","19","","0","0","","1"
"27349585U","19:02:00","19:02:00","3427","19","","0","0","","1"
"27349599U","06:18:00","06:18:00","3427","19","","0","0","","1"
"27349600U","07:47:00","07:47:00","3427","19","","0","0","","1"
"27349601U","09:34:00","09:34:00","3427","19","","0","0","","1"
"27349602U","11:12:00","11:12:00","3427","19","","0","0","","1"
"27349603U","12:50:00","12:50:00","3427","19","","0","0","","1"
"27349604U","14:28:00","14:28:00","3427","19","","0","0","","1"
"27349605U","16:06:00","16:06:00","3427","19","","0","0","","1"
"27349606U","17:44:00","17:44:00","3427","19","","0","0","","1"
"27349607U","19:22:00","19:22:00","3427","19","","0","0","","1"
"27349608U","21:09:00","21:09:00","3427","19","","0","0","","1"
"27349609U","22:52:00","22:52:00","3427","19","","0","0","","1"
"27349610U","24:27:00","24:27:00","3427","19","","0","0","","1"
"27349620U","09:53:00","09:53:00","3427","19","","0","0","","1"
"27349621U","11:31:00","11:31:00","3427","19","","0","0","","1"
"27349622U","13:09:00","13:09:00","3427","19","","0","0","","1"
"27349623U","14:47:00","14:47:00","3427","19","","0","0","","1"
"27349624U","16:25:00","16:25:00","3427","19","","0","0","","1"
"27349625U","18:03:00","18:03:00","3427","19","","0","0","","1"
"27349626U","19:41:00","19:41:00","3427","19","","0","0","","1"
"27349639U","06:49:00","06:49:00","3427","19","","0","0","","1"
"27349640U","08:17:00","08:17:00","3427","19","","0","0","","1"
"27349641U","10:13:00","10:13:00","3427","19","","0","0","","1"
"27349642U","11:51:00","11:51:00","3427","19","","0","0","","1"
"27349643U","13:29:00","13:29:00","3427","19","","0","0","","1"
"27349644U","15:07:00","15:07:00","3427","19","","0","0","","1"
"27349645U","16:45:00","16:45:00","3427","19","","0","0","","1"
"27349646U","18:23:00","18:23:00","3427","19","","0","0","","1"
"27349647U","20:01:00","20:01:00","3427","19","","0","0","","1"
"27349648U","21:36:00","21:36:00","3427","19","","0","0","","1"
"27349661U","08:43:00","08:43:00","3427","19","","0","0","","1"
"27349662U","10:32:00","10:32:00","3427","19","","0","0","","1"
"27349663U","12:10:00","12:10:00","3427","19","","0","0","","1"
"27349664U","13:48:00","13:48:00","3427","19","","0","0","","1"
"27349665U","15:26:00","15:26:00","3427","19","","0","0","","1"
"27349666U","17:04:00","17:04:00","3427","19","","0","0","","1"
"27349667U","18:42:00","18:42:00","3427","19","","0","0","","1"
"27349668U","20:20:00","20:20:00","3427","19","","0","0","","1"
"27349669U","21:56:00","21:56:00","3427","19","","0","0","","1"
"27349670U","23:24:00","23:24:00","3427","19","","0","0","","1"
"27349671U","25:00:00","25:00:00","3427","19","","0","0","","1"
"27349672U","22:20:00","22:20:00","3427","19","","0","0","","1"
"27349673U","23:56:00","23:56:00","3427","19","","0","0","","1"
"27349674U","25:32:00","25:32:00","3427","19","","0","0","","1"
"27349678U","20:43:00","20:43:00","3427","19","","0","0","","1"
"27359960U","05:36:00","05:36:00","3427","19","","0","0","","1"
"27359961U","07:25:00","07:25:00","3427","19","","0","0","","1"
"27359962U","09:03:00","09:03:00","3427","19","","0","0","","1"
"27359963U","10:45:00","10:45:00","3427","19","","0","0","","1"
"27359964U","12:25:00","12:25:00","3427","19","","0","0","","1"
"27359965U","14:05:00","14:05:00","3427","19","","0","0","","1"
"27359966U","15:45:00","15:45:00","3427","19","","0","0","","1"
"27359967U","17:25:00","17:25:00","3427","19","","0","0","","1"
"27359968U","19:05:00","19:05:00","3427","19","","0","0","","1"
"27359969U","20:47:00","20:47:00","3427","19","","0","0","","1"
"27359970U","22:20:00","22:20:00","3427","19","","0","0","","1"
"27359971U","23:54:00","23:54:00","3427","19","","0","0","","1"
"27359972U","25:32:00","25:32:00","3427","19","","0","0","","1"
"27359987U","05:59:00","05:59:00","3427","19","","0","0","","1"
"27359988U","07:44:00","07:44:00","3427","19","","0","0","","1"
"27359989U","09:22:00","09:22:00","3427","19","","0","0","","1"
"27359990U","11:02:00","11:02:00","3427","19","","0","0","","1"
"27359991U","12:42:00","12:42:00","3427","19","","0","0","","1"
"27359992U","14:22:00","14:22:00","3427","19","","0","0","","1"
"27359993U","16:02:00","16:02:00","3427","19","","0","0","","1"
"27359994U","17:42:00","17:42:00","3427","19","","0","0","","1"
"27359995U","19:22:00","19:22:00","3427","19","","0","0","","1"
"27359996U","21:04:00","21:04:00","3427","19","","0","0","","1"
"27360009U","06:23:00","06:23:00","3427","19","","0","0","","1"
"27360010U","08:00:00","08:00:00","3427","19","","0","0","","1"
"27360011U","09:39:00","09:39:00","3427","19","","0","0","","1"
"27360012U","11:19:00","11:19:00","3427","19","","0","0","","1"
"27360013U","12:59:00","12:59:00","3427","19","","0","0","","1"
"27360014U","14:39:00","14:39:00","3427","19","","0","0","","1"
"27360015U","16:19:00","16:19:00","3427","19","","0","0","","1"
"27360016U","17:59:00","17:59:00","3427","19","","0","0","","1"
"27360017U","19:39:00","19:39:00","3427","19","","0","0","","1"
"27360018U","21:23:00","21:23:00","3427","19","","0","0","","1"
"27360019U","22:52:00","22:52:00","3427","19","","0","0","","1"
"27360020U","24:26:00","24:26:00","3427","19","","0","0","","1"
"27360034U","08:15:00","08:15:00","3427","19","","0","0","","1"
"27360035U","09:55:00","09:55:00","3427","19","","0","0","","1"
"27360036U","11:35:00","11:35:00","3427","19","","0","0","","1"
"27360037U","13:15:00","13:15:00","3427","19","","0","0","","1"
"27360038U","14:55:00","14:55:00","3427","19","","0","0","","1"
"27360039U","16:35:00","16:35:00","3427","19","","0","0","","1"
"27360040U","18:15:00","18:15:00","3427","19","","0","0","","1"
"27360041U","19:55:00","19:55:00","3427","19","","0","0","","1"
"27360042U","21:48:00","21:48:00","3427","19","","0","0","","1"
"27360043U","23:22:00","23:22:00","3427","19","","0","0","","1"
"27360044U","24:59:00","24:59:00","3427","19","","0","0","","1"
"27360057U","13:48:00","13:48:00","3427","19","","0","0","","1"
"27360058U","15:28:00","15:28:00","3427","19","","0","0","","1"
"27360059U","17:08:00","17:08:00","3427","19","","0","0","","1"
"27360060U","18:48:00","18:48:00","3427","19","","0","0","","1"
"27360061U","20:29:00","20:29:00","3427","19","","0","0","","1"
"27360062U","07:06:00","07:06:00","3427","19","","0","0","","1"
"27360063U","08:47:00","08:47:00","3427","19","","0","0","","1"
"27360064U","10:28:00","10:28:00","3427","19","","0","0","","1"
"27360065U","12:08:00","12:08:00","3427","19","","0","0","","1"
"27360076U","05:13:00","05:13:00","3427","19","","0","0","","1"
