"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951426E","10:24:42","10:24:42","2793","13","","0","0","","0"
"1951698E","06:44:42","06:44:42","2793","13","","0","0","","0"
"1951777E","13:19:42","13:19:42","2793","13","","0","0","","0"
"1951837E","09:24:42","09:24:42","2793","13","","0","0","","0"
"1952078E","10:24:42","10:24:42","2793","13","","0","0","","0"
"1952080E","17:54:42","17:54:42","2793","13","","0","0","","0"
"1952138E","20:09:42","20:09:42","2793","13","","0","0","","0"
"1952274E","11:24:42","11:24:42","2793","13","","0","0","","0"
"1952379E","11:24:42","11:24:42","2793","13","","0","0","","0"
"1952381E","12:14:42","12:14:42","2793","13","","0","0","","0"
"1952383E","13:09:42","13:09:42","2793","13","","0","0","","0"
"1952485E","20:09:42","20:09:42","2793","13","","0","0","","0"
"1952734E","08:04:19","08:04:19","2793","13","","0","0","","0"
"1952738E","12:14:42","12:14:42","2793","13","","0","0","","0"
"1952070E","15:02:33","15:02:33","2793","20","","0","0","","0"
"1951137E","15:48:42","15:48:42","2793","13","","0","0","","0"
"1951396E","15:48:42","15:48:42","2793","13","","0","0","","0"
"1952239E","15:48:42","15:48:42","2793","13","","0","0","","0"
"1950929E","14:49:06","14:49:06","2793","23","","0","0","","0"
"1950936E","16:59:06","16:59:06","2793","23","","0","0","","0"
"1950935E","13:44:06","13:44:06","2793","19","","0","0","","0"
"1952033E","15:15:15","15:15:15","2793","31","","0","0","","0"
"1950169E","04:31:33","04:31:33","2793","31","","0","0","","0"
"21380549U","07:22:04","07:22:04","2793","2","","0","0","","0"
"21380551U","07:27:04","07:27:04","2793","2","","0","0","","0"
"27279192U","04:36:34","04:36:34","2793","2","","0","0","","0"
"27279193U","06:24:44","06:24:44","2793","2","","0","0","","0"
"27279194U","08:13:13","08:13:13","2793","2","","0","0","","0"
"27279195U","10:06:59","10:06:59","2793","2","","0","0","","0"
"27279196U","11:55:59","11:55:59","2793","2","","0","0","","0"
"27279197U","13:44:59","13:44:59","2793","2","","0","0","","0"
"27279198U","15:34:09","15:34:09","2793","2","","0","0","","0"
"27279199U","17:31:23","17:31:23","2793","2","","0","0","","0"
"27279200U","19:36:04","19:36:04","2793","2","","0","0","","0"
"27279212U","05:06:34","05:06:34","2793","2","","0","0","","0"
"27279213U","06:47:49","06:47:49","2793","2","","0","0","","0"
"27279214U","08:35:13","08:35:13","2793","2","","0","0","","0"
"27279215U","10:26:59","10:26:59","2793","2","","0","0","","0"
"27279216U","12:15:59","12:15:59","2793","2","","0","0","","0"
"27279217U","14:04:59","14:04:59","2793","2","","0","0","","0"
"27279218U","15:57:09","15:57:09","2793","2","","0","0","","0"
"27279219U","17:59:23","17:59:23","2793","2","","0","0","","0"
"27279220U","20:01:49","20:01:49","2793","2","","0","0","","0"
"27279221U","21:50:44","21:50:44","2793","2","","0","0","","0"
"27279222U","23:24:44","23:24:44","2793","2","","0","0","","0"
"27279235U","07:08:59","07:08:59","2793","2","","0","0","","0"
"27279236U","08:57:59","08:57:59","2793","2","","0","0","","0"
"27279237U","10:46:59","10:46:59","2793","2","","0","0","","0"
"27279238U","12:35:59","12:35:59","2793","2","","0","0","","0"
"27279239U","14:24:59","14:24:59","2793","2","","0","0","","0"
"27279240U","16:19:18","16:19:18","2793","2","","0","0","","0"
"27279241U","18:24:23","18:24:23","2793","2","","0","0","","0"
"27279242U","20:24:49","20:24:49","2793","2","","0","0","","0"
"27279251U","05:36:34","05:36:34","2793","2","","0","0","","0"
"27279252U","07:29:59","07:29:59","2793","2","","0","0","","0"
"27279253U","09:21:59","09:21:59","2793","2","","0","0","","0"
"27279254U","11:10:59","11:10:59","2793","2","","0","0","","0"
"27279255U","12:59:59","12:59:59","2793","2","","0","0","","0"
"27279256U","14:49:04","14:49:04","2793","2","","0","0","","0"
"27279257U","16:42:23","16:42:23","2793","2","","0","0","","0"
"27279258U","18:48:13","18:48:13","2793","2","","0","0","","0"
"27279259U","20:47:49","20:47:49","2793","2","","0","0","","0"
"27279260U","22:21:44","22:21:44","2793","2","","0","0","","0"
"27279261U","23:55:44","23:55:44","2793","2","","0","0","","0"
"27279273U","09:46:59","09:46:59","2793","2","","0","0","","0"
"27279274U","11:35:59","11:35:59","2793","2","","0","0","","0"
"27279275U","13:24:59","13:24:59","2793","2","","0","0","","0"
"27279276U","15:12:09","15:12:09","2793","2","","0","0","","0"
"27279277U","06:01:44","06:01:44","2793","2","","0","0","","0"
"27279278U","07:52:09","07:52:09","2793","2","","0","0","","0"
"27279279U","17:09:23","17:09:23","2793","2","","0","0","","0"
"27279280U","19:15:04","19:15:04","2793","2","","0","0","","0"
"27279281U","21:18:44","21:18:44","2793","2","","0","0","","0"
"27279282U","22:52:44","22:52:44","2793","2","","0","0","","0"
"27279283U","24:26:44","24:26:44","2793","2","","0","0","","0"
"27287743U","04:36:34","04:36:34","2793","2","","0","0","","0"
"27287744U","06:21:44","06:21:44","2793","2","","0","0","","0"
"27287745U","07:53:44","07:53:44","2793","2","","0","0","","0"
"27287746U","09:27:44","09:27:44","2793","2","","0","0","","0"
"27287747U","11:12:49","11:12:49","2793","2","","0","0","","0"
"27287748U","12:54:49","12:54:49","2793","2","","0","0","","0"
"27287749U","14:33:44","14:33:44","2793","2","","0","0","","0"
"27287750U","16:14:54","16:14:54","2793","2","","0","0","","0"
"27287751U","18:00:54","18:00:54","2793","2","","0","0","","0"
"27287752U","19:46:49","19:46:49","2793","2","","0","0","","0"
"27287765U","05:06:34","05:06:34","2793","2","","0","0","","0"
"27287766U","06:44:44","06:44:44","2793","2","","0","0","","0"
"27287767U","08:16:44","08:16:44","2793","2","","0","0","","0"
"27287768U","09:52:54","09:52:54","2793","2","","0","0","","0"
"27287769U","11:37:49","11:37:49","2793","2","","0","0","","0"
"27287770U","13:18:49","13:18:49","2793","2","","0","0","","0"
"27287771U","14:57:54","14:57:54","2793","2","","0","0","","0"
"27287772U","16:40:54","16:40:54","2793","2","","0","0","","0"
"27287773U","18:26:54","18:26:54","2793","2","","0","0","","0"
"27287774U","20:14:44","20:14:44","2793","2","","0","0","","0"
"27287775U","21:50:44","21:50:44","2793","2","","0","0","","0"
"27287776U","23:24:44","23:24:44","2793","2","","0","0","","0"
"27287790U","05:31:34","05:31:34","2793","2","","0","0","","0"
"27287791U","07:07:44","07:07:44","2793","2","","0","0","","0"
"27287792U","08:39:44","08:39:44","2793","2","","0","0","","0"
"27287793U","10:18:59","10:18:59","2793","2","","0","0","","0"
"27287794U","12:03:49","12:03:49","2793","2","","0","0","","0"
"27287795U","13:43:49","13:43:49","2793","2","","0","0","","0"
"27287796U","15:22:59","15:22:59","2793","2","","0","0","","0"
"27287797U","17:07:54","17:07:54","2793","2","","0","0","","0"
"27287798U","18:53:54","18:53:54","2793","2","","0","0","","0"
"27287799U","20:46:44","20:46:44","2793","2","","0","0","","0"
"27287800U","22:21:44","22:21:44","2793","2","","0","0","","0"
"27287801U","23:55:44","23:55:44","2793","2","","0","0","","0"
"27287814U","17:34:54","17:34:54","2793","2","","0","0","","0"
"27287815U","19:19:54","19:19:54","2793","2","","0","0","","0"
"27287816U","21:18:44","21:18:44","2793","2","","0","0","","0"
"27287817U","22:52:44","22:52:44","2793","2","","0","0","","0"
"27287818U","24:26:44","24:26:44","2793","2","","0","0","","0"
"27287819U","05:56:39","05:56:39","2793","2","","0","0","","0"
"27287820U","07:30:44","07:30:44","2793","2","","0","0","","0"
"27287821U","09:02:44","09:02:44","2793","2","","0","0","","0"
"27287822U","10:45:54","10:45:54","2793","2","","0","0","","0"
"27287823U","12:28:49","12:28:49","2793","2","","0","0","","0"
"27287824U","14:08:44","14:08:44","2793","2","","0","0","","0"
"27287825U","15:48:59","15:48:59","2793","2","","0","0","","0"
"27294839U","06:01:34","06:01:34","2793","2","","0","0","","0"
"27294840U","07:31:34","07:31:34","2793","2","","0","0","","0"
"27294841U","09:01:49","09:01:49","2793","2","","0","0","","0"
"27294842U","10:40:49","10:40:49","2793","2","","0","0","","0"
"27294843U","12:20:49","12:20:49","2793","2","","0","0","","0"
"27294844U","14:00:49","14:00:49","2793","2","","0","0","","0"
"27294845U","15:40:49","15:40:49","2793","2","","0","0","","0"
"27294846U","17:20:49","17:20:49","2793","2","","0","0","","0"
"27294847U","19:01:49","19:01:49","2793","2","","0","0","","0"
"27294848U","20:47:49","20:47:49","2793","2","","0","0","","0"
"27294849U","22:21:44","22:21:44","2793","2","","0","0","","0"
"27294850U","23:55:44","23:55:44","2793","2","","0","0","","0"
"27294864U","06:31:34","06:31:34","2793","2","","0","0","","0"
"27294865U","08:01:39","08:01:39","2793","2","","0","0","","0"
"27294866U","09:50:49","09:50:49","2793","2","","0","0","","0"
"27294867U","11:30:49","11:30:49","2793","2","","0","0","","0"
"27294868U","13:10:49","13:10:49","2793","2","","0","0","","0"
"27294869U","14:50:49","14:50:49","2793","2","","0","0","","0"
"27294870U","16:30:49","16:30:49","2793","2","","0","0","","0"
"27294871U","18:10:49","18:10:49","2793","2","","0","0","","0"
"27294872U","19:53:49","19:53:49","2793","2","","0","0","","0"
"27294873U","21:50:44","21:50:44","2793","2","","0","0","","0"
"27294874U","23:24:44","23:24:44","2793","2","","0","0","","0"
"27294885U","09:25:49","09:25:49","2793","2","","0","0","","0"
"27294886U","11:05:49","11:05:49","2793","2","","0","0","","0"
"27294887U","12:45:49","12:45:49","2793","2","","0","0","","0"
"27294888U","14:25:49","14:25:49","2793","2","","0","0","","0"
"27294889U","16:05:49","16:05:49","2793","2","","0","0","","0"
"27294890U","17:45:49","17:45:49","2793","2","","0","0","","0"
"27294891U","19:26:49","19:26:49","2793","2","","0","0","","0"
"27294892U","21:18:44","21:18:44","2793","2","","0","0","","0"
"27294893U","22:52:44","22:52:44","2793","2","","0","0","","0"
"27294894U","24:26:44","24:26:44","2793","2","","0","0","","0"
"27294903U","07:01:34","07:01:34","2793","2","","0","0","","0"
"27294904U","08:31:39","08:31:39","2793","2","","0","0","","0"
"27294905U","10:15:49","10:15:49","2793","2","","0","0","","0"
"27294906U","11:55:49","11:55:49","2793","2","","0","0","","0"
"27294907U","13:35:49","13:35:49","2793","2","","0","0","","0"
"27294908U","15:15:49","15:15:49","2793","2","","0","0","","0"
"27294909U","16:55:49","16:55:49","2793","2","","0","0","","0"
"27294910U","18:35:49","18:35:49","2793","2","","0","0","","0"
"27294911U","20:20:49","20:20:49","2793","2","","0","0","","0"
"27329604U","04:36:34","04:36:34","2793","2","","0","0","","0"
"27329605U","06:09:49","06:09:49","2793","2","","0","0","","0"
"27329606U","08:07:04","08:07:04","2793","2","","0","0","","0"
"27329609U","06:26:49","06:26:49","2793","2","","0","0","","0"
"27329610U","08:29:04","08:29:04","2793","2","","0","0","","0"
"27329613U","05:01:34","05:01:34","2793","2","","0","0","","0"
"27329614U","06:45:54","06:45:54","2793","2","","0","0","","0"
"27329615U","08:51:04","08:51:04","2793","2","","0","0","","0"
"27329624U","06:57:04","06:57:04","2793","2","","0","0","","0"
"27329625U","09:01:04","09:01:04","2793","2","","0","0","","0"
"27329626U","10:56:54","10:56:54","2793","2","","0","0","","0"
"27329627U","12:50:54","12:50:54","2793","2","","0","0","","0"
"27329628U","14:56:59","14:56:59","2793","2","","0","0","","0"
"27329629U","17:01:18","17:01:18","2793","2","","0","0","","0"
"27329630U","19:19:54","19:19:54","2793","2","","0","0","","0"
"27329631U","21:18:34","21:18:34","2793","2","","0","0","","0"
"27329632U","22:54:34","22:54:34","2793","2","","0","0","","0"
"27329633U","24:28:34","24:28:34","2793","2","","0","0","","0"
"27329637U","07:07:09","07:07:09","2793","2","","0","0","","0"
"27329641U","05:26:34","05:26:34","2793","2","","0","0","","0"
"27329642U","07:15:09","07:15:09","2793","2","","0","0","","0"
"27329643U","09:21:04","09:21:04","2793","2","","0","0","","0"
"27329644U","11:16:54","11:16:54","2793","2","","0","0","","0"
"27329645U","13:27:54","13:27:54","2793","2","","0","0","","0"
"27329646U","15:36:59","15:36:59","2793","2","","0","0","","0"
"27329647U","17:46:18","17:46:18","2793","2","","0","0","","0"
"27329648U","19:57:44","19:57:44","2793","2","","0","0","","0"
"27329657U","07:32:09","07:32:09","2793","2","","0","0","","0"
"27329658U","09:40:04","09:40:04","2793","2","","0","0","","0"
"27329659U","11:35:54","11:35:54","2793","2","","0","0","","0"
"27329660U","13:46:54","13:46:54","2793","2","","0","0","","0"
"27329661U","15:50:09","15:50:09","2793","2","","0","0","","0"
"27329662U","18:02:18","18:02:18","2793","2","","0","0","","0"
"27329663U","20:20:44","20:20:44","2793","2","","0","0","","0"
"27329664U","21:50:34","21:50:34","2793","2","","0","0","","0"
"27329665U","23:25:34","23:25:34","2793","2","","0","0","","0"
"27329677U","07:56:04","07:56:04","2793","2","","0","0","","0"
"27329681U","13:08:54","13:08:54","2793","2","","0","0","","0"
"27329682U","15:23:59","15:23:59","2793","2","","0","0","","0"
"27329683U","17:31:18","17:31:18","2793","2","","0","0","","0"
"27329684U","19:39:54","19:39:54","2793","2","","0","0","","0"
"27329691U","14:43:59","14:43:59","2793","2","","0","0","","0"
"27329692U","16:47:18","16:47:18","2793","2","","0","0","","0"
"27329693U","19:00:54","19:00:54","2793","2","","0","0","","0"
"27329703U","08:18:04","08:18:04","2793","2","","0","0","","0"
"27329704U","10:18:54","10:18:54","2793","2","","0","0","","0"
"27329705U","12:12:54","12:12:54","2793","2","","0","0","","0"
"27329706U","14:16:59","14:16:59","2793","2","","0","0","","0"
"27329707U","16:18:18","16:18:18","2793","2","","0","0","","0"
"27329708U","18:31:18","18:31:18","2793","2","","0","0","","0"
"27329718U","14:29:59","14:29:59","2793","2","","0","0","","0"
"27329719U","16:32:18","16:32:18","2793","2","","0","0","","0"
"27329720U","18:45:09","18:45:09","2793","2","","0","0","","0"
"27329721U","20:47:39","20:47:39","2793","2","","0","0","","0"
"27329722U","22:21:34","22:21:34","2793","2","","0","0","","0"
"27329723U","23:56:34","23:56:34","2793","2","","0","0","","0"
"27329724U","08:40:04","08:40:04","2793","2","","0","0","","0"
"27329725U","10:37:54","10:37:54","2793","2","","0","0","","0"
"27329726U","12:31:54","12:31:54","2793","2","","0","0","","0"
"27329727U","05:51:39","05:51:39","2793","2","","0","0","","0"
"27329728U","07:44:09","07:44:09","2793","2","","0","0","","0"
"27329729U","09:58:54","09:58:54","2793","2","","0","0","","0"
"27329730U","11:54:54","11:54:54","2793","2","","0","0","","0"
"27329731U","14:03:59","14:03:59","2793","2","","0","0","","0"
"27329732U","16:04:18","16:04:18","2793","2","","0","0","","0"
"27329733U","18:17:18","18:17:18","2793","2","","0","0","","0"
"27329743U","15:09:59","15:09:59","2793","2","","0","0","","0"
"27329744U","17:16:18","17:16:18","2793","2","","0","0","","0"
"27339411U","04:36:34","04:36:34","2793","2","","0","0","","0"
"27339412U","06:23:39","06:23:39","2793","2","","0","0","","0"
"27339413U","07:58:44","07:58:44","2793","2","","0","0","","0"
"27339414U","09:40:49","09:40:49","2793","2","","0","0","","0"
"27339415U","11:30:04","11:30:04","2793","2","","0","0","","0"
"27339416U","13:29:49","13:29:49","2793","2","","0","0","","0"
"27339417U","15:17:49","15:17:49","2793","2","","0","0","","0"
"27339418U","17:10:54","17:10:54","2793","2","","0","0","","0"
"27339419U","19:04:54","19:04:54","2793","2","","0","0","","0"
"27339430U","05:06:34","05:06:34","2793","2","","0","0","","0"
"27339431U","06:46:39","06:46:39","2793","2","","0","0","","0"
"27339432U","08:25:44","08:25:44","2793","2","","0","0","","0"
"27339433U","10:09:59","10:09:59","2793","2","","0","0","","0"
"27339434U","12:01:04","12:01:04","2793","2","","0","0","","0"
"27339435U","13:51:49","13:51:49","2793","2","","0","0","","0"
"27339436U","15:39:49","15:39:49","2793","2","","0","0","","0"
"27339437U","17:32:54","17:32:54","2793","2","","0","0","","0"
"27339438U","19:26:54","19:26:54","2793","2","","0","0","","0"
"27339439U","21:18:39","21:18:39","2793","2","","0","0","","0"
"27339440U","22:54:39","22:54:39","2793","2","","0","0","","0"
"27339441U","24:28:39","24:28:39","2793","2","","0","0","","0"
"27339455U","05:36:34","05:36:34","2793","2","","0","0","","0"
"27339456U","07:10:44","07:10:44","2793","2","","0","0","","0"
"27339457U","08:50:44","08:50:44","2793","2","","0","0","","0"
"27339458U","10:35:59","10:35:59","2793","2","","0","0","","0"
"27339459U","12:35:04","12:35:04","2793","2","","0","0","","0"
"27339460U","14:33:49","14:33:49","2793","2","","0","0","","0"
"27339461U","16:25:54","16:25:54","2793","2","","0","0","","0"
"27339462U","18:19:54","18:19:54","2793","2","","0","0","","0"
"27339463U","20:12:39","20:12:39","2793","2","","0","0","","0"
"27339464U","21:50:39","21:50:39","2793","2","","0","0","","0"
"27339465U","23:25:39","23:25:39","2793","2","","0","0","","0"
"27339479U","14:12:49","14:12:49","2793","2","","0","0","","0"
"27339480U","17:55:54","17:55:54","2793","2","","0","0","","0"
"27339481U","19:49:49","19:49:49","2793","2","","0","0","","0"
"27339487U","16:01:54","16:01:54","2793","2","","0","0","","0"
"27339488U","06:01:39","06:01:39","2793","2","","0","0","","0"
"27339489U","07:34:44","07:34:44","2793","2","","0","0","","0"
"27339490U","09:14:49","09:14:49","2793","2","","0","0","","0"
"27339491U","11:02:04","11:02:04","2793","2","","0","0","","0"
"27339492U","13:08:49","13:08:49","2793","2","","0","0","","0"
"27339493U","14:56:49","14:56:49","2793","2","","0","0","","0"
"27339494U","16:49:54","16:49:54","2793","2","","0","0","","0"
"27339495U","18:43:54","18:43:54","2793","2","","0","0","","0"
"27339496U","20:47:39","20:47:39","2793","2","","0","0","","0"
"27339497U","22:21:39","22:21:39","2793","2","","0","0","","0"
"27339498U","23:56:39","23:56:39","2793","2","","0","0","","0"
"27347132U","06:01:34","06:01:34","2793","2","","0","0","","0"
"27347133U","07:26:34","07:26:34","2793","2","","0","0","","0"
"27347134U","08:54:39","08:54:39","2793","2","","0","0","","0"
"27347135U","10:38:39","10:38:39","2793","2","","0","0","","0"
"27347136U","12:20:49","12:20:49","2793","2","","0","0","","0"
"27347137U","14:04:49","14:04:49","2793","2","","0","0","","0"
"27347138U","15:49:54","15:49:54","2793","2","","0","0","","0"
"27347139U","17:40:54","17:40:54","2793","2","","0","0","","0"
"27347140U","19:34:44","19:34:44","2793","2","","0","0","","0"
"27347141U","21:18:34","21:18:34","2793","2","","0","0","","0"
"27347142U","22:54:34","22:54:34","2793","2","","0","0","","0"
"27347143U","24:28:34","24:28:34","2793","2","","0","0","","0"
"27347157U","06:29:34","06:29:34","2793","2","","0","0","","0"
"27347158U","07:54:39","07:54:39","2793","2","","0","0","","0"
"27347159U","09:24:39","09:24:39","2793","2","","0","0","","0"
"27347160U","11:02:49","11:02:49","2793","2","","0","0","","0"
"27347161U","12:46:49","12:46:49","2793","2","","0","0","","0"
"27347162U","14:30:49","14:30:49","2793","2","","0","0","","0"
"27347163U","16:19:54","16:19:54","2793","2","","0","0","","0"
"27347164U","18:10:54","18:10:54","2793","2","","0","0","","0"
"27347165U","20:01:39","20:01:39","2793","2","","0","0","","0"
"27347166U","21:50:34","21:50:34","2793","2","","0","0","","0"
"27347167U","23:25:34","23:25:34","2793","2","","0","0","","0"
"27347180U","09:50:39","09:50:39","2793","2","","0","0","","0"
"27347181U","11:28:49","11:28:49","2793","2","","0","0","","0"
"27347182U","13:12:49","13:12:49","2793","2","","0","0","","0"
"27347183U","14:56:54","14:56:54","2793","2","","0","0","","0"
"27347184U","16:47:54","16:47:54","2793","2","","0","0","","0"
"27347185U","18:38:54","18:38:54","2793","2","","0","0","","0"
"27347186U","20:27:39","20:27:39","2793","2","","0","0","","0"
"27347194U","06:57:34","06:57:34","2793","2","","0","0","","0"
"27347195U","08:24:39","08:24:39","2793","2","","0","0","","0"
"27347196U","10:14:39","10:14:39","2793","2","","0","0","","0"
"27347197U","11:55:49","11:55:49","2793","2","","0","0","","0"
"27347198U","13:39:49","13:39:49","2793","2","","0","0","","0"
"27347199U","15:24:54","15:24:54","2793","2","","0","0","","0"
"27347200U","17:15:54","17:15:54","2793","2","","0","0","","0"
"27347201U","19:06:44","19:06:44","2793","2","","0","0","","0"
"27347202U","20:47:34","20:47:34","2793","2","","0","0","","0"
"27347203U","22:21:34","22:21:34","2793","2","","0","0","","0"
"27347204U","23:56:34","23:56:34","2793","2","","0","0","","0"
"27356312U","04:36:34","04:36:34","2793","2","","0","0","","0"
"27356313U","06:23:39","06:23:39","2793","2","","0","0","","0"
"27356314U","07:58:44","07:58:44","2793","2","","0","0","","0"
"27356315U","09:40:49","09:40:49","2793","2","","0","0","","0"
"27356316U","11:30:04","11:30:04","2793","2","","0","0","","0"
"27356317U","13:29:49","13:29:49","2793","2","","0","0","","0"
"27356318U","15:17:49","15:17:49","2793","2","","0","0","","0"
"27356319U","17:10:54","17:10:54","2793","2","","0","0","","0"
"27356320U","19:04:54","19:04:54","2793","2","","0","0","","0"
"27356331U","05:06:34","05:06:34","2793","2","","0","0","","0"
"27356332U","06:46:39","06:46:39","2793","2","","0","0","","0"
"27356333U","08:25:44","08:25:44","2793","2","","0","0","","0"
"27356334U","10:09:59","10:09:59","2793","2","","0","0","","0"
"27356335U","12:01:04","12:01:04","2793","2","","0","0","","0"
"27356336U","13:51:49","13:51:49","2793","2","","0","0","","0"
"27356337U","15:39:49","15:39:49","2793","2","","0","0","","0"
"27356338U","17:32:54","17:32:54","2793","2","","0","0","","0"
"27356339U","19:26:54","19:26:54","2793","2","","0","0","","0"
"27356340U","21:18:39","21:18:39","2793","2","","0","0","","0"
"27356341U","22:54:39","22:54:39","2793","2","","0","0","","0"
"27356342U","24:28:39","24:28:39","2793","2","","0","0","","0"
"27356356U","05:36:34","05:36:34","2793","2","","0","0","","0"
"27356357U","07:10:44","07:10:44","2793","2","","0","0","","0"
"27356358U","08:50:44","08:50:44","2793","2","","0","0","","0"
"27356359U","10:35:59","10:35:59","2793","2","","0","0","","0"
"27356360U","12:35:04","12:35:04","2793","2","","0","0","","0"
"27356361U","14:33:49","14:33:49","2793","2","","0","0","","0"
"27356362U","16:25:54","16:25:54","2793","2","","0","0","","0"
"27356363U","18:19:54","18:19:54","2793","2","","0","0","","0"
"27356364U","20:12:39","20:12:39","2793","2","","0","0","","0"
"27356365U","21:50:39","21:50:39","2793","2","","0","0","","0"
"27356366U","23:25:39","23:25:39","2793","2","","0","0","","0"
"27356380U","14:12:49","14:12:49","2793","2","","0","0","","0"
"27356381U","17:55:54","17:55:54","2793","2","","0","0","","0"
"27356382U","19:49:49","19:49:49","2793","2","","0","0","","0"
"27356388U","16:01:54","16:01:54","2793","2","","0","0","","0"
"27356389U","06:01:39","06:01:39","2793","2","","0","0","","0"
"27356390U","07:34:44","07:34:44","2793","2","","0","0","","0"
"27356391U","09:14:49","09:14:49","2793","2","","0","0","","0"
"27356392U","11:02:04","11:02:04","2793","2","","0","0","","0"
"27356393U","13:08:49","13:08:49","2793","2","","0","0","","0"
"27356394U","14:56:49","14:56:49","2793","2","","0","0","","0"
"27356395U","16:49:54","16:49:54","2793","2","","0","0","","0"
"27356396U","18:43:54","18:43:54","2793","2","","0","0","","0"
"27356397U","20:47:39","20:47:39","2793","2","","0","0","","0"
"27356398U","22:21:39","22:21:39","2793","2","","0","0","","0"
"27356399U","23:56:39","23:56:39","2793","2","","0","0","","0"
"27279191U","21:23:44","21:23:44","2793","2","","0","0","","0"
"27279211U","24:57:44","24:57:44","2793","2","","0","0","","0"
"27287742U","21:22:44","21:22:44","2793","2","","0","0","","0"
"27287764U","24:57:44","24:57:44","2793","2","","0","0","","0"
"27294863U","24:57:44","24:57:44","2793","2","","0","0","","0"
"27329640U","09:12:04","09:12:04","2793","2","","0","0","","0"
"27329673U","24:57:34","24:57:34","2793","2","","0","0","","0"
"27329679U","10:01:54","10:01:54","2793","2","","0","0","","0"
"27329686U","21:24:34","21:24:34","2793","2","","0","0","","0"
"27329734U","20:34:44","20:34:44","2793","2","","0","0","","0"
"27329745U","19:29:54","19:29:54","2793","2","","0","0","","0"
"27339410U","20:50:39","20:50:39","2793","2","","0","0","","0"
"27339454U","24:57:39","24:57:39","2793","2","","0","0","","0"
"27339478U","21:28:39","21:28:39","2793","2","","0","0","","0"
"27347156U","24:57:34","24:57:34","2793","2","","0","0","","0"
"27356311U","20:50:39","20:50:39","2793","2","","0","0","","0"
"27356355U","24:57:39","24:57:39","2793","2","","0","0","","0"
"27356379U","21:28:39","21:28:39","2793","2","","0","0","","0"
"22555668U","07:27:08","07:27:08","2793","2","","0","0","","0"
"22555966U","12:42:08","12:42:08","2793","2","","0","0","","0"
"22555968U","13:37:08","13:37:08","2793","2","","0","0","","0"
