"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320597U","06:18:15","06:18:15","8021","30","","0","0","","0"
"27320598U","08:22:46","08:22:46","8021","30","","0","0","","0"
"27320599U","10:22:11","10:22:11","8021","30","","0","0","","0"
"27320600U","12:12:11","12:12:11","8021","30","","0","0","","0"
"27320601U","14:03:11","14:03:11","8021","30","","0","0","","0"
"27320602U","15:53:11","15:53:11","8021","30","","0","0","","0"
"27320603U","17:54:38","17:54:38","8021","30","","0","0","","0"
"27320604U","19:54:03","19:54:03","8021","30","","0","0","","0"
"27320619U","07:42:11","07:42:11","8021","30","","0","0","","0"
"27320620U","09:46:11","09:46:11","8021","30","","0","0","","0"
"27320621U","11:36:11","11:36:11","8021","30","","0","0","","0"
"27320622U","13:27:11","13:27:11","8021","30","","0","0","","0"
"27320623U","15:17:11","15:17:11","8021","30","","0","0","","0"
"27320624U","17:13:38","17:13:38","8021","30","","0","0","","0"
"27320625U","19:12:54","19:12:54","8021","30","","0","0","","0"
"27320635U","05:16:59","05:16:59","8021","30","","0","0","","0"
"27320636U","06:38:15","06:38:15","8021","30","","0","0","","0"
"27320637U","08:45:46","08:45:46","8021","30","","0","0","","0"
"27320638U","10:40:11","10:40:11","8021","30","","0","0","","0"
"27320639U","12:30:11","12:30:11","8021","30","","0","0","","0"
"27320640U","14:21:11","14:21:11","8021","30","","0","0","","0"
"27320641U","16:13:46","16:13:46","8021","30","","0","0","","0"
"27320642U","18:14:38","18:14:38","8021","30","","0","0","","0"
"27320643U","20:12:43","20:12:43","8021","30","","0","0","","0"
"27320644U","22:02:07","22:02:07","8021","30","","0","0","","0"
"27320645U","23:36:07","23:36:07","8021","30","","0","0","","0"
"27320646U","25:12:07","25:12:07","8021","30","","0","0","","0"
"27320661U","06:56:15","06:56:15","8021","30","","0","0","","0"
"27320662U","09:05:54","09:05:54","8021","30","","0","0","","0"
"27320663U","10:58:11","10:58:11","8021","30","","0","0","","0"
"27320664U","12:49:11","12:49:11","8021","30","","0","0","","0"
"27320665U","14:40:11","14:40:11","8021","30","","0","0","","0"
"27320666U","16:33:38","16:33:38","8021","30","","0","0","","0"
"27320667U","18:34:38","18:34:38","8021","30","","0","0","","0"
"27320668U","20:31:43","20:31:43","8021","30","","0","0","","0"
"27320678U","05:39:59","05:39:59","8021","30","","0","0","","0"
"27320679U","07:21:11","07:21:11","8021","30","","0","0","","0"
"27320680U","09:25:11","09:25:11","8021","30","","0","0","","0"
"27320681U","11:17:11","11:17:11","8021","30","","0","0","","0"
"27320682U","13:09:11","13:09:11","8021","30","","0","0","","0"
"27320683U","14:59:11","14:59:11","8021","30","","0","0","","0"
"27320684U","16:53:38","16:53:38","8021","30","","0","0","","0"
"27320685U","18:54:38","18:54:38","8021","30","","0","0","","0"
"27320686U","20:52:43","20:52:43","8021","30","","0","0","","0"
"27320687U","22:33:07","22:33:07","8021","30","","0","0","","0"
"27320688U","24:08:07","24:08:07","8021","30","","0","0","","0"
"27341839U","05:58:07","05:58:07","8021","30","","0","0","","0"
"27341840U","07:38:59","07:38:59","8021","30","","0","0","","0"
"27341841U","09:14:43","09:14:43","8021","30","","0","0","","0"
"27341842U","11:04:43","11:04:43","8021","30","","0","0","","0"
"27341843U","12:52:43","12:52:43","8021","30","","0","0","","0"
"27341844U","14:37:51","14:37:51","8021","30","","0","0","","0"
"27341845U","16:24:43","16:24:43","8021","30","","0","0","","0"
"27341846U","18:12:43","18:12:43","8021","30","","0","0","","0"
"27341847U","20:00:43","20:00:43","8021","30","","0","0","","0"
"27341848U","22:05:51","22:05:51","8021","30","","0","0","","0"
"27341849U","23:41:51","23:41:51","8021","30","","0","0","","0"
"27341850U","25:17:51","25:17:51","8021","30","","0","0","","0"
"27341865U","06:18:07","06:18:07","8021","30","","0","0","","0"
"27341866U","07:54:59","07:54:59","8021","30","","0","0","","0"
"27341867U","09:34:43","09:34:43","8021","30","","0","0","","0"
"27341868U","11:22:43","11:22:43","8021","30","","0","0","","0"
"27341869U","13:09:51","13:09:51","8021","30","","0","0","","0"
"27341870U","14:54:51","14:54:51","8021","30","","0","0","","0"
"27341871U","16:42:43","16:42:43","8021","30","","0","0","","0"
"27341872U","18:30:43","18:30:43","8021","30","","0","0","","0"
"27341873U","20:18:43","20:18:43","8021","30","","0","0","","0"
"27341885U","08:26:59","08:26:59","8021","30","","0","0","","0"
"27341886U","10:10:43","10:10:43","8021","30","","0","0","","0"
"27341887U","11:58:43","11:58:43","8021","30","","0","0","","0"
"27341888U","13:44:51","13:44:51","8021","30","","0","0","","0"
"27341889U","15:30:43","15:30:43","8021","30","","0","0","","0"
"27341890U","17:18:43","17:18:43","8021","30","","0","0","","0"
"27341891U","19:06:43","19:06:43","8021","30","","0","0","","0"
"27341892U","21:06:51","21:06:51","8021","30","","0","0","","0"
"27341903U","06:58:07","06:58:07","8021","30","","0","0","","0"
"27341904U","08:41:59","08:41:59","8021","30","","0","0","","0"
"27341905U","10:28:43","10:28:43","8021","30","","0","0","","0"
"27341906U","12:16:43","12:16:43","8021","30","","0","0","","0"
"27341907U","14:02:51","14:02:51","8021","30","","0","0","","0"
"27341908U","15:48:43","15:48:43","8021","30","","0","0","","0"
"27341909U","17:36:43","17:36:43","8021","30","","0","0","","0"
"27341910U","19:24:43","19:24:43","8021","30","","0","0","","0"
"27341921U","05:15:07","05:15:07","8021","30","","0","0","","0"
"27341922U","06:38:07","06:38:07","8021","30","","0","0","","0"
"27341923U","08:10:59","08:10:59","8021","30","","0","0","","0"
"27341924U","09:52:43","09:52:43","8021","30","","0","0","","0"
"27341925U","11:40:43","11:40:43","8021","30","","0","0","","0"
"27341926U","13:26:51","13:26:51","8021","30","","0","0","","0"
"27341927U","15:12:43","15:12:43","8021","30","","0","0","","0"
"27341928U","17:00:43","17:00:43","8021","30","","0","0","","0"
"27341929U","18:48:43","18:48:43","8021","30","","0","0","","0"
"27341930U","20:41:43","20:41:43","8021","30","","0","0","","0"
"27341931U","22:37:51","22:37:51","8021","30","","0","0","","0"
"27341932U","24:13:51","24:13:51","8021","30","","0","0","","0"
"27341946U","05:38:07","05:38:07","8021","30","","0","0","","0"
"27341947U","07:18:59","07:18:59","8021","30","","0","0","","0"
"27341948U","08:56:59","08:56:59","8021","30","","0","0","","0"
"27341949U","10:46:43","10:46:43","8021","30","","0","0","","0"
"27341950U","12:34:43","12:34:43","8021","30","","0","0","","0"
"27341951U","14:19:51","14:19:51","8021","30","","0","0","","0"
"27341952U","16:06:43","16:06:43","8021","30","","0","0","","0"
"27341953U","17:54:43","17:54:43","8021","30","","0","0","","0"
"27341954U","19:42:43","19:42:43","8021","30","","0","0","","0"
"27341955U","21:33:51","21:33:51","8021","30","","0","0","","0"
"27341956U","23:09:51","23:09:51","8021","30","","0","0","","0"
"27341957U","24:45:51","24:45:51","8021","30","","0","0","","0"
"27350492U","05:59:59","05:59:59","8021","30","","0","0","","0"
"27350493U","08:02:03","08:02:03","8021","30","","0","0","","0"
"27350494U","10:04:11","10:04:11","8021","30","","0","0","","0"
"27350495U","11:54:11","11:54:11","8021","30","","0","0","","0"
"27350496U","13:45:11","13:45:11","8021","30","","0","0","","0"
"27350497U","15:35:11","15:35:11","8021","30","","0","0","","0"
"27350498U","17:33:38","17:33:38","8021","30","","0","0","","0"
"27350499U","19:33:03","19:33:03","8021","30","","0","0","","0"
"27350500U","21:11:07","21:11:07","8021","30","","0","0","","0"
"27350512U","21:31:07","21:31:07","8021","30","","0","0","","0"
"27350513U","23:04:07","23:04:07","8021","30","","0","0","","0"
"27350514U","24:40:07","24:40:07","8021","30","","0","0","","0"
"27350515U","06:18:15","06:18:15","8021","30","","0","0","","0"
"27350516U","08:22:46","08:22:46","8021","30","","0","0","","0"
"27350517U","10:22:11","10:22:11","8021","30","","0","0","","0"
"27350518U","12:12:11","12:12:11","8021","30","","0","0","","0"
"27350519U","14:03:11","14:03:11","8021","30","","0","0","","0"
"27350520U","15:53:11","15:53:11","8021","30","","0","0","","0"
"27350521U","17:54:38","17:54:38","8021","30","","0","0","","0"
"27350522U","19:54:03","19:54:03","8021","30","","0","0","","0"
"27350537U","07:42:11","07:42:11","8021","30","","0","0","","0"
"27350538U","09:46:11","09:46:11","8021","30","","0","0","","0"
"27350539U","11:36:11","11:36:11","8021","30","","0","0","","0"
"27350540U","13:27:11","13:27:11","8021","30","","0","0","","0"
"27350541U","15:17:11","15:17:11","8021","30","","0","0","","0"
"27350542U","17:13:38","17:13:38","8021","30","","0","0","","0"
"27350543U","19:12:54","19:12:54","8021","30","","0","0","","0"
"27350553U","05:16:59","05:16:59","8021","30","","0","0","","0"
"27350554U","06:38:15","06:38:15","8021","30","","0","0","","0"
"27350555U","08:45:46","08:45:46","8021","30","","0","0","","0"
"27350556U","10:40:11","10:40:11","8021","30","","0","0","","0"
"27350557U","12:30:11","12:30:11","8021","30","","0","0","","0"
"27350558U","14:21:11","14:21:11","8021","30","","0","0","","0"
"27350559U","16:13:46","16:13:46","8021","30","","0","0","","0"
"27350560U","18:14:38","18:14:38","8021","30","","0","0","","0"
"27350561U","20:12:43","20:12:43","8021","30","","0","0","","0"
"27350562U","22:02:07","22:02:07","8021","30","","0","0","","0"
"27350563U","23:36:07","23:36:07","8021","30","","0","0","","0"
"27350564U","25:12:07","25:12:07","8021","30","","0","0","","0"
"27350579U","06:56:15","06:56:15","8021","30","","0","0","","0"
"27350580U","09:05:54","09:05:54","8021","30","","0","0","","0"
"27350581U","10:58:11","10:58:11","8021","30","","0","0","","0"
"27350582U","12:49:11","12:49:11","8021","30","","0","0","","0"
"27350583U","14:40:11","14:40:11","8021","30","","0","0","","0"
"27350584U","16:33:38","16:33:38","8021","30","","0","0","","0"
"27350585U","18:34:38","18:34:38","8021","30","","0","0","","0"
"27350586U","20:31:43","20:31:43","8021","30","","0","0","","0"
"27350596U","05:39:59","05:39:59","8021","30","","0","0","","0"
"27350597U","07:21:11","07:21:11","8021","30","","0","0","","0"
"27350598U","09:25:11","09:25:11","8021","30","","0","0","","0"
"27350599U","11:17:11","11:17:11","8021","30","","0","0","","0"
"27350600U","13:09:11","13:09:11","8021","30","","0","0","","0"
"27350601U","14:59:11","14:59:11","8021","30","","0","0","","0"
"27350602U","16:53:38","16:53:38","8021","30","","0","0","","0"
"27350603U","18:54:38","18:54:38","8021","30","","0","0","","0"
"27350604U","20:52:43","20:52:43","8021","30","","0","0","","0"
"27350605U","22:33:07","22:33:07","8021","30","","0","0","","0"
"27350606U","24:08:07","24:08:07","8021","30","","0","0","","0"
"27350651U","17:33:38","17:33:38","8021","30","","0","0","","0"
"27350652U","19:33:03","19:33:03","8021","30","","0","0","","0"
"27350653U","21:11:07","21:11:07","8021","30","","0","0","","0"
"27350671U","17:54:38","17:54:38","8021","30","","0","0","","0"
"27350672U","19:54:03","19:54:03","8021","30","","0","0","","0"
"27350673U","21:31:07","21:31:07","8021","30","","0","0","","0"
"27350674U","23:04:07","23:04:07","8021","30","","0","0","","0"
"27350675U","24:40:07","24:40:07","8021","30","","0","0","","0"
"27350695U","17:13:38","17:13:38","8021","30","","0","0","","0"
"27350696U","19:12:54","19:12:54","8021","30","","0","0","","0"
"27350712U","16:13:46","16:13:46","8021","30","","0","0","","0"
"27350713U","18:14:38","18:14:38","8021","30","","0","0","","0"
"27350714U","20:12:43","20:12:43","8021","30","","0","0","","0"
"27350715U","22:02:07","22:02:07","8021","30","","0","0","","0"
"27350716U","23:36:07","23:36:07","8021","30","","0","0","","0"
"27350717U","25:12:07","25:12:07","8021","30","","0","0","","0"
"27350737U","16:33:38","16:33:38","8021","30","","0","0","","0"
"27350738U","18:34:38","18:34:38","8021","30","","0","0","","0"
"27350739U","20:31:43","20:31:43","8021","30","","0","0","","0"
"27350755U","16:53:38","16:53:38","8021","30","","0","0","","0"
"27350756U","18:54:38","18:54:38","8021","30","","0","0","","0"
"27350757U","20:52:43","20:52:43","8021","30","","0","0","","0"
"27350758U","22:33:07","22:33:07","8021","30","","0","0","","0"
"27350759U","24:08:07","24:08:07","8021","30","","0","0","","0"
"27358740U","05:58:07","05:58:07","8021","30","","0","0","","0"
"27358741U","07:38:59","07:38:59","8021","30","","0","0","","0"
"27358742U","09:14:43","09:14:43","8021","30","","0","0","","0"
"27358743U","11:04:43","11:04:43","8021","30","","0","0","","0"
"27358744U","12:52:43","12:52:43","8021","30","","0","0","","0"
"27358745U","14:37:51","14:37:51","8021","30","","0","0","","0"
"27358746U","16:24:43","16:24:43","8021","30","","0","0","","0"
"27358747U","18:12:43","18:12:43","8021","30","","0","0","","0"
"27358748U","20:00:43","20:00:43","8021","30","","0","0","","0"
"27358749U","22:05:51","22:05:51","8021","30","","0","0","","0"
"27358750U","23:41:51","23:41:51","8021","30","","0","0","","0"
"27358751U","25:17:51","25:17:51","8021","30","","0","0","","0"
"27358766U","06:18:07","06:18:07","8021","30","","0","0","","0"
"27358767U","07:54:59","07:54:59","8021","30","","0","0","","0"
"27358768U","09:34:43","09:34:43","8021","30","","0","0","","0"
"27358769U","11:22:43","11:22:43","8021","30","","0","0","","0"
"27358770U","13:09:51","13:09:51","8021","30","","0","0","","0"
"27358771U","14:54:51","14:54:51","8021","30","","0","0","","0"
"27358772U","16:42:43","16:42:43","8021","30","","0","0","","0"
"27358773U","18:30:43","18:30:43","8021","30","","0","0","","0"
"27358774U","20:18:43","20:18:43","8021","30","","0","0","","0"
"27358786U","08:26:59","08:26:59","8021","30","","0","0","","0"
"27358787U","10:10:43","10:10:43","8021","30","","0","0","","0"
"27358788U","11:58:43","11:58:43","8021","30","","0","0","","0"
"27358789U","13:44:51","13:44:51","8021","30","","0","0","","0"
"27358790U","15:30:43","15:30:43","8021","30","","0","0","","0"
"27358791U","17:18:43","17:18:43","8021","30","","0","0","","0"
"27358792U","19:06:43","19:06:43","8021","30","","0","0","","0"
"27358793U","21:06:51","21:06:51","8021","30","","0","0","","0"
"27358804U","06:58:07","06:58:07","8021","30","","0","0","","0"
"27358805U","08:41:59","08:41:59","8021","30","","0","0","","0"
"27358806U","10:28:43","10:28:43","8021","30","","0","0","","0"
"27358807U","12:16:43","12:16:43","8021","30","","0","0","","0"
"27358808U","14:02:51","14:02:51","8021","30","","0","0","","0"
"27358809U","15:48:43","15:48:43","8021","30","","0","0","","0"
"27358810U","17:36:43","17:36:43","8021","30","","0","0","","0"
"27358811U","19:24:43","19:24:43","8021","30","","0","0","","0"
"27358822U","05:15:07","05:15:07","8021","30","","0","0","","0"
"27358823U","06:38:07","06:38:07","8021","30","","0","0","","0"
"27358824U","08:10:59","08:10:59","8021","30","","0","0","","0"
"27358825U","09:52:43","09:52:43","8021","30","","0","0","","0"
"27358826U","11:40:43","11:40:43","8021","30","","0","0","","0"
"27358827U","13:26:51","13:26:51","8021","30","","0","0","","0"
"27358828U","15:12:43","15:12:43","8021","30","","0","0","","0"
"27358829U","17:00:43","17:00:43","8021","30","","0","0","","0"
"27358830U","18:48:43","18:48:43","8021","30","","0","0","","0"
"27358831U","20:41:43","20:41:43","8021","30","","0","0","","0"
"27358832U","22:37:51","22:37:51","8021","30","","0","0","","0"
"27358833U","24:13:51","24:13:51","8021","30","","0","0","","0"
"27358847U","05:38:07","05:38:07","8021","30","","0","0","","0"
"27358848U","07:18:59","07:18:59","8021","30","","0","0","","0"
"27358849U","08:56:59","08:56:59","8021","30","","0","0","","0"
"27358850U","10:46:43","10:46:43","8021","30","","0","0","","0"
"27358851U","12:34:43","12:34:43","8021","30","","0","0","","0"
"27358852U","14:19:51","14:19:51","8021","30","","0","0","","0"
"27358853U","16:06:43","16:06:43","8021","30","","0","0","","0"
"27358854U","17:54:43","17:54:43","8021","30","","0","0","","0"
"27358855U","19:42:43","19:42:43","8021","30","","0","0","","0"
"27358856U","21:33:51","21:33:51","8021","30","","0","0","","0"
"27358857U","23:09:51","23:09:51","8021","30","","0","0","","0"
"27358858U","24:45:51","24:45:51","8021","30","","0","0","","0"
"27298022U","05:59:59","05:59:59","8021","30","","0","0","","0"
"27298023U","08:02:03","08:02:03","8021","30","","0","0","","0"
"27298024U","10:04:11","10:04:11","8021","30","","0","0","","0"
"27298025U","11:54:11","11:54:11","8021","30","","0","0","","0"
"27298026U","13:45:11","13:45:11","8021","30","","0","0","","0"
"27298027U","15:35:11","15:35:11","8021","30","","0","0","","0"
"27298042U","06:18:15","06:18:15","8021","30","","0","0","","0"
"27298043U","08:22:46","08:22:46","8021","30","","0","0","","0"
"27298044U","10:22:11","10:22:11","8021","30","","0","0","","0"
"27298045U","12:12:11","12:12:11","8021","30","","0","0","","0"
"27298046U","14:03:11","14:03:11","8021","30","","0","0","","0"
"27298047U","15:53:11","15:53:11","8021","30","","0","0","","0"
"27298067U","07:42:11","07:42:11","8021","30","","0","0","","0"
"27298068U","09:46:11","09:46:11","8021","30","","0","0","","0"
"27298069U","11:36:11","11:36:11","8021","30","","0","0","","0"
"27298070U","13:27:11","13:27:11","8021","30","","0","0","","0"
"27298071U","15:17:11","15:17:11","8021","30","","0","0","","0"
"27298083U","05:16:59","05:16:59","8021","30","","0","0","","0"
"27298084U","06:38:15","06:38:15","8021","30","","0","0","","0"
"27298085U","08:45:46","08:45:46","8021","30","","0","0","","0"
"27298086U","10:40:11","10:40:11","8021","30","","0","0","","0"
"27298087U","12:30:11","12:30:11","8021","30","","0","0","","0"
"27298088U","14:21:11","14:21:11","8021","30","","0","0","","0"
"27298109U","06:56:15","06:56:15","8021","30","","0","0","","0"
"27298110U","09:05:54","09:05:54","8021","30","","0","0","","0"
"27298111U","10:58:11","10:58:11","8021","30","","0","0","","0"
"27298112U","12:49:11","12:49:11","8021","30","","0","0","","0"
"27298113U","14:40:11","14:40:11","8021","30","","0","0","","0"
"27298126U","05:39:59","05:39:59","8021","30","","0","0","","0"
"27298127U","07:21:11","07:21:11","8021","30","","0","0","","0"
"27298128U","09:25:11","09:25:11","8021","30","","0","0","","0"
"27298129U","11:17:11","11:17:11","8021","30","","0","0","","0"
"27298130U","13:09:11","13:09:11","8021","30","","0","0","","0"
"27298131U","14:59:11","14:59:11","8021","30","","0","0","","0"
"27350645U","05:59:59","05:59:59","8021","30","","0","0","","0"
"27350646U","08:02:03","08:02:03","8021","30","","0","0","","0"
"27350647U","10:04:11","10:04:11","8021","30","","0","0","","0"
"27350648U","11:54:11","11:54:11","8021","30","","0","0","","0"
"27350649U","13:45:11","13:45:11","8021","30","","0","0","","0"
"27350650U","15:35:11","15:35:11","8021","30","","0","0","","0"
"27350665U","06:18:15","06:18:15","8021","30","","0","0","","0"
"27350666U","08:22:46","08:22:46","8021","30","","0","0","","0"
"27350667U","10:22:11","10:22:11","8021","30","","0","0","","0"
"27350668U","12:12:11","12:12:11","8021","30","","0","0","","0"
"27350669U","14:03:11","14:03:11","8021","30","","0","0","","0"
"27350670U","15:53:11","15:53:11","8021","30","","0","0","","0"
"27350690U","07:42:11","07:42:11","8021","30","","0","0","","0"
"27350691U","09:46:11","09:46:11","8021","30","","0","0","","0"
"27350692U","11:36:11","11:36:11","8021","30","","0","0","","0"
"27350693U","13:27:11","13:27:11","8021","30","","0","0","","0"
"27350694U","15:17:11","15:17:11","8021","30","","0","0","","0"
"27350706U","05:16:59","05:16:59","8021","30","","0","0","","0"
"27350707U","06:38:15","06:38:15","8021","30","","0","0","","0"
"27350708U","08:45:46","08:45:46","8021","30","","0","0","","0"
"27350709U","10:40:11","10:40:11","8021","30","","0","0","","0"
"27350710U","12:30:11","12:30:11","8021","30","","0","0","","0"
"27350711U","14:21:11","14:21:11","8021","30","","0","0","","0"
"27350732U","06:56:15","06:56:15","8021","30","","0","0","","0"
"27350733U","09:05:54","09:05:54","8021","30","","0","0","","0"
"27350734U","10:58:11","10:58:11","8021","30","","0","0","","0"
"27350735U","12:49:11","12:49:11","8021","30","","0","0","","0"
"27350736U","14:40:11","14:40:11","8021","30","","0","0","","0"
"27350749U","05:39:59","05:39:59","8021","30","","0","0","","0"
"27350750U","07:21:11","07:21:11","8021","30","","0","0","","0"
"27350751U","09:25:11","09:25:11","8021","30","","0","0","","0"
"27350752U","11:17:11","11:17:11","8021","30","","0","0","","0"
"27350753U","13:09:11","13:09:11","8021","30","","0","0","","0"
"27350754U","14:59:11","14:59:11","8021","30","","0","0","","0"
"24151707U","07:45:00","07:45:00","8021","12","","0","0","","1"
"24152883U","12:33:00","12:33:00","8021","12","","0","0","","1"
"24152885U","13:41:00","13:41:00","8021","12","","0","0","","1"
"27323154U","16:43:00","16:43:00","8021","12","","0","0","","1"
"27323155U","17:57:00","17:57:00","8021","12","","0","0","","1"
"27323156U","19:10:00","19:10:00","8021","12","","0","0","","1"
"27323157U","20:22:00","20:22:00","8021","12","","0","0","","1"
"27323161U","06:48:00","06:48:00","8021","12","","0","0","","1"
"27323162U","07:57:00","07:57:00","8021","12","","0","0","","1"
"27323163U","09:05:00","09:05:00","8021","12","","0","0","","1"
"27323167U","17:20:00","17:20:00","8021","12","","0","0","","1"
"27323168U","18:34:00","18:34:00","8021","12","","0","0","","1"
"27323169U","19:45:00","19:45:00","8021","12","","0","0","","1"
"27323170U","07:05:00","07:05:00","8021","12","","0","0","","1"
"27323171U","08:14:00","08:14:00","8021","12","","0","0","","1"
"27323172U","09:21:00","09:21:00","8021","12","","0","0","","1"
"27323173U","10:28:00","10:28:00","8021","12","","0","0","","1"
"27323174U","11:35:00","11:35:00","8021","12","","0","0","","1"
"27323175U","12:45:00","12:45:00","8021","12","","0","0","","1"
"27323176U","13:51:00","13:51:00","8021","12","","0","0","","1"
"27323177U","14:57:00","14:57:00","8021","12","","0","0","","1"
"27323178U","16:03:00","16:03:00","8021","12","","0","0","","1"
"27323191U","07:40:00","07:40:00","8021","12","","0","0","","1"
"27323192U","08:49:00","08:49:00","8021","12","","0","0","","1"
"27323193U","10:05:00","10:05:00","8021","12","","0","0","","1"
"27323194U","11:12:00","11:12:00","8021","12","","0","0","","1"
"27323195U","12:22:00","12:22:00","8021","12","","0","0","","1"
"27323196U","13:29:00","13:29:00","8021","12","","0","0","","1"
"27323197U","14:35:00","14:35:00","8021","12","","0","0","","1"
"27323198U","15:43:00","15:43:00","8021","12","","0","0","","1"
"27323199U","17:01:00","17:01:00","8021","12","","0","0","","1"
"27323200U","18:15:00","18:15:00","8021","12","","0","0","","1"
"27323201U","19:28:00","19:28:00","8021","12","","0","0","","1"
"27323202U","20:45:00","20:45:00","8021","12","","0","0","","1"
"27323203U","21:45:00","21:45:00","8021","12","","0","0","","1"
"27323204U","22:45:00","22:45:00","8021","12","","0","0","","1"
"27323205U","23:45:00","23:45:00","8021","12","","0","0","","1"
"27323223U","22:15:00","22:15:00","8021","12","","0","0","","1"
"27323224U","23:15:00","23:15:00","8021","12","","0","0","","1"
"27323225U","24:15:00","24:15:00","8021","12","","0","0","","1"
"27323226U","09:43:00","09:43:00","8021","12","","0","0","","1"
"27323227U","10:50:00","10:50:00","8021","12","","0","0","","1"
"27323228U","11:58:00","11:58:00","8021","12","","0","0","","1"
"27323229U","13:07:00","13:07:00","8021","12","","0","0","","1"
"27323230U","14:13:00","14:13:00","8021","12","","0","0","","1"
"27323231U","15:20:00","15:20:00","8021","12","","0","0","","1"
"27323232U","16:25:00","16:25:00","8021","12","","0","0","","1"
"27323233U","17:39:00","17:39:00","8021","12","","0","0","","1"
"27323234U","18:53:00","18:53:00","8021","12","","0","0","","1"
"27323235U","20:03:00","20:03:00","8021","12","","0","0","","1"
"27323236U","21:15:00","21:15:00","8021","12","","0","0","","1"
"27323237U","07:22:00","07:22:00","8021","12","","0","0","","1"
"27323238U","08:31:00","08:31:00","8021","12","","0","0","","1"
"27323323U","06:52:00","06:52:00","8021","12","","0","0","","1"
"27323324U","07:53:00","07:53:00","8021","12","","0","0","","1"
"27323325U","08:54:00","08:54:00","8021","12","","0","0","","1"
"27323326U","10:01:00","10:01:00","8021","12","","0","0","","1"
"27323327U","11:07:00","11:07:00","8021","12","","0","0","","1"
"27323328U","12:13:00","12:13:00","8021","12","","0","0","","1"
"27323329U","13:19:00","13:19:00","8021","12","","0","0","","1"
"27323330U","14:25:00","14:25:00","8021","12","","0","0","","1"
"27323331U","15:31:00","15:31:00","8021","12","","0","0","","1"
"27323332U","16:37:00","16:37:00","8021","12","","0","0","","1"
"27323333U","17:43:00","17:43:00","8021","12","","0","0","","1"
"27323334U","18:49:00","18:49:00","8021","12","","0","0","","1"
"27323335U","19:55:00","19:55:00","8021","12","","0","0","","1"
"27323336U","21:15:00","21:15:00","8021","12","","0","0","","1"
"27323337U","22:15:00","22:15:00","8021","12","","0","0","","1"
"27323338U","23:15:00","23:15:00","8021","12","","0","0","","1"
"27323339U","24:15:00","24:15:00","8021","12","","0","0","","1"
"27323357U","07:33:00","07:33:00","8021","12","","0","0","","1"
"27323358U","08:34:00","08:34:00","8021","12","","0","0","","1"
"27323359U","09:39:00","09:39:00","8021","12","","0","0","","1"
"27323360U","10:45:00","10:45:00","8021","12","","0","0","","1"
"27323361U","11:51:00","11:51:00","8021","12","","0","0","","1"
"27323362U","12:57:00","12:57:00","8021","12","","0","0","","1"
"27323363U","14:03:00","14:03:00","8021","12","","0","0","","1"
"27323364U","15:09:00","15:09:00","8021","12","","0","0","","1"
"27323365U","16:15:00","16:15:00","8021","12","","0","0","","1"
"27323366U","17:21:00","17:21:00","8021","12","","0","0","","1"
"27323367U","18:27:00","18:27:00","8021","12","","0","0","","1"
"27323368U","19:33:00","19:33:00","8021","12","","0","0","","1"
"27323369U","20:43:00","20:43:00","8021","12","","0","0","","1"
"27323370U","21:45:00","21:45:00","8021","12","","0","0","","1"
"27323371U","23:45:00","23:45:00","8021","12","","0","0","","1"
"27323372U","22:45:00","22:45:00","8021","12","","0","0","","1"
"27323384U","09:17:00","09:17:00","8021","12","","0","0","","1"
"27323385U","10:23:00","10:23:00","8021","12","","0","0","","1"
"27323386U","11:29:00","11:29:00","8021","12","","0","0","","1"
"27323387U","12:35:00","12:35:00","8021","12","","0","0","","1"
"27323388U","13:41:00","13:41:00","8021","12","","0","0","","1"
"27323389U","14:47:00","14:47:00","8021","12","","0","0","","1"
"27323390U","15:53:00","15:53:00","8021","12","","0","0","","1"
"27323391U","16:59:00","16:59:00","8021","12","","0","0","","1"
"27323392U","18:05:00","18:05:00","8021","12","","0","0","","1"
"27323393U","19:11:00","19:11:00","8021","12","","0","0","","1"
"27323394U","20:19:00","20:19:00","8021","12","","0","0","","1"
"27323395U","07:13:00","07:13:00","8021","12","","0","0","","1"
"27323396U","08:14:00","08:14:00","8021","12","","0","0","","1"
"27333910U","06:54:00","06:54:00","8021","12","","0","0","","1"
"27333911U","08:09:00","08:09:00","8021","12","","0","0","","1"
"27333912U","09:30:00","09:30:00","8021","12","","0","0","","1"
"27333913U","10:42:00","10:42:00","8021","12","","0","0","","1"
"27333914U","11:54:00","11:54:00","8021","12","","0","0","","1"
"27333915U","12:59:00","12:59:00","8021","12","","0","0","","1"
"27333916U","14:07:00","14:07:00","8021","12","","0","0","","1"
"27333917U","15:19:00","15:19:00","8021","12","","0","0","","1"
"27333918U","16:29:00","16:29:00","8021","12","","0","0","","1"
"27333919U","17:49:00","17:49:00","8021","12","","0","0","","1"
"27333920U","19:04:00","19:04:00","8021","12","","0","0","","1"
"27333921U","20:15:00","20:15:00","8021","12","","0","0","","1"
"27333934U","07:09:00","07:09:00","8021","12","","0","0","","1"
"27333935U","08:24:00","08:24:00","8021","12","","0","0","","1"
"27333936U","09:48:00","09:48:00","8021","12","","0","0","","1"
"27333937U","11:00:00","11:00:00","8021","12","","0","0","","1"
"27333938U","12:12:00","12:12:00","8021","12","","0","0","","1"
"27333939U","13:16:00","13:16:00","8021","12","","0","0","","1"
