"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277700U","24:38:14","24:38:14","3695","27","","0","0","","0"
"27277709U","14:08:27","14:08:27","3695","27","","0","0","","0"
"27277710U","16:00:27","16:00:27","3695","27","","0","0","","0"
"27277711U","17:55:31","17:55:31","3695","27","","0","0","","0"
"27277712U","19:50:23","19:50:23","3695","27","","0","0","","0"
"27277713U","21:40:18","21:40:18","3695","27","","0","0","","0"
"27277714U","06:40:14","06:40:14","3695","27","","0","0","","0"
"27277715U","08:33:31","08:33:31","3695","27","","0","0","","0"
"27277716U","10:24:27","10:24:27","3695","27","","0","0","","0"
"27277717U","12:16:27","12:16:27","3695","27","","0","0","","0"
"27286158U","05:13:10","05:13:10","3695","27","","0","0","","0"
"27286159U","06:53:14","06:53:14","3695","27","","0","0","","0"
"27286160U","08:30:18","08:30:18","3695","27","","0","0","","0"
"27286161U","10:14:27","10:14:27","3695","27","","0","0","","0"
"27286162U","12:00:27","12:00:27","3695","27","","0","0","","0"
"27286163U","13:46:27","13:46:27","3695","27","","0","0","","0"
"27286164U","15:32:27","15:32:27","3695","27","","0","0","","0"
"27286165U","17:18:27","17:18:27","3695","27","","0","0","","0"
"27286166U","19:04:23","19:04:23","3695","27","","0","0","","0"
"27286176U","05:36:10","05:36:10","3695","27","","0","0","","0"
"27286177U","07:08:18","07:08:18","3695","27","","0","0","","0"
"27286178U","08:45:18","08:45:18","3695","27","","0","0","","0"
"27286179U","10:29:27","10:29:27","3695","27","","0","0","","0"
"27286180U","12:15:27","12:15:27","3695","27","","0","0","","0"
"27286181U","14:01:27","14:01:27","3695","27","","0","0","","0"
"27286182U","15:47:27","15:47:27","3695","27","","0","0","","0"
"27286183U","17:33:27","17:33:27","3695","27","","0","0","","0"
"27286184U","19:18:23","19:18:23","3695","27","","0","0","","0"
"27286193U","07:21:18","07:21:18","3695","27","","0","0","","0"
"27286194U","08:59:27","08:59:27","3695","27","","0","0","","0"
"27286195U","10:44:27","10:44:27","3695","27","","0","0","","0"
"27286206U","12:30:27","12:30:27","3695","27","","0","0","","0"
"27286207U","14:16:27","14:16:27","3695","27","","0","0","","0"
"27286208U","16:02:27","16:02:27","3695","27","","0","0","","0"
"27286209U","17:48:27","17:48:27","3695","27","","0","0","","0"
"27286210U","19:35:23","19:35:23","3695","27","","0","0","","0"
"27286211U","21:20:18","21:20:18","3695","27","","0","0","","0"
"27286212U","23:00:14","23:00:14","3695","27","","0","0","","0"
"27286213U","24:38:14","24:38:14","3695","27","","0","0","","0"
"27286214U","18:19:27","18:19:27","3695","27","","0","0","","0"
"27286215U","20:08:18","20:08:18","3695","27","","0","0","","0"
"27286216U","22:10:18","22:10:18","3695","27","","0","0","","0"
"27286217U","23:48:14","23:48:14","3695","27","","0","0","","0"
"27286218U","05:59:10","05:59:10","3695","27","","0","0","","0"
"27286219U","07:47:18","07:47:18","3695","27","","0","0","","0"
"27286220U","09:29:27","09:29:27","3695","27","","0","0","","0"
"27286221U","11:15:27","11:15:27","3695","27","","0","0","","0"
"27286222U","13:01:27","13:01:27","3695","27","","0","0","","0"
"27286223U","14:47:27","14:47:27","3695","27","","0","0","","0"
"27286224U","16:33:27","16:33:27","3695","27","","0","0","","0"
"27286236U","06:38:10","06:38:10","3695","27","","0","0","","0"
"27286237U","08:15:18","08:15:18","3695","27","","0","0","","0"
"27286238U","09:59:27","09:59:27","3695","27","","0","0","","0"
"27286239U","11:45:27","11:45:27","3695","27","","0","0","","0"
"27286240U","13:31:27","13:31:27","3695","27","","0","0","","0"
"27286241U","15:17:27","15:17:27","3695","27","","0","0","","0"
"27286242U","17:03:27","17:03:27","3695","27","","0","0","","0"
"27286243U","18:49:27","18:49:27","3695","27","","0","0","","0"
"27286244U","20:49:18","20:49:18","3695","27","","0","0","","0"
"27286257U","07:34:18","07:34:18","3695","27","","0","0","","0"
"27286258U","09:14:27","09:14:27","3695","27","","0","0","","0"
"27286259U","10:59:27","10:59:27","3695","27","","0","0","","0"
"27286260U","12:45:27","12:45:27","3695","27","","0","0","","0"
"27286261U","14:31:27","14:31:27","3695","27","","0","0","","0"
"27286262U","16:17:27","16:17:27","3695","27","","0","0","","0"
"27286263U","18:03:27","18:03:27","3695","27","","0","0","","0"
"27286264U","19:52:18","19:52:18","3695","27","","0","0","","0"
"27286271U","16:48:27","16:48:27","3695","27","","0","0","","0"
"27286272U","18:34:27","18:34:27","3695","27","","0","0","","0"
"27286273U","20:27:18","20:27:18","3695","27","","0","0","","0"
"27286274U","06:21:10","06:21:10","3695","27","","0","0","","0"
"27286275U","08:00:18","08:00:18","3695","27","","0","0","","0"
"27286276U","09:44:27","09:44:27","3695","27","","0","0","","0"
"27286277U","11:30:27","11:30:27","3695","27","","0","0","","0"
"27286278U","13:16:27","13:16:27","3695","27","","0","0","","0"
"27286279U","15:02:27","15:02:27","3695","27","","0","0","","0"
"27327760U","05:13:10","05:13:10","3695","27","","0","0","","0"
"27327761U","06:55:27","06:55:27","3695","27","","0","0","","0"
"27327762U","08:50:36","08:50:36","3695","27","","0","0","","0"
"27327767U","05:36:10","05:36:10","3695","27","","0","0","","0"
"27327768U","07:14:31","07:14:31","3695","27","","0","0","","0"
"27327769U","09:10:31","09:10:31","3695","27","","0","0","","0"
"27327770U","11:07:27","11:07:27","3695","27","","0","0","","0"
"27327771U","12:57:27","12:57:27","3695","27","","0","0","","0"
"27327772U","14:53:31","14:53:31","3695","27","","0","0","","0"
"27327773U","16:53:36","16:53:36","3695","27","","0","0","","0"
"27327774U","18:59:27","18:59:27","3695","27","","0","0","","0"
"27327775U","20:52:18","20:52:18","3695","27","","0","0","","0"
"27327786U","07:46:36","07:46:36","3695","27","","0","0","","0"
"27327787U","09:44:31","09:44:31","3695","27","","0","0","","0"
"27327788U","11:35:27","11:35:27","3695","27","","0","0","","0"
"27327789U","13:25:27","13:25:27","3695","27","","0","0","","0"
"27327790U","15:23:31","15:23:31","3695","27","","0","0","","0"
"27327791U","17:23:36","17:23:36","3695","27","","0","0","","0"
"27327792U","19:21:27","19:21:27","3695","27","","0","0","","0"
"27327801U","05:59:14","05:59:14","3695","27","","0","0","","0"
"27327802U","07:56:40","07:56:40","3695","27","","0","0","","0"
"27327803U","09:59:31","09:59:31","3695","27","","0","0","","0"
"27327804U","11:49:27","11:49:27","3695","27","","0","0","","0"
"27327805U","13:39:27","13:39:27","3695","27","","0","0","","0"
"27327806U","15:38:31","15:38:31","3695","27","","0","0","","0"
"27327807U","17:38:36","17:38:36","3695","27","","0","0","","0"
"27327808U","19:35:27","19:35:27","3695","27","","0","0","","0"
"27327809U","21:20:18","21:20:18","3695","27","","0","0","","0"
"27327810U","23:00:14","23:00:14","3695","27","","0","0","","0"
"27327811U","24:38:14","24:38:14","3695","27","","0","0","","0"
"27327823U","08:07:40","08:07:40","3695","27","","0","0","","0"
"27327824U","10:12:27","10:12:27","3695","27","","0","0","","0"
"27327825U","12:03:27","12:03:27","3695","27","","0","0","","0"
"27327826U","13:53:31","13:53:31","3695","27","","0","0","","0"
"27327827U","15:53:31","15:53:31","3695","27","","0","0","","0"
"27327828U","17:52:36","17:52:36","3695","27","","0","0","","0"
"27327829U","19:53:23","19:53:23","3695","27","","0","0","","0"
"27327837U","06:40:14","06:40:14","3695","27","","0","0","","0"
"27327838U","08:29:40","08:29:40","3695","27","","0","0","","0"
"27327839U","10:26:27","10:26:27","3695","27","","0","0","","0"
"27327840U","12:16:27","12:16:27","3695","27","","0","0","","0"
"27327841U","14:07:31","14:07:31","3695","27","","0","0","","0"
"27327842U","16:08:31","16:08:31","3695","27","","0","0","","0"
"27327843U","18:06:36","18:06:36","3695","27","","0","0","","0"
"27327852U","09:01:31","09:01:31","3695","27","","0","0","","0"
"27327853U","10:53:27","10:53:27","3695","27","","0","0","","0"
"27327854U","12:43:27","12:43:27","3695","27","","0","0","","0"
"27327855U","14:38:31","14:38:31","3695","27","","0","0","","0"
"27327856U","16:38:36","16:38:36","3695","27","","0","0","","0"
"27327857U","18:45:31","18:45:31","3695","27","","0","0","","0"
"27327866U","09:20:31","09:20:31","3695","27","","0","0","","0"
"27327870U","07:36:31","07:36:31","3695","27","","0","0","","0"
"27327871U","09:30:31","09:30:31","3695","27","","0","0","","0"
"27327872U","11:21:27","11:21:27","3695","27","","0","0","","0"
"27327873U","13:11:27","13:11:27","3695","27","","0","0","","0"
"27327874U","15:08:31","15:08:31","3695","27","","0","0","","0"
"27327875U","17:08:36","17:08:36","3695","27","","0","0","","0"
"27327876U","19:10:27","19:10:27","3695","27","","0","0","","0"
"27327887U","06:24:14","06:24:14","3695","27","","0","0","","0"
"27327888U","08:18:40","08:18:40","3695","27","","0","0","","0"
"27327894U","18:19:36","18:19:36","3695","27","","0","0","","0"
"27327895U","20:10:18","20:10:18","3695","27","","0","0","","0"
"27327898U","08:40:36","08:40:36","3695","27","","0","0","","0"
"27327899U","10:40:27","10:40:27","3695","27","","0","0","","0"
"27327900U","12:30:27","12:30:27","3695","27","","0","0","","0"
"27327901U","14:22:31","14:22:31","3695","27","","0","0","","0"
"27327902U","16:23:36","16:23:36","3695","27","","0","0","","0"
"27327903U","18:32:36","18:32:36","3695","27","","0","0","","0"
"27327904U","20:27:18","20:27:18","3695","27","","0","0","","0"
"27327905U","22:10:18","22:10:18","3695","27","","0","0","","0"
"27327906U","23:48:14","23:48:14","3695","27","","0","0","","0"
"27337620U","05:13:10","05:13:10","3695","27","","0","0","","0"
"27337621U","06:53:14","06:53:14","3695","27","","0","0","","0"
"27337622U","08:30:18","08:30:18","3695","27","","0","0","","0"
"27337623U","10:14:27","10:14:27","3695","27","","0","0","","0"
"27337624U","12:00:27","12:00:27","3695","27","","0","0","","0"
"27337625U","13:46:27","13:46:27","3695","27","","0","0","","0"
"27337626U","15:32:27","15:32:27","3695","27","","0","0","","0"
"27337627U","17:18:27","17:18:27","3695","27","","0","0","","0"
"27337628U","19:04:23","19:04:23","3695","27","","0","0","","0"
"27337638U","05:36:10","05:36:10","3695","27","","0","0","","0"
"27337639U","07:08:18","07:08:18","3695","27","","0","0","","0"
"27337640U","08:45:18","08:45:18","3695","27","","0","0","","0"
"27337641U","10:29:27","10:29:27","3695","27","","0","0","","0"
"27337642U","12:15:27","12:15:27","3695","27","","0","0","","0"
"27337643U","14:01:27","14:01:27","3695","27","","0","0","","0"
"27337644U","15:47:27","15:47:27","3695","27","","0","0","","0"
"27337645U","17:33:27","17:33:27","3695","27","","0","0","","0"
"27337646U","19:18:23","19:18:23","3695","27","","0","0","","0"
"27337655U","07:21:18","07:21:18","3695","27","","0","0","","0"
"27337656U","08:59:27","08:59:27","3695","27","","0","0","","0"
"27337657U","10:44:27","10:44:27","3695","27","","0","0","","0"
"27337658U","12:30:27","12:30:27","3695","27","","0","0","","0"
"27337659U","14:16:27","14:16:27","3695","27","","0","0","","0"
"27337660U","16:02:27","16:02:27","3695","27","","0","0","","0"
"27337661U","17:48:27","17:48:27","3695","27","","0","0","","0"
"27337662U","19:35:23","19:35:23","3695","27","","0","0","","0"
"27337663U","21:20:18","21:20:18","3695","27","","0","0","","0"
"27337664U","23:00:14","23:00:14","3695","27","","0","0","","0"
"27337665U","24:38:14","24:38:14","3695","27","","0","0","","0"
"27337676U","05:59:10","05:59:10","3695","27","","0","0","","0"
"27337677U","07:47:18","07:47:18","3695","27","","0","0","","0"
"27337678U","09:29:27","09:29:27","3695","27","","0","0","","0"
"27337679U","11:15:27","11:15:27","3695","27","","0","0","","0"
"27337680U","13:01:27","13:01:27","3695","27","","0","0","","0"
"27337681U","14:47:27","14:47:27","3695","27","","0","0","","0"
"27337682U","16:33:27","16:33:27","3695","27","","0","0","","0"
"27337683U","18:19:27","18:19:27","3695","27","","0","0","","0"
"27337684U","20:08:18","20:08:18","3695","27","","0","0","","0"
"27337685U","22:10:18","22:10:18","3695","27","","0","0","","0"
"27337686U","23:48:14","23:48:14","3695","27","","0","0","","0"
"27337698U","06:38:10","06:38:10","3695","27","","0","0","","0"
"27337699U","08:15:18","08:15:18","3695","27","","0","0","","0"
"27337700U","09:59:27","09:59:27","3695","27","","0","0","","0"
"27337701U","11:45:27","11:45:27","3695","27","","0","0","","0"
"27337702U","13:31:27","13:31:27","3695","27","","0","0","","0"
"27337703U","15:17:27","15:17:27","3695","27","","0","0","","0"
"27337704U","17:03:27","17:03:27","3695","27","","0","0","","0"
"27337705U","18:49:27","18:49:27","3695","27","","0","0","","0"
"27337706U","20:49:18","20:49:18","3695","27","","0","0","","0"
"27337716U","07:34:18","07:34:18","3695","27","","0","0","","0"
"27337717U","09:14:27","09:14:27","3695","27","","0","0","","0"
"27337718U","10:59:27","10:59:27","3695","27","","0","0","","0"
"27337719U","12:45:27","12:45:27","3695","27","","0","0","","0"
"27337720U","14:31:27","14:31:27","3695","27","","0","0","","0"
"27337721U","16:17:27","16:17:27","3695","27","","0","0","","0"
"27337722U","18:03:27","18:03:27","3695","27","","0","0","","0"
"27337723U","19:52:18","19:52:18","3695","27","","0","0","","0"
"27337733U","06:21:10","06:21:10","3695","27","","0","0","","0"
"27337734U","08:00:18","08:00:18","3695","27","","0","0","","0"
"27337735U","09:44:27","09:44:27","3695","27","","0","0","","0"
"27337736U","11:30:27","11:30:27","3695","27","","0","0","","0"
"27337737U","13:16:27","13:16:27","3695","27","","0","0","","0"
"27337738U","15:02:27","15:02:27","3695","27","","0","0","","0"
"27337739U","16:48:27","16:48:27","3695","27","","0","0","","0"
"27337740U","18:34:27","18:34:27","3695","27","","0","0","","0"
"27337741U","20:27:18","20:27:18","3695","27","","0","0","","0"
"27354521U","05:13:10","05:13:10","3695","27","","0","0","","0"
"27354522U","06:53:14","06:53:14","3695","27","","0","0","","0"
"27354523U","08:30:18","08:30:18","3695","27","","0","0","","0"
"27354524U","10:14:27","10:14:27","3695","27","","0","0","","0"
"27354525U","12:00:27","12:00:27","3695","27","","0","0","","0"
"27354526U","13:46:27","13:46:27","3695","27","","0","0","","0"
"27354527U","15:32:27","15:32:27","3695","27","","0","0","","0"
"27354528U","17:18:27","17:18:27","3695","27","","0","0","","0"
"27354529U","19:04:23","19:04:23","3695","27","","0","0","","0"
"27354539U","05:36:10","05:36:10","3695","27","","0","0","","0"
"27354540U","07:08:18","07:08:18","3695","27","","0","0","","0"
"27354541U","08:45:18","08:45:18","3695","27","","0","0","","0"
"27354542U","10:29:27","10:29:27","3695","27","","0","0","","0"
"27354543U","12:15:27","12:15:27","3695","27","","0","0","","0"
"27354544U","14:01:27","14:01:27","3695","27","","0","0","","0"
"27354545U","15:47:27","15:47:27","3695","27","","0","0","","0"
"27354546U","17:33:27","17:33:27","3695","27","","0","0","","0"
"27354547U","19:18:23","19:18:23","3695","27","","0","0","","0"
"27354556U","07:21:18","07:21:18","3695","27","","0","0","","0"
"27354557U","08:59:27","08:59:27","3695","27","","0","0","","0"
"27354558U","10:44:27","10:44:27","3695","27","","0","0","","0"
"27354559U","12:30:27","12:30:27","3695","27","","0","0","","0"
"27354560U","14:16:27","14:16:27","3695","27","","0","0","","0"
"27354561U","16:02:27","16:02:27","3695","27","","0","0","","0"
"27354562U","17:48:27","17:48:27","3695","27","","0","0","","0"
"27354563U","19:35:23","19:35:23","3695","27","","0","0","","0"
"27354564U","21:20:18","21:20:18","3695","27","","0","0","","0"
"27354565U","23:00:14","23:00:14","3695","27","","0","0","","0"
"27354566U","24:38:14","24:38:14","3695","27","","0","0","","0"
"27354577U","05:59:10","05:59:10","3695","27","","0","0","","0"
"27354578U","07:47:18","07:47:18","3695","27","","0","0","","0"
"27354579U","09:29:27","09:29:27","3695","27","","0","0","","0"
"27354580U","11:15:27","11:15:27","3695","27","","0","0","","0"
"27354581U","13:01:27","13:01:27","3695","27","","0","0","","0"
"27354582U","14:47:27","14:47:27","3695","27","","0","0","","0"
"27354583U","16:33:27","16:33:27","3695","27","","0","0","","0"
"27354584U","18:19:27","18:19:27","3695","27","","0","0","","0"
"27354585U","20:08:18","20:08:18","3695","27","","0","0","","0"
"27354586U","22:10:18","22:10:18","3695","27","","0","0","","0"
"27354587U","23:48:14","23:48:14","3695","27","","0","0","","0"
"27354599U","06:38:10","06:38:10","3695","27","","0","0","","0"
"27354600U","08:15:18","08:15:18","3695","27","","0","0","","0"
"27354601U","09:59:27","09:59:27","3695","27","","0","0","","0"
"27354602U","11:45:27","11:45:27","3695","27","","0","0","","0"
"27354603U","13:31:27","13:31:27","3695","27","","0","0","","0"
"27354604U","15:17:27","15:17:27","3695","27","","0","0","","0"
"27354605U","17:03:27","17:03:27","3695","27","","0","0","","0"
"27354606U","18:49:27","18:49:27","3695","27","","0","0","","0"
"27354607U","20:49:18","20:49:18","3695","27","","0","0","","0"
"27354617U","07:34:18","07:34:18","3695","27","","0","0","","0"
"27354618U","09:14:27","09:14:27","3695","27","","0","0","","0"
"27354619U","10:59:27","10:59:27","3695","27","","0","0","","0"
"27354620U","12:45:27","12:45:27","3695","27","","0","0","","0"
"27354621U","14:31:27","14:31:27","3695","27","","0","0","","0"
"27354622U","16:17:27","16:17:27","3695","27","","0","0","","0"
"27354623U","18:03:27","18:03:27","3695","27","","0","0","","0"
"27354624U","19:52:18","19:52:18","3695","27","","0","0","","0"
"27354634U","06:21:10","06:21:10","3695","27","","0","0","","0"
"27354635U","08:00:18","08:00:18","3695","27","","0","0","","0"
"27354636U","09:44:27","09:44:27","3695","27","","0","0","","0"
"27354637U","11:30:27","11:30:27","3695","27","","0","0","","0"
"27354638U","13:16:27","13:16:27","3695","27","","0","0","","0"
"27354639U","15:02:27","15:02:27","3695","27","","0","0","","0"
"27354640U","16:48:27","16:48:27","3695","27","","0","0","","0"
"27354641U","18:34:27","18:34:27","3695","27","","0","0","","0"
"27354642U","20:27:18","20:27:18","3695","27","","0","0","","0"
"27293757U","07:19:05","07:19:05","3695","27","","0","0","","0"
"27293758U","09:21:10","09:21:10","3695","27","","0","0","","0"
"27293759U","11:21:10","11:21:10","3695","27","","0","0","","0"
"27293760U","13:21:10","13:21:10","3695","27","","0","0","","0"
"27293761U","15:32:14","15:32:14","3695","27","","0","0","","0"
"27293762U","17:32:14","17:32:14","3695","27","","0","0","","0"
"27293763U","19:35:10","19:35:10","3695","27","","0","0","","0"
"27293772U","06:03:05","06:03:05","3695","27","","0","0","","0"
"27293773U","07:45:05","07:45:05","3695","27","","0","0","","0"
"27293774U","09:45:10","09:45:10","3695","27","","0","0","","0"
"27293775U","11:45:10","11:45:10","3695","27","","0","0","","0"
"27293776U","13:45:10","13:45:10","3695","27","","0","0","","0"
"27293777U","15:52:14","15:52:14","3695","27","","0","0","","0"
"27293778U","17:52:14","17:52:14","3695","27","","0","0","","0"
"27293779U","19:59:14","19:59:14","3695","27","","0","0","","0"
"27293788U","06:27:05","06:27:05","3695","27","","0","0","","0"
"27293789U","08:11:05","08:11:05","3695","27","","0","0","","0"
"27293790U","10:09:10","10:09:10","3695","27","","0","0","","0"
"27293791U","12:09:10","12:09:10","3695","27","","0","0","","0"
"27293792U","14:09:10","14:09:10","3695","27","","0","0","","0"
"27293793U","16:12:14","16:12:14","3695","27","","0","0","","0"
"27293794U","18:12:14","18:12:14","3695","27","","0","0","","0"
"27293795U","20:21:14","20:21:14","3695","27","","0","0","","0"
"27293796U","22:09:10","22:09:10","3695","27","","0","0","","0"
"27293797U","23:55:05","23:55:05","3695","27","","0","0","","0"
"27293808U","08:33:10","08:33:10","3695","27","","0","0","","0"
"27293809U","10:33:10","10:33:10","3695","27","","0","0","","0"
"27293810U","12:33:10","12:33:10","3695","27","","0","0","","0"
"27293811U","14:31:19","14:31:19","3695","27","","0","0","","0"
"27293812U","16:32:14","16:32:14","3695","27","","0","0","","0"
"27293813U","18:32:14","18:32:14","3695","27","","0","0","","0"
"27293824U","06:53:05","06:53:05","3695","27","","0","0","","0"
"27293825U","08:57:10","08:57:10","3695","27","","0","0","","0"
"27293826U","10:57:10","10:57:10","3695","27","","0","0","","0"
"27293827U","12:56:10","12:56:10","3695","27","","0","0","","0"
"27293828U","14:52:14","14:52:14","3695","27","","0","0","","0"
"27293829U","16:52:14","16:52:14","3695","27","","0","0","","0"
"27293830U","18:52:14","18:52:14","3695","27","","0","0","","0"
"27293831U","20:48:14","20:48:14","3695","27","","0","0","","0"
"27293839U","23:02:05","23:02:05","3695","27","","0","0","","0"
"27293840U","15:12:14","15:12:14","3695","27","","0","0","","0"
"27293841U","17:12:14","17:12:14","3695","27","","0","0","","0"
"27293842U","19:12:10","19:12:10","3695","27","","0","0","","0"
"27293843U","21:16:10","21:16:10","3695","27","","0","0","","0"
"27346005U","07:19:05","07:19:05","3695","27","","0","0","","0"
"27346006U","09:21:10","09:21:10","3695","27","","0","0","","0"
"27346007U","11:21:10","11:21:10","3695","27","","0","0","","0"
"27346008U","13:21:10","13:21:10","3695","27","","0","0","","0"
"27346009U","15:32:14","15:32:14","3695","27","","0","0","","0"
"27346010U","17:32:14","17:32:14","3695","27","","0","0","","0"
"27346011U","19:35:10","19:35:10","3695","27","","0","0","","0"
"27346020U","06:03:05","06:03:05","3695","27","","0","0","","0"
"27346021U","07:45:05","07:45:05","3695","27","","0","0","","0"
"27346022U","09:45:10","09:45:10","3695","27","","0","0","","0"
"27346023U","11:45:10","11:45:10","3695","27","","0","0","","0"
"27346024U","13:45:10","13:45:10","3695","27","","0","0","","0"
"27346025U","15:52:14","15:52:14","3695","27","","0","0","","0"
"27346026U","17:52:14","17:52:14","3695","27","","0","0","","0"
"27346027U","19:59:14","19:59:14","3695","27","","0","0","","0"
"27346036U","06:27:05","06:27:05","3695","27","","0","0","","0"
"27346037U","08:11:05","08:11:05","3695","27","","0","0","","0"
"27346038U","10:09:10","10:09:10","3695","27","","0","0","","0"
"27346039U","12:09:10","12:09:10","3695","27","","0","0","","0"
"27346040U","14:09:10","14:09:10","3695","27","","0","0","","0"
"27346041U","16:12:14","16:12:14","3695","27","","0","0","","0"
"27346042U","18:12:14","18:12:14","3695","27","","0","0","","0"
"27346043U","20:21:14","20:21:14","3695","27","","0","0","","0"
"27346044U","22:09:10","22:09:10","3695","27","","0","0","","0"
"27346045U","23:55:05","23:55:05","3695","27","","0","0","","0"
"27346056U","08:33:10","08:33:10","3695","27","","0","0","","0"
"27346057U","10:33:10","10:33:10","3695","27","","0","0","","0"
"27346058U","12:33:10","12:33:10","3695","27","","0","0","","0"
"27346059U","14:31:19","14:31:19","3695","27","","0","0","","0"
"27346060U","16:32:14","16:32:14","3695","27","","0","0","","0"
"27346061U","18:32:14","18:32:14","3695","27","","0","0","","0"
"27346072U","06:53:05","06:53:05","3695","27","","0","0","","0"
"27346073U","08:57:10","08:57:10","3695","27","","0","0","","0"
"27346074U","10:57:10","10:57:10","3695","27","","0","0","","0"
"27346075U","12:56:10","12:56:10","3695","27","","0","0","","0"
"27346076U","14:52:14","14:52:14","3695","27","","0","0","","0"
"27346077U","16:52:14","16:52:14","3695","27","","0","0","","0"
"27346078U","18:52:14","18:52:14","3695","27","","0","0","","0"
"27346079U","20:48:14","20:48:14","3695","27","","0","0","","0"
"27346087U","23:02:05","23:02:05","3695","27","","0","0","","0"
"27346088U","15:12:14","15:12:14","3695","27","","0","0","","0"
"27346089U","17:12:14","17:12:14","3695","27","","0","0","","0"
"27346090U","19:12:10","19:12:10","3695","27","","0","0","","0"
