"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289295U","06:32:12","06:32:12","872","14","","0","0","","0"
"27289296U","07:56:12","07:56:12","872","14","","0","0","","0"
"27289297U","09:24:12","09:24:12","872","14","","0","0","","0"
"27289298U","10:54:12","10:54:12","872","14","","0","0","","0"
"27289299U","12:24:12","12:24:12","872","14","","0","0","","0"
"27289300U","13:54:12","13:54:12","872","14","","0","0","","0"
"27289301U","15:27:12","15:27:12","872","14","","0","0","","0"
"27289311U","05:26:38","05:26:38","872","14","","0","0","","0"
"27289312U","06:52:12","06:52:12","872","14","","0","0","","0"
"27289313U","08:18:12","08:18:12","872","14","","0","0","","0"
"27289314U","09:46:12","09:46:12","872","14","","0","0","","0"
"27289315U","11:16:12","11:16:12","872","14","","0","0","","0"
"27289316U","12:46:12","12:46:12","872","14","","0","0","","0"
"27289317U","14:16:12","14:16:12","872","14","","0","0","","0"
"27289318U","15:50:59","15:50:59","872","14","","0","0","","0"
"27289327U","18:17:59","18:17:59","872","14","","0","0","","0"
"27289328U","19:56:12","19:56:12","872","14","","0","0","","0"
"27289329U","21:24:25","21:24:25","872","14","","0","0","","0"
"27289330U","22:54:25","22:54:25","872","14","","0","0","","0"
"27289331U","24:23:38","24:23:38","872","14","","0","0","","0"
"27289337U","17:04:59","17:04:59","872","14","","0","0","","0"
"27289338U","18:42:59","18:42:59","872","14","","0","0","","0"
"27289339U","20:20:12","20:20:12","872","14","","0","0","","0"
"27289340U","21:54:25","21:54:25","872","14","","0","0","","0"
"27289341U","23:24:25","23:24:25","872","14","","0","0","","0"
"27289342U","24:53:38","24:53:38","872","14","","0","0","","0"
"27289348U","17:28:59","17:28:59","872","14","","0","0","","0"
"27289349U","19:07:12","19:07:12","872","14","","0","0","","0"
"27289350U","20:43:12","20:43:12","872","14","","0","0","","0"
"27289351U","22:24:25","22:24:25","872","14","","0","0","","0"
"27289352U","23:54:25","23:54:25","872","14","","0","0","","0"
"27295781U","06:08:38","06:08:38","872","14","","0","0","","0"
"27295782U","07:28:38","07:28:38","872","14","","0","0","","0"
"27295783U","08:47:12","08:47:12","872","14","","0","0","","0"
"27295784U","10:12:12","10:12:12","872","14","","0","0","","0"
"27295785U","11:42:12","11:42:12","872","14","","0","0","","0"
"27295786U","13:11:12","13:11:12","872","14","","0","0","","0"
"27295787U","14:57:12","14:57:12","872","14","","0","0","","0"
"27295795U","14:33:12","14:33:12","872","14","","0","0","","0"
"27295796U","16:10:12","16:10:12","872","14","","0","0","","0"
"27295797U","17:47:12","17:47:12","872","14","","0","0","","0"
"27295798U","19:25:12","19:25:12","872","14","","0","0","","0"
"27295799U","21:00:25","21:00:25","872","14","","0","0","","0"
"27295800U","22:24:25","22:24:25","872","14","","0","0","","0"
"27295801U","23:54:25","23:54:25","872","14","","0","0","","0"
"27295810U","06:38:38","06:38:38","872","14","","0","0","","0"
"27295811U","07:53:38","07:53:38","872","14","","0","0","","0"
"27295812U","09:15:12","09:15:12","872","14","","0","0","","0"
"27295813U","10:42:12","10:42:12","872","14","","0","0","","0"
"27295814U","12:11:12","12:11:12","872","14","","0","0","","0"
"27295821U","07:03:38","07:03:38","872","14","","0","0","","0"
"27295822U","08:18:38","08:18:38","872","14","","0","0","","0"
"27295823U","09:43:12","09:43:12","872","14","","0","0","","0"
"27295828U","11:12:12","11:12:12","872","14","","0","0","","0"
"27295829U","12:41:12","12:41:12","872","14","","0","0","","0"
"27295830U","14:10:12","14:10:12","872","14","","0","0","","0"
"27295831U","15:46:12","15:46:12","872","14","","0","0","","0"
"27295832U","17:23:12","17:23:12","872","14","","0","0","","0"
"27295833U","19:00:12","19:00:12","872","14","","0","0","","0"
"27295834U","20:36:25","20:36:25","872","14","","0","0","","0"
"27295841U","13:41:12","13:41:12","872","14","","0","0","","0"
"27295842U","15:21:12","15:21:12","872","14","","0","0","","0"
"27295843U","16:58:12","16:58:12","872","14","","0","0","","0"
"27295844U","18:35:12","18:35:12","872","14","","0","0","","0"
"27295845U","20:13:25","20:13:25","872","14","","0","0","","0"
"27295846U","21:54:25","21:54:25","872","14","","0","0","","0"
"27295847U","23:24:25","23:24:25","872","14","","0","0","","0"
"27295848U","24:53:38","24:53:38","872","14","","0","0","","0"
"27295857U","16:34:12","16:34:12","872","14","","0","0","","0"
"27295858U","18:11:12","18:11:12","872","14","","0","0","","0"
"27295859U","19:50:12","19:50:12","872","14","","0","0","","0"
"27295860U","21:24:25","21:24:25","872","14","","0","0","","0"
"27295861U","22:54:25","22:54:25","872","14","","0","0","","0"
"27295862U","24:23:38","24:23:38","872","14","","0","0","","0"
"27331597U","04:37:51","04:37:51","872","14","","0","0","","0"
"27331598U","05:50:38","05:50:38","872","14","","0","0","","0"
"27331599U","07:20:07","07:20:07","872","14","","0","0","","0"
"27331600U","09:07:33","09:07:33","872","14","","0","0","","0"
"27331603U","06:22:59","06:22:59","872","14","","0","0","","0"
"27331604U","07:54:07","07:54:07","872","14","","0","0","","0"
"27331615U","05:08:38","05:08:38","872","14","","0","0","","0"
"27331616U","06:33:59","06:33:59","872","14","","0","0","","0"
"27331617U","08:06:07","08:06:07","872","14","","0","0","","0"
"27331618U","09:49:46","09:49:46","872","14","","0","0","","0"
"27331619U","11:28:46","11:28:46","872","14","","0","0","","0"
"27331620U","13:07:46","13:07:46","872","14","","0","0","","0"
"27331621U","14:47:46","14:47:46","872","14","","0","0","","0"
"27331622U","16:29:20","16:29:20","872","14","","0","0","","0"
"27331623U","18:17:20","18:17:20","872","14","","0","0","","0"
"27331629U","05:30:38","05:30:38","872","14","","0","0","","0"
"27331630U","06:52:59","06:52:59","872","14","","0","0","","0"
"27331631U","08:30:07","08:30:07","872","14","","0","0","","0"
"27331632U","10:18:46","10:18:46","872","14","","0","0","","0"
"27331643U","06:43:59","06:43:59","872","14","","0","0","","0"
"27331644U","08:18:07","08:18:07","872","14","","0","0","","0"
"27331645U","10:03:46","10:03:46","872","14","","0","0","","0"
"27331646U","11:42:46","11:42:46","872","14","","0","0","","0"
"27331647U","13:21:46","13:21:46","872","14","","0","0","","0"
"27331648U","15:01:46","15:01:46","872","14","","0","0","","0"
"27331649U","16:45:20","16:45:20","872","14","","0","0","","0"
"27331650U","18:33:20","18:33:20","872","14","","0","0","","0"
"27331659U","07:01:46","07:01:46","872","14","","0","0","","0"
"27331660U","08:43:07","08:43:07","872","14","","0","0","","0"
"27331661U","10:32:46","10:32:46","872","14","","0","0","","0"
"27331662U","12:10:46","12:10:46","872","14","","0","0","","0"
"27331663U","13:49:46","13:49:46","872","14","","0","0","","0"
"27331664U","15:29:46","15:29:46","872","14","","0","0","","0"
"27331665U","17:16:20","17:16:20","872","14","","0","0","","0"
"27331666U","19:02:46","19:02:46","872","14","","0","0","","0"
"27331669U","07:11:20","07:11:20","872","14","","0","0","","0"
"27331670U","08:56:07","08:56:07","872","14","","0","0","","0"
"27331677U","24:23:38","24:23:38","872","14","","0","0","","0"
"27331678U","19:50:12","19:50:12","872","14","","0","0","","0"
"27331679U","21:24:25","21:24:25","872","14","","0","0","","0"
"27331680U","22:54:25","22:54:25","872","14","","0","0","","0"
"27331691U","10:46:46","10:46:46","872","14","","0","0","","0"
"27331692U","12:25:46","12:25:46","872","14","","0","0","","0"
"27331693U","14:04:46","14:04:46","872","14","","0","0","","0"
"27331694U","15:44:46","15:44:46","872","14","","0","0","","0"
"27331695U","17:31:20","17:31:20","872","14","","0","0","","0"
"27331696U","19:17:12","19:17:12","872","14","","0","0","","0"
"27331701U","20:56:12","20:56:12","872","14","","0","0","","0"
"27331702U","22:24:25","22:24:25","872","14","","0","0","","0"
"27331703U","23:54:25","23:54:25","872","14","","0","0","","0"
"27331713U","19:33:12","19:33:12","872","14","","0","0","","0"
"27331717U","07:30:07","07:30:07","872","14","","0","0","","0"
"27331718U","09:20:46","09:20:46","872","14","","0","0","","0"
"27331719U","11:00:46","11:00:46","872","14","","0","0","","0"
"27331720U","12:39:46","12:39:46","872","14","","0","0","","0"
"27331721U","14:18:46","14:18:46","872","14","","0","0","","0"
"27331722U","15:58:46","15:58:46","872","14","","0","0","","0"
"27331723U","17:46:20","17:46:20","872","14","","0","0","","0"
"27331733U","06:10:59","06:10:59","872","14","","0","0","","0"
"27331734U","07:42:07","07:42:07","872","14","","0","0","","0"
"27331735U","09:34:46","09:34:46","872","14","","0","0","","0"
"27331736U","11:14:46","11:14:46","872","14","","0","0","","0"
"27331737U","12:53:46","12:53:46","872","14","","0","0","","0"
"27331738U","14:32:46","14:32:46","872","14","","0","0","","0"
"27331739U","16:14:20","16:14:20","872","14","","0","0","","0"
"27331740U","18:02:20","18:02:20","872","14","","0","0","","0"
"27331748U","11:56:46","11:56:46","872","14","","0","0","","0"
"27331749U","13:35:46","13:35:46","872","14","","0","0","","0"
"27331750U","15:15:46","15:15:46","872","14","","0","0","","0"
"27331751U","17:00:20","17:00:20","872","14","","0","0","","0"
"27331752U","18:48:20","18:48:20","872","14","","0","0","","0"
"27331753U","20:31:12","20:31:12","872","14","","0","0","","0"
"27331759U","20:06:12","20:06:12","872","14","","0","0","","0"
"27331760U","21:54:25","21:54:25","872","14","","0","0","","0"
"27331761U","23:24:25","23:24:25","872","14","","0","0","","0"
"27331762U","24:53:38","24:53:38","872","14","","0","0","","0"
"27341071U","06:10:12","06:10:12","872","14","","0","0","","0"
"27341072U","07:40:12","07:40:12","872","14","","0","0","","0"
"27341078U","16:43:59","16:43:59","872","14","","0","0","","0"
"27341079U","18:21:59","18:21:59","872","14","","0","0","","0"
"27341080U","20:00:12","20:00:12","872","14","","0","0","","0"
"27341086U","09:07:12","09:07:12","872","14","","0","0","","0"
"27341087U","10:37:12","10:37:12","872","14","","0","0","","0"
"27341088U","13:48:12","13:48:12","872","14","","0","0","","0"
"27341089U","15:21:12","15:21:12","872","14","","0","0","","0"
"27341090U","16:59:59","16:59:59","872","14","","0","0","","0"
"27341091U","18:37:59","18:37:59","872","14","","0","0","","0"
"27341092U","12:07:12","12:07:12","872","14","","0","0","","0"
"27341101U","17:15:59","17:15:59","872","14","","0","0","","0"
"27341102U","18:53:59","18:53:59","872","14","","0","0","","0"
"27341103U","20:40:12","20:40:12","872","14","","0","0","","0"
"27341108U","11:30:12","11:30:12","872","14","","0","0","","0"
"27341109U","13:01:12","13:01:12","872","14","","0","0","","0"
"27341110U","14:35:12","14:35:12","872","14","","0","0","","0"
"27341111U","16:10:59","16:10:59","872","14","","0","0","","0"
"27341112U","17:48:59","17:48:59","872","14","","0","0","","0"
"27341113U","19:26:12","19:26:12","872","14","","0","0","","0"
"27341122U","04:37:51","04:37:51","872","14","","0","0","","0"
"27341123U","05:48:38","05:48:38","872","14","","0","0","","0"
"27341124U","07:22:12","07:22:12","872","14","","0","0","","0"
"27341125U","08:49:12","08:49:12","872","14","","0","0","","0"
"27341126U","10:19:12","10:19:12","872","14","","0","0","","0"
"27341127U","11:49:12","11:49:12","872","14","","0","0","","0"
"27341128U","13:33:12","13:33:12","872","14","","0","0","","0"
"27341129U","15:06:12","15:06:12","872","14","","0","0","","0"
"27341139U","05:08:38","05:08:38","872","14","","0","0","","0"
"27341140U","06:30:12","06:30:12","872","14","","0","0","","0"
"27341141U","07:58:12","07:58:12","872","14","","0","0","","0"
"27341142U","09:25:12","09:25:12","872","14","","0","0","","0"
"27341143U","10:55:12","10:55:12","872","14","","0","0","","0"
"27341144U","12:25:12","12:25:12","872","14","","0","0","","0"
"27341145U","14:03:12","14:03:12","872","14","","0","0","","0"
"27341146U","15:37:59","15:37:59","872","14","","0","0","","0"
"27341157U","06:47:12","06:47:12","872","14","","0","0","","0"
"27341158U","08:15:12","08:15:12","872","14","","0","0","","0"
"27341159U","09:42:12","09:42:12","872","14","","0","0","","0"
"27341160U","11:13:12","11:13:12","872","14","","0","0","","0"
"27341161U","12:43:12","12:43:12","872","14","","0","0","","0"
"27341162U","14:19:12","14:19:12","872","14","","0","0","","0"
"27341163U","15:53:59","15:53:59","872","14","","0","0","","0"
"27341164U","17:31:59","17:31:59","872","14","","0","0","","0"
"27341174U","05:28:38","05:28:38","872","14","","0","0","","0"
"27341175U","07:04:12","07:04:12","872","14","","0","0","","0"
"27341176U","08:32:12","08:32:12","872","14","","0","0","","0"
"27341177U","10:01:12","10:01:12","872","14","","0","0","","0"
"27341183U","13:18:12","13:18:12","872","14","","0","0","","0"
"27341184U","14:51:12","14:51:12","872","14","","0","0","","0"
"27341185U","16:27:59","16:27:59","872","14","","0","0","","0"
"27341186U","18:05:59","18:05:59","872","14","","0","0","","0"
"27341187U","19:43:12","19:43:12","872","14","","0","0","","0"
"27341188U","21:24:25","21:24:25","872","14","","0","0","","0"
"27341189U","22:54:25","22:54:25","872","14","","0","0","","0"
"27341190U","24:23:38","24:23:38","872","14","","0","0","","0"
"27341199U","19:10:12","19:10:12","872","14","","0","0","","0"
"27341200U","21:00:12","21:00:12","872","14","","0","0","","0"
"27341201U","22:24:25","22:24:25","872","14","","0","0","","0"
"27341202U","23:54:25","23:54:25","872","14","","0","0","","0"
"27341207U","20:20:12","20:20:12","872","14","","0","0","","0"
"27341208U","21:54:25","21:54:25","872","14","","0","0","","0"
"27341209U","23:24:25","23:24:25","872","14","","0","0","","0"
"27341210U","24:53:38","24:53:38","872","14","","0","0","","0"
"27348178U","06:08:38","06:08:38","872","14","","0","0","","0"
"27348179U","07:28:38","07:28:38","872","14","","0","0","","0"
"27348180U","08:58:12","08:58:12","872","14","","0","0","","0"
"27348181U","10:24:12","10:24:12","872","14","","0","0","","0"
"27348182U","11:53:12","11:53:12","872","14","","0","0","","0"
"27348183U","13:22:12","13:22:12","872","14","","0","0","","0"
"27348184U","15:01:12","15:01:12","872","14","","0","0","","0"
"27348185U","16:38:12","16:38:12","872","14","","0","0","","0"
"27348186U","18:15:12","18:15:12","872","14","","0","0","","0"
"27348196U","08:14:38","08:14:38","872","14","","0","0","","0"
"27348197U","09:40:12","09:40:12","872","14","","0","0","","0"
"27348198U","11:08:12","11:08:12","872","14","","0","0","","0"
"27348199U","12:37:12","12:37:12","872","14","","0","0","","0"
"27348200U","14:06:12","14:06:12","872","14","","0","0","","0"
"27348201U","15:40:12","15:40:12","872","14","","0","0","","0"
"27348202U","17:17:12","17:17:12","872","14","","0","0","","0"
"27348203U","18:54:12","18:54:12","872","14","","0","0","","0"
"27348204U","20:38:25","20:38:25","872","14","","0","0","","0"
"27348214U","14:22:12","14:22:12","872","14","","0","0","","0"
"27348215U","15:59:12","15:59:12","872","14","","0","0","","0"
"27348216U","17:36:12","17:36:12","872","14","","0","0","","0"
"27348217U","19:13:12","19:13:12","872","14","","0","0","","0"
"27348218U","21:00:25","21:00:25","872","14","","0","0","","0"
"27348219U","22:24:25","22:24:25","872","14","","0","0","","0"
"27348220U","23:54:25","23:54:25","872","14","","0","0","","0"
"27348230U","11:31:12","11:31:12","872","14","","0","0","","0"
"27348231U","13:00:12","13:00:12","872","14","","0","0","","0"
"27348232U","14:41:12","14:41:12","872","14","","0","0","","0"
"27348233U","16:18:12","16:18:12","872","14","","0","0","","0"
"27348234U","17:55:12","17:55:12","872","14","","0","0","","0"
"27348235U","19:33:12","19:33:12","872","14","","0","0","","0"
"27348243U","12:15:12","12:15:12","872","14","","0","0","","0"
"27348244U","13:44:12","13:44:12","872","14","","0","0","","0"
"27348245U","15:20:12","15:20:12","872","14","","0","0","","0"
"27348246U","16:57:12","16:57:12","872","14","","0","0","","0"
"27348247U","18:34:12","18:34:12","872","14","","0","0","","0"
"27348248U","20:16:25","20:16:25","872","14","","0","0","","0"
"27348249U","21:54:25","21:54:25","872","14","","0","0","","0"
"27348250U","23:24:25","23:24:25","872","14","","0","0","","0"
"27348251U","24:53:38","24:53:38","872","14","","0","0","","0"
"27348260U","06:38:38","06:38:38","872","14","","0","0","","0"
"27348261U","07:53:38","07:53:38","872","14","","0","0","","0"
"27348262U","09:19:12","09:19:12","872","14","","0","0","","0"
"27348263U","10:46:12","10:46:12","872","14","","0","0","","0"
"27348270U","07:03:38","07:03:38","872","14","","0","0","","0"
"27348271U","08:36:25","08:36:25","872","14","","0","0","","0"
"27348272U","10:02:12","10:02:12","872","14","","0","0","","0"
"27348277U","19:55:12","19:55:12","872","14","","0","0","","0"
"27348278U","21:24:25","21:24:25","872","14","","0","0","","0"
"27348279U","22:54:25","22:54:25","872","14","","0","0","","0"
"27348280U","24:23:38","24:23:38","872","14","","0","0","","0"
"27357972U","06:10:12","06:10:12","872","14","","0","0","","0"
"27357973U","07:40:12","07:40:12","872","14","","0","0","","0"
"27357979U","16:43:59","16:43:59","872","14","","0","0","","0"
"27357980U","18:21:59","18:21:59","872","14","","0","0","","0"
"27357981U","20:00:12","20:00:12","872","14","","0","0","","0"
"27357987U","09:07:12","09:07:12","872","14","","0","0","","0"
"27357988U","10:37:12","10:37:12","872","14","","0","0","","0"
"27357989U","13:48:12","13:48:12","872","14","","0","0","","0"
"27357990U","15:21:12","15:21:12","872","14","","0","0","","0"
"27357991U","16:59:59","16:59:59","872","14","","0","0","","0"
"27357992U","18:37:59","18:37:59","872","14","","0","0","","0"
"27357993U","12:07:12","12:07:12","872","14","","0","0","","0"
"27358002U","17:15:59","17:15:59","872","14","","0","0","","0"
"27358003U","18:53:59","18:53:59","872","14","","0","0","","0"
"27358004U","20:40:12","20:40:12","872","14","","0","0","","0"
