"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327929U","17:36:00","17:36:00","1254","41","","0","0","","1"
"27327946U","09:09:00","09:09:00","1254","41","","0","0","","1"
"27327947U","11:03:00","11:03:00","1254","41","","0","0","","1"
"27327948U","12:45:00","12:45:00","1254","41","","0","0","","1"
"27327949U","14:27:00","14:27:00","1254","41","","0","0","","1"
"27327950U","16:10:00","16:10:00","1254","41","","0","0","","1"
"27327951U","17:53:00","17:53:00","1254","41","","0","0","","1"
"27327960U","08:40:00","08:40:00","1254","41","","0","0","","1"
"27327961U","10:28:00","10:28:00","1254","41","","0","0","","1"
"27327962U","12:12:00","12:12:00","1254","41","","0","0","","1"
"27327963U","13:54:00","13:54:00","1254","41","","0","0","","1"
"27327964U","15:36:00","15:36:00","1254","41","","0","0","","1"
"27327965U","17:21:00","17:21:00","1254","41","","0","0","","1"
"27327979U","09:39:00","09:39:00","1254","41","","0","0","","1"
"27327987U","08:25:00","08:25:00","1254","41","","0","0","","1"
"27327988U","10:11:00","10:11:00","1254","41","","0","0","","1"
"27327989U","11:55:00","11:55:00","1254","41","","0","0","","1"
"27327990U","13:37:00","13:37:00","1254","41","","0","0","","1"
"27327991U","15:19:00","15:19:00","1254","41","","0","0","","1"
"27327992U","17:04:00","17:04:00","1254","41","","0","0","","1"
"27328004U","09:54:00","09:54:00","1254","41","","0","0","","1"
"27328005U","11:38:00","11:38:00","1254","41","","0","0","","1"
"27328006U","13:20:00","13:20:00","1254","41","","0","0","","1"
"27328007U","15:02:00","15:02:00","1254","41","","0","0","","1"
"27328008U","16:47:00","16:47:00","1254","41","","0","0","","1"
"27328009U","18:29:00","18:29:00","1254","41","","0","0","","1"
"27328022U","09:24:00","09:24:00","1254","41","","0","0","","1"
"27328023U","11:20:00","11:20:00","1254","41","","0","0","","1"
"27328024U","13:02:00","13:02:00","1254","41","","0","0","","1"
"27328025U","14:44:00","14:44:00","1254","41","","0","0","","1"
"27328026U","16:28:00","16:28:00","1254","41","","0","0","","1"
"27328027U","18:11:00","18:11:00","1254","41","","0","0","","1"
"27337752U","08:49:00","08:49:00","1254","41","","0","0","","1"
"27337753U","10:29:00","10:29:00","1254","41","","0","0","","1"
"27337754U","12:09:00","12:09:00","1254","41","","0","0","","1"
"27337755U","13:48:00","13:48:00","1254","41","","0","0","","1"
"27337756U","15:28:00","15:28:00","1254","41","","0","0","","1"
"27337757U","17:09:00","17:09:00","1254","41","","0","0","","1"
"27337776U","09:08:00","09:08:00","1254","41","","0","0","","1"
"27337777U","10:49:00","10:49:00","1254","41","","0","0","","1"
"27337778U","12:29:00","12:29:00","1254","41","","0","0","","1"
"27337779U","14:08:00","14:08:00","1254","41","","0","0","","1"
"27337780U","15:49:00","15:49:00","1254","41","","0","0","","1"
"27337781U","17:29:00","17:29:00","1254","41","","0","0","","1"
"27337796U","09:29:00","09:29:00","1254","41","","0","0","","1"
"27337797U","11:09:00","11:09:00","1254","41","","0","0","","1"
"27337798U","12:48:00","12:48:00","1254","41","","0","0","","1"
"27337799U","14:28:00","14:28:00","1254","41","","0","0","","1"
"27337800U","16:09:00","16:09:00","1254","41","","0","0","","1"
"27337801U","17:47:00","17:47:00","1254","41","","0","0","","1"
"27337821U","09:49:00","09:49:00","1254","41","","0","0","","1"
"27337822U","11:29:00","11:29:00","1254","41","","0","0","","1"
"27337823U","13:08:00","13:08:00","1254","41","","0","0","","1"
"27337824U","14:48:00","14:48:00","1254","41","","0","0","","1"
"27337825U","16:29:00","16:29:00","1254","41","","0","0","","1"
"27337826U","18:04:00","18:04:00","1254","41","","0","0","","1"
"27337835U","08:30:00","08:30:00","1254","41","","0","0","","1"
"27337836U","10:09:00","10:09:00","1254","41","","0","0","","1"
"27337837U","11:49:00","11:49:00","1254","41","","0","0","","1"
"27337838U","13:28:00","13:28:00","1254","41","","0","0","","1"
"27337839U","15:08:00","15:08:00","1254","41","","0","0","","1"
"27337840U","16:49:00","16:49:00","1254","41","","0","0","","1"
"27337841U","18:24:00","18:24:00","1254","41","","0","0","","1"
"27354653U","08:49:00","08:49:00","1254","41","","0","0","","1"
"27354654U","10:29:00","10:29:00","1254","41","","0","0","","1"
"27354655U","12:09:00","12:09:00","1254","41","","0","0","","1"
"27354656U","13:48:00","13:48:00","1254","41","","0","0","","1"
"27354657U","15:28:00","15:28:00","1254","41","","0","0","","1"
"27354658U","17:09:00","17:09:00","1254","41","","0","0","","1"
"27354677U","09:08:00","09:08:00","1254","41","","0","0","","1"
"27354678U","10:49:00","10:49:00","1254","41","","0","0","","1"
"27354679U","12:29:00","12:29:00","1254","41","","0","0","","1"
"27354680U","14:08:00","14:08:00","1254","41","","0","0","","1"
"27354681U","15:49:00","15:49:00","1254","41","","0","0","","1"
"27354682U","17:29:00","17:29:00","1254","41","","0","0","","1"
"27354697U","09:29:00","09:29:00","1254","41","","0","0","","1"
"27354698U","11:09:00","11:09:00","1254","41","","0","0","","1"
"27354699U","12:48:00","12:48:00","1254","41","","0","0","","1"
"27354700U","14:28:00","14:28:00","1254","41","","0","0","","1"
"27354701U","16:09:00","16:09:00","1254","41","","0","0","","1"
"27354702U","17:47:00","17:47:00","1254","41","","0","0","","1"
"27354722U","09:49:00","09:49:00","1254","41","","0","0","","1"
"27354723U","11:29:00","11:29:00","1254","41","","0","0","","1"
"27354724U","13:08:00","13:08:00","1254","41","","0","0","","1"
"27354725U","14:48:00","14:48:00","1254","41","","0","0","","1"
"27354726U","16:29:00","16:29:00","1254","41","","0","0","","1"
"27354727U","18:04:00","18:04:00","1254","41","","0","0","","1"
"27354736U","08:30:00","08:30:00","1254","41","","0","0","","1"
"27354737U","10:09:00","10:09:00","1254","41","","0","0","","1"
"27354738U","11:49:00","11:49:00","1254","41","","0","0","","1"
"27354739U","13:28:00","13:28:00","1254","41","","0","0","","1"
"27354740U","15:08:00","15:08:00","1254","41","","0","0","","1"
"27354741U","16:49:00","16:49:00","1254","41","","0","0","","1"
"27354742U","18:24:00","18:24:00","1254","41","","0","0","","1"
"27277726U","24:30:00","24:30:00","1254","1","","0","0","","1"
"27277733U","23:14:00","23:14:00","1254","1","","0","0","","1"
"27277741U","04:30:00","04:30:00","1254","1","","0","0","","1"
"27277742U","05:40:00","05:40:00","1254","1","","0","0","","1"
"27277743U","17:41:00","17:41:00","1254","1","","0","0","","1"
"27277744U","19:27:00","19:27:00","1254","1","","0","0","","1"
"27277745U","21:00:00","21:00:00","1254","1","","0","0","","1"
"27277746U","22:10:00","22:10:00","1254","1","","0","0","","1"
"27277754U","05:05:00","05:05:00","1254","1","","0","0","","1"
"27277755U","06:15:00","06:15:00","1254","1","","0","0","","1"
"27277756U","18:32:00","18:32:00","1254","1","","0","0","","1"
"27277757U","20:28:00","20:28:00","1254","1","","0","0","","1"
"27277772U","18:06:00","18:06:00","1254","1","","0","0","","1"
"27277773U","19:56:00","19:56:00","1254","1","","0","0","","1"
"27277782U","17:16:00","17:16:00","1254","1","","0","0","","1"
"27277783U","18:58:00","18:58:00","1254","1","","0","0","","1"
"27286300U","04:30:00","04:30:00","1254","1","","0","0","","1"
"27286301U","05:40:00","05:40:00","1254","1","","0","0","","1"
"27286302U","17:31:00","17:31:00","1254","1","","0","0","","1"
"27286303U","19:09:00","19:09:00","1254","1","","0","0","","1"
"27286313U","06:05:00","06:05:00","1254","1","","0","0","","1"
"27286330U","05:05:00","05:05:00","1254","1","","0","0","","1"
"27286331U","18:04:00","18:04:00","1254","1","","0","0","","1"
"27286332U","19:42:00","19:42:00","1254","1","","0","0","","1"
"27286333U","21:00:00","21:00:00","1254","1","","0","0","","1"
"27286334U","22:10:00","22:10:00","1254","1","","0","0","","1"
"27286335U","23:14:00","23:14:00","1254","1","","0","0","","1"
"27286336U","24:30:00","24:30:00","1254","1","","0","0","","1"
"27286354U","18:37:00","18:37:00","1254","1","","0","0","","1"
"27286355U","20:19:00","20:19:00","1254","1","","0","0","","1"
"27327935U","04:30:00","04:30:00","1254","1","","0","0","","1"
"27327936U","05:40:00","05:40:00","1254","1","","0","0","","1"
"27327937U","17:45:00","17:45:00","1254","1","","0","0","","1"
"27327938U","19:42:00","19:42:00","1254","1","","0","0","","1"
"27327952U","18:03:00","18:03:00","1254","1","","0","0","","1"
"27327971U","17:27:00","17:27:00","1254","1","","0","0","","1"
"27327972U","19:20:00","19:20:00","1254","1","","0","0","","1"
"27327973U","21:00:00","21:00:00","1254","1","","0","0","","1"
"27327974U","22:10:00","22:10:00","1254","1","","0","0","","1"
"27327975U","23:14:00","23:14:00","1254","1","","0","0","","1"
"27327976U","24:30:00","24:30:00","1254","1","","0","0","","1"
"27327995U","17:09:00","17:09:00","1254","1","","0","0","","1"
"27327996U","18:58:00","18:58:00","1254","1","","0","0","","1"
"27327997U","20:32:00","20:32:00","1254","1","","0","0","","1"
"27328014U","06:39:00","06:39:00","1254","1","","0","0","","1"
"27328015U","18:39:00","18:39:00","1254","1","","0","0","","1"
"27328033U","05:05:00","05:05:00","1254","1","","0","0","","1"
"27328034U","06:14:00","06:14:00","1254","1","","0","0","","1"
"27328035U","18:21:00","18:21:00","1254","1","","0","0","","1"
"27328036U","20:07:00","20:07:00","1254","1","","0","0","","1"
"27337764U","04:30:00","04:30:00","1254","1","","0","0","","1"
"27337765U","05:40:00","05:40:00","1254","1","","0","0","","1"
"27337766U","17:14:00","17:14:00","1254","1","","0","0","","1"
"27337767U","18:54:00","18:54:00","1254","1","","0","0","","1"
"27337768U","20:22:00","20:22:00","1254","1","","0","0","","1"
"27337785U","05:05:00","05:05:00","1254","1","","0","0","","1"
"27337786U","06:15:00","06:15:00","1254","1","","0","0","","1"
"27337787U","17:34:00","17:34:00","1254","1","","0","0","","1"
"27337788U","19:14:00","19:14:00","1254","1","","0","0","","1"
"27337808U","06:38:00","06:38:00","1254","1","","0","0","","1"
"27337809U","17:54:00","17:54:00","1254","1","","0","0","","1"
"27337810U","19:34:00","19:34:00","1254","1","","0","0","","1"
"27337811U","21:00:00","21:00:00","1254","1","","0","0","","1"
"27337812U","22:10:00","22:10:00","1254","1","","0","0","","1"
"27337813U","23:14:00","23:14:00","1254","1","","0","0","","1"
"27337814U","24:30:00","24:30:00","1254","1","","0","0","","1"
"27337828U","18:14:00","18:14:00","1254","1","","0","0","","1"
"27337844U","18:34:00","18:34:00","1254","1","","0","0","","1"
"27337845U","19:57:00","19:57:00","1254","1","","0","0","","1"
"27354665U","04:30:00","04:30:00","1254","1","","0","0","","1"
"27354666U","05:40:00","05:40:00","1254","1","","0","0","","1"
"27354667U","17:14:00","17:14:00","1254","1","","0","0","","1"
"27354668U","18:54:00","18:54:00","1254","1","","0","0","","1"
"27354669U","20:22:00","20:22:00","1254","1","","0","0","","1"
"27354686U","05:05:00","05:05:00","1254","1","","0","0","","1"
"27354687U","06:15:00","06:15:00","1254","1","","0","0","","1"
"27354688U","17:34:00","17:34:00","1254","1","","0","0","","1"
"27354689U","19:14:00","19:14:00","1254","1","","0","0","","1"
"27354709U","06:38:00","06:38:00","1254","1","","0","0","","1"
"27354710U","17:54:00","17:54:00","1254","1","","0","0","","1"
"27354711U","19:34:00","19:34:00","1254","1","","0","0","","1"
"27354712U","21:00:00","21:00:00","1254","1","","0","0","","1"
"27354713U","22:10:00","22:10:00","1254","1","","0","0","","1"
"27354714U","23:14:00","23:14:00","1254","1","","0","0","","1"
"27354715U","24:30:00","24:30:00","1254","1","","0","0","","1"
"27354729U","18:14:00","18:14:00","1254","1","","0","0","","1"
"27354745U","18:34:00","18:34:00","1254","1","","0","0","","1"
"27354746U","19:57:00","19:57:00","1254","1","","0","0","","1"
"27277727U","07:22:00","07:22:00","1254","1","","0","0","","1"
"27277728U","09:07:00","09:07:00","1254","1","","0","0","","1"
"27277729U","10:51:00","10:51:00","1254","1","","0","0","","1"
"27277730U","12:34:00","12:34:00","1254","1","","0","0","","1"
"27277731U","14:16:00","14:16:00","1254","1","","0","0","","1"
"27277732U","15:58:00","15:58:00","1254","1","","0","0","","1"
"27277758U","07:43:00","07:43:00","1254","1","","0","0","","1"
"27277759U","09:42:00","09:42:00","1254","1","","0","0","","1"
"27277760U","11:26:00","11:26:00","1254","1","","0","0","","1"
"27277761U","13:08:00","13:08:00","1254","1","","0","0","","1"
"27277762U","14:50:00","14:50:00","1254","1","","0","0","","1"
"27277763U","16:50:00","16:50:00","1254","1","","0","0","","1"
"27277768U","07:01:00","07:01:00","1254","1","","0","0","","1"
"27277769U","08:46:00","08:46:00","1254","1","","0","0","","1"
"27277774U","16:24:00","16:24:00","1254","1","","0","0","","1"
"27277779U","08:04:00","08:04:00","1254","1","","0","0","","1"
"27277784U","06:40:00","06:40:00","1254","1","","0","0","","1"
"27277785U","08:25:00","08:25:00","1254","1","","0","0","","1"
"27277786U","10:17:00","10:17:00","1254","1","","0","0","","1"
"27277787U","12:01:00","12:01:00","1254","1","","0","0","","1"
"27277788U","13:43:00","13:43:00","1254","1","","0","0","","1"
"27277789U","15:25:00","15:25:00","1254","1","","0","0","","1"
"27286304U","07:18:00","07:18:00","1254","1","","0","0","","1"
"27286305U","08:53:00","08:53:00","1254","1","","0","0","","1"
"27286306U","10:50:00","10:50:00","1254","1","","0","0","","1"
"27286307U","12:31:00","12:31:00","1254","1","","0","0","","1"
"27286308U","14:11:00","14:11:00","1254","1","","0","0","","1"
"27286309U","15:50:00","15:50:00","1254","1","","0","0","","1"
"27286314U","07:42:00","07:42:00","1254","1","","0","0","","1"
"27286315U","09:17:00","09:17:00","1254","1","","0","0","","1"
"27286337U","06:30:00","06:30:00","1254","1","","0","0","","1"
"27286338U","08:05:00","08:05:00","1254","1","","0","0","","1"
"27286339U","09:44:00","09:44:00","1254","1","","0","0","","1"
"27286340U","11:24:00","11:24:00","1254","1","","0","0","","1"
"27286341U","13:04:00","13:04:00","1254","1","","0","0","","1"
"27286342U","14:44:00","14:44:00","1254","1","","0","0","","1"
"27286343U","16:24:00","16:24:00","1254","1","","0","0","","1"
"27286356U","06:55:00","06:55:00","1254","1","","0","0","","1"
"27286357U","08:29:00","08:29:00","1254","1","","0","0","","1"
"27286358U","10:17:00","10:17:00","1254","1","","0","0","","1"
"27286359U","11:57:00","11:57:00","1254","1","","0","0","","1"
"27286360U","13:37:00","13:37:00","1254","1","","0","0","","1"
"27286361U","15:17:00","15:17:00","1254","1","","0","0","","1"
"27286362U","16:58:00","16:58:00","1254","1","","0","0","","1"
"27327917U","07:15:00","07:15:00","1254","1","","0","0","","1"
"27327918U","09:05:00","09:05:00","1254","1","","0","0","","1"
"27327919U","10:51:00","10:51:00","1254","1","","0","0","","1"
"27327920U","12:34:00","12:34:00","1254","1","","0","0","","1"
"27327921U","14:16:00","14:16:00","1254","1","","0","0","","1"
"27327922U","15:58:00","15:58:00","1254","1","","0","0","","1"
"27327939U","07:30:00","07:30:00","1254","1","","0","0","","1"
"27327940U","09:23:00","09:23:00","1254","1","","0","0","","1"
"27327941U","11:08:00","11:08:00","1254","1","","0","0","","1"
"27327942U","12:50:00","12:50:00","1254","1","","0","0","","1"
"27327943U","14:32:00","14:32:00","1254","1","","0","0","","1"
"27327944U","16:15:00","16:15:00","1254","1","","0","0","","1"
"27327953U","07:00:00","07:00:00","1254","1","","0","0","","1"
"27327954U","08:47:00","08:47:00","1254","1","","0","0","","1"
"27327955U","10:33:00","10:33:00","1254","1","","0","0","","1"
"27327956U","12:17:00","12:17:00","1254","1","","0","0","","1"
"27327957U","13:59:00","13:59:00","1254","1","","0","0","","1"
"27327958U","15:41:00","15:41:00","1254","1","","0","0","","1"
"27327977U","08:00:00","08:00:00","1254","1","","0","0","","1"
"27327982U","08:30:00","08:30:00","1254","1","","0","0","","1"
"27327983U","10:16:00","10:16:00","1254","1","","0","0","","1"
"27327984U","12:00:00","12:00:00","1254","1","","0","0","","1"
"27327985U","13:42:00","13:42:00","1254","1","","0","0","","1"
"27327986U","15:24:00","15:24:00","1254","1","","0","0","","1"
"27327998U","08:15:00","08:15:00","1254","1","","0","0","","1"
"27327999U","09:59:00","09:59:00","1254","1","","0","0","","1"
"27328000U","11:43:00","11:43:00","1254","1","","0","0","","1"
"27328001U","13:25:00","13:25:00","1254","1","","0","0","","1"
"27328002U","15:07:00","15:07:00","1254","1","","0","0","","1"
"27328003U","16:51:00","16:51:00","1254","1","","0","0","","1"
"27328016U","07:45:00","07:45:00","1254","1","","0","0","","1"
"27328017U","09:41:00","09:41:00","1254","1","","0","0","","1"
"27328018U","11:25:00","11:25:00","1254","1","","0","0","","1"
"27328019U","13:07:00","13:07:00","1254","1","","0","0","","1"
"27328020U","14:49:00","14:49:00","1254","1","","0","0","","1"
"27328021U","16:33:00","16:33:00","1254","1","","0","0","","1"
"27337769U","07:19:00","07:19:00","1254","1","","0","0","","1"
"27337770U","08:54:00","08:54:00","1254","1","","0","0","","1"
"27337771U","10:34:00","10:34:00","1254","1","","0","0","","1"
"27337772U","12:14:00","12:14:00","1254","1","","0","0","","1"
"27337773U","13:54:00","13:54:00","1254","1","","0","0","","1"
"27337774U","15:34:00","15:34:00","1254","1","","0","0","","1"
"27337789U","07:38:00","07:38:00","1254","1","","0","0","","1"
"27337790U","09:14:00","09:14:00","1254","1","","0","0","","1"
"27337791U","10:54:00","10:54:00","1254","1","","0","0","","1"
"27337792U","12:34:00","12:34:00","1254","1","","0","0","","1"
"27337793U","14:14:00","14:14:00","1254","1","","0","0","","1"
"27337794U","15:54:00","15:54:00","1254","1","","0","0","","1"
"27337815U","07:57:00","07:57:00","1254","1","","0","0","","1"
"27337816U","09:34:00","09:34:00","1254","1","","0","0","","1"
"27337817U","11:14:00","11:14:00","1254","1","","0","0","","1"
"27337818U","12:54:00","12:54:00","1254","1","","0","0","","1"
"27337819U","14:34:00","14:34:00","1254","1","","0","0","","1"
"27337820U","16:14:00","16:14:00","1254","1","","0","0","","1"
"27337829U","08:16:00","08:16:00","1254","1","","0","0","","1"
"27337830U","09:54:00","09:54:00","1254","1","","0","0","","1"
"27337831U","11:34:00","11:34:00","1254","1","","0","0","","1"
"27337832U","13:14:00","13:14:00","1254","1","","0","0","","1"
"27337833U","14:54:00","14:54:00","1254","1","","0","0","","1"
"27337834U","16:34:00","16:34:00","1254","1","","0","0","","1"
"27337846U","07:00:00","07:00:00","1254","1","","0","0","","1"
"27337847U","08:35:00","08:35:00","1254","1","","0","0","","1"
"27337848U","10:14:00","10:14:00","1254","1","","0","0","","1"
"27337849U","11:54:00","11:54:00","1254","1","","0","0","","1"
"27337850U","13:34:00","13:34:00","1254","1","","0","0","","1"
"27337851U","15:14:00","15:14:00","1254","1","","0","0","","1"
"27337852U","16:54:00","16:54:00","1254","1","","0","0","","1"
"27354670U","07:19:00","07:19:00","1254","1","","0","0","","1"
"27354671U","08:54:00","08:54:00","1254","1","","0","0","","1"
"27354672U","10:34:00","10:34:00","1254","1","","0","0","","1"
"27354673U","12:14:00","12:14:00","1254","1","","0","0","","1"
"27354674U","13:54:00","13:54:00","1254","1","","0","0","","1"
"27354675U","15:34:00","15:34:00","1254","1","","0","0","","1"
"27354690U","07:38:00","07:38:00","1254","1","","0","0","","1"
"27354691U","09:14:00","09:14:00","1254","1","","0","0","","1"
"27354692U","10:54:00","10:54:00","1254","1","","0","0","","1"
"27354693U","12:34:00","12:34:00","1254","1","","0","0","","1"
"27354694U","14:14:00","14:14:00","1254","1","","0","0","","1"
