"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949825E","04:32:00","04:32:00","2408","30","","0","0","","1"
"1949903E","15:25:00","15:25:00","2408","30","","0","0","","1"
"1949906E","07:55:00","07:55:00","2408","30","","0","0","","1"
"1950078E","12:55:00","12:55:00","2408","30","","0","0","","1"
"1950082E","05:15:00","05:15:00","2408","30","","0","0","","1"
"1950083E","14:05:00","14:05:00","2408","30","","0","0","","1"
"1950155E","10:25:00","10:25:00","2408","30","","0","0","","1"
"1950157E","09:25:00","09:25:00","2408","30","","0","0","","1"
"1950231E","04:32:00","04:32:00","2408","30","","0","0","","1"
"1950242E","11:25:00","11:25:00","2408","30","","0","0","","1"
"1950248E","07:25:00","07:25:00","2408","30","","0","0","","1"
"1950763E","05:55:00","05:55:00","2408","30","","0","0","","1"
"1950764E","10:05:00","10:05:00","2408","30","","0","0","","1"
"1950765E","12:15:00","12:15:00","2408","30","","0","0","","1"
"1950766E","16:35:00","16:35:00","2408","30","","0","0","","1"
"1950767E","18:45:00","18:45:00","2408","30","","0","0","","1"
"1950768E","20:55:00","20:55:00","2408","30","","0","0","","1"
"1950901E","15:25:00","15:25:00","2408","30","","0","0","","1"
"1951296E","06:55:00","06:55:00","2408","30","","0","0","","1"
"1951334E","15:25:00","15:25:00","2408","30","","0","0","","1"
"1951402E","06:10:00","06:10:00","2408","30","","0","0","","1"
"1951512E","06:55:00","06:55:00","2408","30","","0","0","","1"
"1951513E","18:50:00","18:50:00","2408","30","","0","0","","1"
"1951618E","06:10:00","06:10:00","2408","30","","0","0","","1"
"1951665E","06:55:00","06:55:00","2408","30","","0","0","","1"
"1951666E","13:15:00","13:15:00","2408","30","","0","0","","1"
"1951710E","07:25:00","07:25:00","2408","30","","0","0","","1"
"1951742E","07:25:00","07:25:00","2408","30","","0","0","","1"
"1951797E","15:25:00","15:25:00","2408","30","","0","0","","1"
"1952021E","17:10:00","17:10:00","2408","30","","0","0","","1"
"1952023E","14:35:00","14:35:00","2408","30","","0","0","","1"
"1952292E","06:55:00","06:55:00","2408","30","","0","0","","1"
"1952294E","18:50:00","18:50:00","2408","30","","0","0","","1"
"1952470E","17:10:00","17:10:00","2408","30","","0","0","","1"
"1952471E","14:35:00","14:35:00","2408","30","","0","0","","1"
"1952572E","22:35:00","22:35:00","2408","30","","0","0","","1"
"1952573E","05:40:00","05:40:00","2408","30","","0","0","","1"
"1952577E","12:25:00","12:25:00","2408","30","","0","0","","1"
"1952578E","19:30:00","19:30:00","2408","30","","0","0","","1"
"1952579E","16:35:00","16:35:00","2408","30","","0","0","","1"
"1950244E","17:03:00","17:03:00","2408","39","","0","0","","1"
"1951743E","14:08:00","14:08:00","2408","39","","0","0","","1"
"1952017E","14:08:00","14:08:00","2408","39","","0","0","","1"
"1949766E","08:28:00","08:28:00","2408","31","","0","0","","1"
"1949966E","08:28:00","08:28:00","2408","31","","0","0","","1"
"1950172E","17:53:00","17:53:00","2408","40","","0","0","","1"
"1952249E","17:09:28","17:09:28","2408","40","","0","0","","0"
"1949784E","05:14:13","05:14:13","2408","30","","0","0","","0"
"1949810E","20:34:13","20:34:13","2408","30","","0","0","","0"
"1952267E","20:34:13","20:34:13","2408","30","","0","0","","0"
"1952326E","20:34:13","20:34:13","2408","30","","0","0","","0"
"1949276E","11:45:00","11:45:00","2408","30","","0","0","","1"
"1951275E","14:25:00","14:25:00","2408","30","","0","0","","1"
"1949541E","08:30:00","08:30:00","2408","30","","0","0","","1"
"1949544E","10:40:00","10:40:00","2408","30","","0","0","","1"
"1949545E","13:55:00","13:55:00","2408","30","","0","0","","1"
"1949546E","16:05:00","16:05:00","2408","30","","0","0","","1"
"1949547E","18:15:00","18:15:00","2408","30","","0","0","","1"
"1949651E","06:45:00","06:45:00","2408","30","","0","0","","1"
"1949652E","08:55:00","08:55:00","2408","30","","0","0","","1"
"1949653E","09:55:00","09:55:00","2408","30","","0","0","","1"
"1949656E","12:55:00","12:55:00","2408","30","","0","0","","1"
"1949759E","16:55:00","16:55:00","2408","30","","0","0","","1"
"1949760E","08:24:00","08:24:00","2408","30","","0","0","","1"
"1949767E","10:55:00","10:55:00","2408","30","","0","0","","1"
"1949771E","07:55:00","07:55:00","2408","30","","0","0","","1"
"1949783E","18:10:00","18:10:00","2408","30","","0","0","","1"
"1949822E","20:35:00","20:35:00","2408","30","","0","0","","1"
"1949871E","11:55:00","11:55:00","2408","30","","0","0","","1"
"1949967E","10:55:00","10:55:00","2408","30","","0","0","","1"
"1949973E","07:55:00","07:55:00","2408","30","","0","0","","1"
"1950060E","06:45:00","06:45:00","2408","30","","0","0","","1"
"1950061E","18:45:00","18:45:00","2408","30","","0","0","","1"
"1950065E","17:54:00","17:54:00","2408","30","","0","0","","1"
"1950236E","08:24:00","08:24:00","2408","30","","0","0","","1"
"1950246E","20:35:00","20:35:00","2408","30","","0","0","","1"
"1950250E","16:55:00","16:55:00","2408","30","","0","0","","1"
"1950645E","13:25:00","13:25:00","2408","30","","0","0","","1"
"1950747E","09:25:00","09:25:00","2408","30","","0","0","","1"
"1950749E","11:35:00","11:35:00","2408","30","","0","0","","1"
"1950750E","15:55:00","15:55:00","2408","30","","0","0","","1"
"1950752E","18:05:00","18:05:00","2408","30","","0","0","","1"
"1950754E","20:15:00","20:15:00","2408","30","","0","0","","1"
"1950845E","13:25:00","13:25:00","2408","30","","0","0","","1"
"1951265E","14:25:00","14:25:00","2408","30","","0","0","","1"
"1951271E","16:30:00","16:30:00","2408","30","","0","0","","1"
"1951295E","11:55:00","11:55:00","2408","30","","0","0","","1"
"1951511E","14:25:00","14:25:00","2408","30","","0","0","","1"
"1951534E","12:25:00","12:25:00","2408","30","","0","0","","1"
"1951535E","19:25:00","19:25:00","2408","30","","0","0","","1"
"1951635E","14:25:00","14:25:00","2408","30","","0","0","","1"
"1951661E","14:25:00","14:25:00","2408","30","","0","0","","1"
"1951664E","11:55:00","11:55:00","2408","30","","0","0","","1"
"1952389E","14:25:00","14:25:00","2408","30","","0","0","","1"
"1952563E","05:15:00","05:15:00","2408","30","","0","0","","1"
"1952564E","07:25:00","07:25:00","2408","30","","0","0","","1"
"1952567E","14:55:00","14:55:00","2408","30","","0","0","","1"
"1952569E","15:55:00","15:55:00","2408","30","","0","0","","1"
"1952618E","05:55:00","05:55:00","2408","30","","0","0","","1"
"1951810E","22:33:54","22:33:54","2408","30","","0","0","","0"
"27318190U","15:52:48","15:52:48","2408","55","","0","0","","0"
"27318191U","18:07:48","18:07:48","2408","55","","0","0","","0"
"27318208U","07:46:48","07:46:48","2408","55","","0","0","","0"
"27318209U","10:07:48","10:07:48","2408","55","","0","0","","0"
"27318210U","12:22:48","12:22:48","2408","55","","0","0","","0"
"27318211U","14:37:48","14:37:48","2408","55","","0","0","","0"
"27318212U","16:52:48","16:52:48","2408","55","","0","0","","0"
"27318216U","08:35:48","08:35:48","2408","55","","0","0","","0"
"27318220U","09:50:48","09:50:48","2408","55","","0","0","","0"
"27318227U","17:07:48","17:07:48","2408","55","","0","0","","0"
"27318238U","08:05:48","08:05:48","2408","55","","0","0","","0"
"27318239U","10:26:48","10:26:48","2408","55","","0","0","","0"
"27318240U","12:41:48","12:41:48","2408","55","","0","0","","0"
"27318241U","14:56:48","14:56:48","2408","55","","0","0","","0"
"27318242U","17:22:48","17:22:48","2408","55","","0","0","","0"
"27318255U","08:20:48","08:20:48","2408","55","","0","0","","0"
"27318256U","10:45:48","10:45:48","2408","55","","0","0","","0"
"27318257U","13:00:48","13:00:48","2408","55","","0","0","","0"
"27318258U","15:15:48","15:15:48","2408","55","","0","0","","0"
"27318259U","17:37:48","17:37:48","2408","55","","0","0","","0"
"27318272U","08:50:48","08:50:48","2408","55","","0","0","","0"
"27318273U","11:05:48","11:05:48","2408","55","","0","0","","0"
"27318274U","13:20:48","13:20:48","2408","55","","0","0","","0"
"27318275U","15:35:48","15:35:48","2408","55","","0","0","","0"
"27318276U","17:52:48","17:52:48","2408","55","","0","0","","0"
"27318288U","09:35:48","09:35:48","2408","55","","0","0","","0"
"27318289U","12:02:48","12:02:48","2408","55","","0","0","","0"
"27318290U","14:17:48","14:17:48","2408","55","","0","0","","0"
"27318291U","16:37:48","16:37:48","2408","55","","0","0","","0"
"27318306U","09:05:48","09:05:48","2408","55","","0","0","","0"
"27318307U","11:24:48","11:24:48","2408","55","","0","0","","0"
"27318308U","13:39:48","13:39:48","2408","55","","0","0","","0"
"27318309U","16:07:48","16:07:48","2408","55","","0","0","","0"
"27318320U","13:58:48","13:58:48","2408","55","","0","0","","0"
"27318321U","16:22:48","16:22:48","2408","55","","0","0","","0"
"27318322U","09:20:48","09:20:48","2408","55","","0","0","","0"
"27318323U","11:43:48","11:43:48","2408","55","","0","0","","0"
"27318344U","16:32:20","16:32:20","2408","55","","0","0","","0"
"27318345U","12:19:12","12:19:12","2408","55","","0","0","","0"
"27318346U","14:25:20","14:25:20","2408","55","","0","0","","0"
"27318370U","18:03:20","18:03:20","2408","55","","0","0","","0"
"27318376U","10:11:12","10:11:12","2408","55","","0","0","","0"
"27318383U","08:38:36","08:38:36","2408","55","","0","0","","0"
"27318384U","10:47:56","10:47:56","2408","55","","0","0","","0"
"27318385U","12:55:20","12:55:20","2408","55","","0","0","","0"
"27318386U","15:01:20","15:01:20","2408","55","","0","0","","0"
"27318395U","08:55:36","08:55:36","2408","55","","0","0","","0"
"27318396U","11:04:56","11:04:56","2408","55","","0","0","","0"
"27318402U","09:14:20","09:14:20","2408","55","","0","0","","0"
"27318403U","11:23:56","11:23:56","2408","55","","0","0","","0"
"27318404U","13:31:20","13:31:20","2408","55","","0","0","","0"
"27318405U","15:37:20","15:37:20","2408","55","","0","0","","0"
"27318406U","17:44:20","17:44:20","2408","55","","0","0","","0"
"27318415U","09:33:12","09:33:12","2408","55","","0","0","","0"
"27318416U","11:42:56","11:42:56","2408","55","","0","0","","0"
"27318417U","13:49:20","13:49:20","2408","55","","0","0","","0"
"27318418U","15:55:20","15:55:20","2408","55","","0","0","","0"
"27318426U","17:08:20","17:08:20","2408","55","","0","0","","0"
"27318431U","08:20:36","08:20:36","2408","55","","0","0","","0"
"27318432U","10:30:04","10:30:04","2408","55","","0","0","","0"
"27318433U","12:36:20","12:36:20","2408","55","","0","0","","0"
"27318434U","14:43:20","14:43:20","2408","55","","0","0","","0"
"27318435U","16:50:20","16:50:20","2408","55","","0","0","","0"
"27318445U","09:51:12","09:51:12","2408","55","","0","0","","0"
"27318446U","12:01:04","12:01:04","2408","55","","0","0","","0"
"27318447U","14:07:20","14:07:20","2408","55","","0","0","","0"
"27318448U","16:13:20","16:13:20","2408","55","","0","0","","0"
"27318449U","18:21:20","18:21:20","2408","55","","0","0","","0"
"27318459U","13:13:20","13:13:20","2408","55","","0","0","","0"
"27318460U","15:19:20","15:19:20","2408","55","","0","0","","0"
"27318461U","17:26:20","17:26:20","2408","55","","0","0","","0"
"27318492U","09:53:36","09:53:36","2408","55","","0","0","","0"
"27318493U","11:53:36","11:53:36","2408","55","","0","0","","0"
"27318494U","13:53:36","13:53:36","2408","55","","0","0","","0"
"27318495U","15:54:28","15:54:28","2408","55","","0","0","","0"
"27318496U","17:55:28","17:55:28","2408","55","","0","0","","0"
"27318505U","10:17:36","10:17:36","2408","55","","0","0","","0"
"27318506U","12:17:36","12:17:36","2408","55","","0","0","","0"
"27318508U","14:18:28","14:18:28","2408","55","","0","0","","0"
"27318509U","16:19:28","16:19:28","2408","55","","0","0","","0"
"27318510U","18:20:28","18:20:28","2408","55","","0","0","","0"
"27318511U","09:29:36","09:29:36","2408","55","","0","0","","0"
"27318512U","11:29:36","11:29:36","2408","55","","0","0","","0"
"27318513U","13:29:36","13:29:36","2408","55","","0","0","","0"
"27318514U","15:30:28","15:30:28","2408","55","","0","0","","0"
"27318535U","08:40:36","08:40:36","2408","55","","0","0","","0"
"27318536U","10:41:36","10:41:36","2408","55","","0","0","","0"
"27318537U","12:41:36","12:41:36","2408","55","","0","0","","0"
"27318538U","14:42:28","14:42:28","2408","55","","0","0","","0"
"27318539U","16:43:28","16:43:28","2408","55","","0","0","","0"
"27318540U","09:05:36","09:05:36","2408","55","","0","0","","0"
"27318541U","11:05:36","11:05:36","2408","55","","0","0","","0"
"27318542U","13:05:36","13:05:36","2408","55","","0","0","","0"
"27318543U","15:06:28","15:06:28","2408","55","","0","0","","0"
"27318544U","17:07:28","17:07:28","2408","55","","0","0","","0"
"27318560U","17:31:28","17:31:28","2408","55","","0","0","","0"
"27330034U","18:49:41","18:49:41","2408","55","","0","0","","0"
"27347412U","08:41:36","08:41:36","2408","55","","0","0","","0"
"27347413U","10:51:36","10:51:36","2408","55","","0","0","","0"
"27347414U","12:51:36","12:51:36","2408","55","","0","0","","0"
"27347415U","14:52:28","14:52:28","2408","55","","0","0","","0"
"27347416U","16:53:28","16:53:28","2408","55","","0","0","","0"
"27347431U","09:06:36","09:06:36","2408","55","","0","0","","0"
"27347432U","11:11:36","11:11:36","2408","55","","0","0","","0"
"27347433U","13:11:36","13:11:36","2408","55","","0","0","","0"
"27347434U","15:12:28","15:12:28","2408","55","","0","0","","0"
"27347435U","17:13:28","17:13:28","2408","55","","0","0","","0"
"27347452U","09:51:36","09:51:36","2408","55","","0","0","","0"
"27347453U","11:51:36","11:51:36","2408","55","","0","0","","0"
"27347454U","13:51:36","13:51:36","2408","55","","0","0","","0"
"27347455U","15:52:28","15:52:28","2408","55","","0","0","","0"
"27347456U","17:53:28","17:53:28","2408","55","","0","0","","0"
"27347473U","10:11:36","10:11:36","2408","55","","0","0","","0"
"27347474U","12:11:36","12:11:36","2408","55","","0","0","","0"
"27347475U","14:12:28","14:12:28","2408","55","","0","0","","0"
"27347476U","16:13:28","16:13:28","2408","55","","0","0","","0"
"27347477U","18:14:28","18:14:28","2408","55","","0","0","","0"
"27347487U","10:31:36","10:31:36","2408","55","","0","0","","0"
"27347488U","12:31:36","12:31:36","2408","55","","0","0","","0"
"27347489U","14:32:28","14:32:28","2408","55","","0","0","","0"
"27347490U","16:33:28","16:33:28","2408","55","","0","0","","0"
"27347491U","18:34:28","18:34:28","2408","55","","0","0","","0"
"27347507U","09:29:36","09:29:36","2408","55","","0","0","","0"
"27347508U","11:31:36","11:31:36","2408","55","","0","0","","0"
"27347509U","13:31:36","13:31:36","2408","55","","0","0","","0"
"27347510U","15:32:28","15:32:28","2408","55","","0","0","","0"
"27347511U","17:33:28","17:33:28","2408","55","","0","0","","0"
"27339714U","08:19:53","08:19:53","2408","50","","0","0","","0"
"27339715U","10:29:15","10:29:15","2408","50","","0","0","","0"
"27339716U","12:35:34","12:35:34","2408","50","","0","0","","0"
"27339717U","14:42:34","14:42:34","2408","50","","0","0","","0"
"27339718U","16:49:34","16:49:34","2408","50","","0","0","","0"
"27339734U","09:50:25","09:50:25","2408","50","","0","0","","0"
"27339735U","12:00:15","12:00:15","2408","50","","0","0","","0"
"27339736U","14:06:34","14:06:34","2408","50","","0","0","","0"
"27339737U","16:12:34","16:12:34","2408","50","","0","0","","0"
"27339738U","18:20:34","18:20:34","2408","50","","0","0","","0"
"27339754U","10:10:25","10:10:25","2408","50","","0","0","","0"
"27339755U","12:18:25","12:18:25","2408","50","","0","0","","0"
"27339756U","14:24:34","14:24:34","2408","50","","0","0","","0"
"27339757U","16:31:34","16:31:34","2408","50","","0","0","","0"
"27339775U","08:37:53","08:37:53","2408","50","","0","0","","0"
"27339776U","10:47:06","10:47:06","2408","50","","0","0","","0"
"27339777U","12:54:34","12:54:34","2408","50","","0","0","","0"
"27339778U","15:00:34","15:00:34","2408","50","","0","0","","0"
"27339779U","17:07:34","17:07:34","2408","50","","0","0","","0"
"27339792U","08:54:53","08:54:53","2408","50","","0","0","","0"
"27339793U","11:04:06","11:04:06","2408","50","","0","0","","0"
"27339794U","13:12:34","13:12:34","2408","50","","0","0","","0"
"27339795U","15:18:34","15:18:34","2408","50","","0","0","","0"
"27339796U","17:25:34","17:25:34","2408","50","","0","0","","0"
"27339812U","09:13:34","09:13:34","2408","50","","0","0","","0"
"27339813U","11:23:06","11:23:06","2408","50","","0","0","","0"
"27339814U","13:30:34","13:30:34","2408","50","","0","0","","0"
"27339815U","15:36:34","15:36:34","2408","50","","0","0","","0"
"27339816U","17:43:34","17:43:34","2408","50","","0","0","","0"
"27339825U","09:32:25","09:32:25","2408","50","","0","0","","0"
"27339826U","11:42:06","11:42:06","2408","50","","0","0","","0"
"27339827U","13:48:34","13:48:34","2408","50","","0","0","","0"
"27339828U","15:54:34","15:54:34","2408","50","","0","0","","0"
"27339829U","18:02:34","18:02:34","2408","50","","0","0","","0"
"27356615U","08:19:53","08:19:53","2408","50","","0","0","","0"
"27356616U","10:29:15","10:29:15","2408","50","","0","0","","0"
"27356617U","12:35:34","12:35:34","2408","50","","0","0","","0"
"27356618U","14:42:34","14:42:34","2408","50","","0","0","","0"
"27356619U","16:49:34","16:49:34","2408","50","","0","0","","0"
"27356635U","09:50:25","09:50:25","2408","50","","0","0","","0"
"27356636U","12:00:15","12:00:15","2408","50","","0","0","","0"
"27356637U","14:06:34","14:06:34","2408","50","","0","0","","0"
"27356638U","16:12:34","16:12:34","2408","50","","0","0","","0"
"27356639U","18:20:34","18:20:34","2408","50","","0","0","","0"
"27356655U","10:10:25","10:10:25","2408","50","","0","0","","0"
"27356656U","12:18:25","12:18:25","2408","50","","0","0","","0"
"27356657U","14:24:34","14:24:34","2408","50","","0","0","","0"
"27356658U","16:31:34","16:31:34","2408","50","","0","0","","0"
"27356676U","08:37:53","08:37:53","2408","50","","0","0","","0"
"27356677U","10:47:06","10:47:06","2408","50","","0","0","","0"
"27356678U","12:54:34","12:54:34","2408","50","","0","0","","0"
"27356679U","15:00:34","15:00:34","2408","50","","0","0","","0"
"27356680U","17:07:34","17:07:34","2408","50","","0","0","","0"
"27356693U","08:54:53","08:54:53","2408","50","","0","0","","0"
"27356694U","11:04:06","11:04:06","2408","50","","0","0","","0"
"27356695U","13:12:34","13:12:34","2408","50","","0","0","","0"
"27356696U","15:18:34","15:18:34","2408","50","","0","0","","0"
"27356697U","17:25:34","17:25:34","2408","50","","0","0","","0"
"27356713U","09:13:34","09:13:34","2408","50","","0","0","","0"
"27356714U","11:23:06","11:23:06","2408","50","","0","0","","0"
"27356715U","13:30:34","13:30:34","2408","50","","0","0","","0"
"27356716U","15:36:34","15:36:34","2408","50","","0","0","","0"
"27356717U","17:43:34","17:43:34","2408","50","","0","0","","0"
"27356726U","09:32:25","09:32:25","2408","50","","0","0","","0"
"27356727U","11:42:06","11:42:06","2408","50","","0","0","","0"
"27356728U","13:48:34","13:48:34","2408","50","","0","0","","0"
"27356729U","15:54:34","15:54:34","2408","50","","0","0","","0"
"27356730U","18:02:34","18:02:34","2408","50","","0","0","","0"
"27318183U","22:26:36","22:26:36","2408","53","","0","0","","0"
"27318184U","24:21:43","24:21:43","2408","53","","0","0","","0"
"27318192U","20:27:28","20:27:28","2408","53","","0","0","","0"
"27318193U","05:40:59","05:40:59","2408","53","","0","0","","0"
"27318194U","19:06:48","19:06:48","2408","53","","0","0","","0"
"27318195U","21:27:36","21:27:36","2408","53","","0","0","","0"
"27318196U","23:24:43","23:24:43","2408","53","","0","0","","0"
"27318197U","25:21:43","25:21:43","2408","53","","0","0","","0"
"27318221U","07:28:48","07:28:48","2408","53","","0","0","","0"
"27318222U","19:21:48","19:21:48","2408","53","","0","0","","0"
"27318243U","06:00:59","06:00:59","2408","53","","0","0","","0"
"27318244U","19:36:48","19:36:48","2408","53","","0","0","","0"
"27318260U","19:51:48","19:51:48","2408","53","","0","0","","0"
"27318261U","21:55:36","21:55:36","2408","53","","0","0","","0"
"27318262U","23:51:43","23:51:43","2408","53","","0","0","","0"
"27318277U","06:22:43","06:22:43","2408","53","","0","0","","0"
"27318278U","20:10:04","20:10:04","2408","53","","0","0","","0"
"27318292U","07:08:20","07:08:20","2408","53","","0","0","","0"
"27318293U","18:51:48","18:51:48","2408","53","","0","0","","0"
"27318294U","21:05:28","21:05:28","2408","53","","0","0","","0"
"27318295U","06:44:43","06:44:43","2408","53","","0","0","","0"
"27318296U","18:21:48","18:21:48","2408","53","","0","0","","0"
"27318324U","18:33:48","18:33:48","2408","53","","0","0","","0"
"27318325U","20:46:28","20:46:28","2408","53","","0","0","","0"
"27318326U","22:55:36","22:55:36","2408","53","","0","0","","0"
"27318327U","24:51:43","24:51:43","2408","53","","0","0","","0"
"27318347U","18:39:20","18:39:20","2408","53","","0","0","","0"
"27318348U","20:48:28","20:48:28","2408","53","","0","0","","0"
"27318349U","22:55:36","22:55:36","2408","53","","0","0","","0"
"27318350U","24:51:43","24:51:43","2408","53","","0","0","","0"
"27318358U","21:05:28","21:05:28","2408","53","","0","0","","0"
"27318359U","23:24:43","23:24:43","2408","53","","0","0","","0"
"27318360U","25:21:43","25:21:43","2408","53","","0","0","","0"
"27318364U","24:21:43","24:21:43","2408","53","","0","0","","0"
"27318365U","20:29:28","20:29:28","2408","53","","0","0","","0"
"27318366U","22:25:36","22:25:36","2408","53","","0","0","","0"
"27318371U","20:10:20","20:10:20","2408","53","","0","0","","0"
"27318377U","05:58:59","05:58:59","2408","53","","0","0","","0"
"27318378U","08:01:36","08:01:36","2408","53","","0","0","","0"
"27318387U","06:36:36","06:36:36","2408","53","","0","0","","0"
"27318397U","06:58:36","06:58:36","2408","53","","0","0","","0"
"27318407U","19:51:20","19:51:20","2408","53","","0","0","","0"
"27318419U","07:18:36","07:18:36","2408","53","","0","0","","0"
"27318427U","19:15:20","19:15:20","2408","53","","0","0","","0"
"27318428U","21:30:36","21:30:36","2408","53","","0","0","","0"
"27318436U","06:15:43","06:15:43","2408","53","","0","0","","0"
"27318437U","18:57:20","18:57:20","2408","53","","0","0","","0"
"27318450U","05:38:59","05:38:59","2408","53","","0","0","","0"
"27318451U","07:40:36","07:40:36","2408","53","","0","0","","0"
"27318462U","19:33:20","19:33:20","2408","53","","0","0","","0"
"27318463U","21:55:36","21:55:36","2408","53","","0","0","","0"
"27318464U","23:51:43","23:51:43","2408","53","","0","0","","0"
"27318472U","21:08:28","21:08:28","2408","53","","0","0","","0"
"27318473U","23:24:43","23:24:43","2408","53","","0","0","","0"
"27318474U","25:21:43","25:21:43","2408","53","","0","0","","0"
"27318478U","20:20:28","20:20:28","2408","53","","0","0","","0"
"27318479U","22:25:36","22:25:36","2408","53","","0","0","","0"
"27318480U","24:21:43","24:21:43","2408","53","","0","0","","0"
"27318484U","07:38:36","07:38:36","2408","53","","0","0","","0"
"27318498U","08:13:36","08:13:36","2408","53","","0","0","","0"
"27318521U","19:55:28","19:55:28","2408","53","","0","0","","0"
"27318522U","21:55:36","21:55:36","2408","53","","0","0","","0"
"27318523U","23:51:43","23:51:43","2408","53","","0","0","","0"
"27318527U","18:43:28","18:43:28","2408","53","","0","0","","0"
"27318545U","06:53:36","06:53:36","2408","53","","0","0","","0"
"27318546U","19:07:28","19:07:28","2408","53","","0","0","","0"
"27318554U","20:44:28","20:44:28","2408","53","","0","0","","0"
"27318555U","22:55:36","22:55:36","2408","53","","0","0","","0"
"27318556U","24:51:43","24:51:43","2408","53","","0","0","","0"
"27318561U","19:31:28","19:31:28","2408","53","","0","0","","0"
