"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277705U","20:49:31","20:49:31","3676","23","","0","0","","0"
"27277706U","07:30:17","07:30:17","3676","23","","0","0","","0"
"27277707U","09:25:17","09:25:17","3676","23","","0","0","","0"
"27277708U","11:15:17","11:15:17","3676","23","","0","0","","0"
"27286167U","05:55:44","05:55:44","3676","23","","0","0","","0"
"27286168U","07:34:44","07:34:44","3676","23","","0","0","","0"
"27286169U","09:16:31","09:16:31","3676","23","","0","0","","0"
"27286170U","11:04:31","11:04:31","3676","23","","0","0","","0"
"27286171U","12:50:31","12:50:31","3676","23","","0","0","","0"
"27286172U","14:36:31","14:36:31","3676","23","","0","0","","0"
"27286173U","16:22:31","16:22:31","3676","23","","0","0","","0"
"27286174U","18:08:31","18:08:31","3676","23","","0","0","","0"
"27286175U","20:04:31","20:04:31","3676","23","","0","0","","0"
"27286185U","06:18:44","06:18:44","3676","23","","0","0","","0"
"27286186U","07:50:44","07:50:44","3676","23","","0","0","","0"
"27286187U","09:32:31","09:32:31","3676","23","","0","0","","0"
"27286188U","11:19:31","11:19:31","3676","23","","0","0","","0"
"27286189U","13:05:31","13:05:31","3676","23","","0","0","","0"
"27286190U","14:51:31","14:51:31","3676","23","","0","0","","0"
"27286191U","16:37:31","16:37:31","3676","23","","0","0","","0"
"27286192U","18:23:31","18:23:31","3676","23","","0","0","","0"
"27286196U","08:04:31","08:04:31","3676","23","","0","0","","0"
"27286197U","09:48:31","09:48:31","3676","23","","0","0","","0"
"27286198U","11:34:31","11:34:31","3676","23","","0","0","","0"
"27286199U","13:20:31","13:20:31","3676","23","","0","0","","0"
"27286200U","15:06:31","15:06:31","3676","23","","0","0","","0"
"27286201U","16:52:31","16:52:31","3676","23","","0","0","","0"
"27286202U","18:38:31","18:38:31","3676","23","","0","0","","0"
"27286203U","20:21:31","20:21:31","3676","23","","0","0","","0"
"27286204U","22:09:44","22:09:44","3676","23","","0","0","","0"
"27286205U","23:47:44","23:47:44","3676","23","","0","0","","0"
"27286225U","06:49:44","06:49:44","3676","23","","0","0","","0"
"27286226U","08:32:31","08:32:31","3676","23","","0","0","","0"
"27286227U","10:19:31","10:19:31","3676","23","","0","0","","0"
"27286228U","12:05:31","12:05:31","3676","23","","0","0","","0"
"27286229U","13:51:31","13:51:31","3676","23","","0","0","","0"
"27286230U","15:37:31","15:37:31","3676","23","","0","0","","0"
"27286231U","17:23:31","17:23:31","3676","23","","0","0","","0"
"27286232U","19:09:31","19:09:31","3676","23","","0","0","","0"
"27286233U","21:03:44","21:03:44","3676","23","","0","0","","0"
"27286234U","22:59:44","22:59:44","3676","23","","0","0","","0"
"27286235U","24:37:44","24:37:44","3676","23","","0","0","","0"
"27286245U","07:19:44","07:19:44","3676","23","","0","0","","0"
"27286246U","09:00:31","09:00:31","3676","23","","0","0","","0"
"27286247U","10:49:31","10:49:31","3676","23","","0","0","","0"
"27286248U","12:35:31","12:35:31","3676","23","","0","0","","0"
"27286249U","14:21:31","14:21:31","3676","23","","0","0","","0"
"27286250U","16:07:31","16:07:31","3676","23","","0","0","","0"
"27286251U","17:53:31","17:53:31","3676","23","","0","0","","0"
"27286252U","19:46:31","19:46:31","3676","23","","0","0","","0"
"27286253U","21:33:44","21:33:44","3676","23","","0","0","","0"
"27286254U","06:34:44","06:34:44","3676","23","","0","0","","0"
"27286255U","08:19:31","08:19:31","3676","23","","0","0","","0"
"27286256U","10:03:31","10:03:31","3676","23","","0","0","","0"
"27286265U","11:49:31","11:49:31","3676","23","","0","0","","0"
"27286266U","13:35:31","13:35:31","3676","23","","0","0","","0"
"27286267U","15:21:31","15:21:31","3676","23","","0","0","","0"
"27286268U","17:07:31","17:07:31","3676","23","","0","0","","0"
"27286269U","18:53:31","18:53:31","3676","23","","0","0","","0"
"27286270U","20:39:31","20:39:31","3676","23","","0","0","","0"
"27286280U","08:45:31","08:45:31","3676","23","","0","0","","0"
"27286281U","10:34:31","10:34:31","3676","23","","0","0","","0"
"27286282U","12:20:31","12:20:31","3676","23","","0","0","","0"
"27286283U","14:06:31","14:06:31","3676","23","","0","0","","0"
"27286284U","15:52:31","15:52:31","3676","23","","0","0","","0"
"27286285U","17:38:31","17:38:31","3676","23","","0","0","","0"
"27286286U","19:28:31","19:28:31","3676","23","","0","0","","0"
"27286287U","05:32:44","05:32:44","3676","23","","0","0","","0"
"27286288U","07:04:44","07:04:44","3676","23","","0","0","","0"
"27327764U","05:55:44","05:55:44","3676","23","","0","0","","0"
"27327765U","07:46:17","07:46:17","3676","23","","0","0","","0"
"27327777U","06:18:44","06:18:44","3676","23","","0","0","","0"
"27327778U","08:07:04","08:07:04","3676","23","","0","0","","0"
"27327779U","10:07:17","10:07:17","3676","23","","0","0","","0"
"27327780U","11:58:17","11:58:17","3676","23","","0","0","","0"
"27327781U","13:48:17","13:48:17","3676","23","","0","0","","0"
"27327782U","15:47:04","15:47:04","3676","23","","0","0","","0"
"27327783U","17:55:04","17:55:04","3676","23","","0","0","","0"
"27327784U","19:54:31","19:54:31","3676","23","","0","0","","0"
"27327793U","08:41:04","08:41:04","3676","23","","0","0","","0"
"27327794U","10:36:17","10:36:17","3676","23","","0","0","","0"
"27327795U","12:26:17","12:26:17","3676","23","","0","0","","0"
"27327796U","14:17:04","14:17:04","3676","23","","0","0","","0"
"27327797U","16:17:04","16:17:04","3676","23","","0","0","","0"
"27327798U","18:22:04","18:22:04","3676","23","","0","0","","0"
"27327799U","20:11:31","20:11:31","3676","23","","0","0","","0"
"27327812U","06:52:44","06:52:44","3676","23","","0","0","","0"
"27327813U","08:52:04","08:52:04","3676","23","","0","0","","0"
"27327814U","10:50:17","10:50:17","3676","23","","0","0","","0"
"27327815U","12:40:17","12:40:17","3676","23","","0","0","","0"
"27327816U","14:32:04","14:32:04","3676","23","","0","0","","0"
"27327817U","16:32:04","16:32:04","3676","23","","0","0","","0"
"27327818U","18:36:04","18:36:04","3676","23","","0","0","","0"
"27327819U","20:27:31","20:27:31","3676","23","","0","0","","0"
"27327820U","22:09:44","22:09:44","3676","23","","0","0","","0"
"27327821U","23:47:44","23:47:44","3676","23","","0","0","","0"
"27327830U","09:03:04","09:03:04","3676","23","","0","0","","0"
"27327831U","11:04:17","11:04:17","3676","23","","0","0","","0"
"27327832U","12:54:17","12:54:17","3676","23","","0","0","","0"
"27327833U","14:47:04","14:47:04","3676","23","","0","0","","0"
"27327834U","16:46:04","16:46:04","3676","23","","0","0","","0"
"27327835U","18:50:04","18:50:04","3676","23","","0","0","","0"
"27327844U","07:26:17","07:26:17","3676","23","","0","0","","0"
"27327845U","09:25:17","09:25:17","3676","23","","0","0","","0"
"27327846U","11:17:17","11:17:17","3676","23","","0","0","","0"
"27327847U","13:07:17","13:07:17","3676","23","","0","0","","0"
"27327848U","15:02:04","15:02:04","3676","23","","0","0","","0"
"27327849U","17:00:04","17:00:04","3676","23","","0","0","","0"
"27327850U","19:03:17","19:03:17","3676","23","","0","0","","0"
"27327858U","07:56:17","07:56:17","3676","23","","0","0","","0"
"27327859U","09:53:17","09:53:17","3676","23","","0","0","","0"
"27327860U","11:44:17","11:44:17","3676","23","","0","0","","0"
"27327861U","13:34:17","13:34:17","3676","23","","0","0","","0"
"27327862U","15:32:04","15:32:04","3676","23","","0","0","","0"
"27327863U","17:41:04","17:41:04","3676","23","","0","0","","0"
"27327864U","19:40:31","19:40:31","3676","23","","0","0","","0"
"27327868U","08:18:04","08:18:04","3676","23","","0","0","","0"
"27327878U","06:36:44","06:36:44","3676","23","","0","0","","0"
"27327879U","08:29:04","08:29:04","3676","23","","0","0","","0"
"27327880U","10:22:17","10:22:17","3676","23","","0","0","","0"
"27327881U","12:12:17","12:12:17","3676","23","","0","0","","0"
"27327882U","14:02:17","14:02:17","3676","23","","0","0","","0"
"27327883U","16:02:04","16:02:04","3676","23","","0","0","","0"
"27327884U","18:08:04","18:08:04","3676","23","","0","0","","0"
"27327889U","05:32:44","05:32:44","3676","23","","0","0","","0"
"27327890U","07:09:17","07:09:17","3676","23","","0","0","","0"
"27327891U","09:13:17","09:13:17","3676","23","","0","0","","0"
"27327892U","20:56:31","20:56:31","3676","23","","0","0","","0"
"27327896U","17:16:04","17:16:04","3676","23","","0","0","","0"
"27327897U","19:14:31","19:14:31","3676","23","","0","0","","0"
"27327907U","07:36:17","07:36:17","3676","23","","0","0","","0"
"27327908U","09:39:17","09:39:17","3676","23","","0","0","","0"
"27327909U","11:31:17","11:31:17","3676","23","","0","0","","0"
"27327910U","13:21:17","13:21:17","3676","23","","0","0","","0"
"27327911U","15:17:04","15:17:04","3676","23","","0","0","","0"
"27327912U","17:28:04","17:28:04","3676","23","","0","0","","0"
"27327913U","19:26:31","19:26:31","3676","23","","0","0","","0"
"27327914U","21:19:44","21:19:44","3676","23","","0","0","","0"
"27327915U","22:59:44","22:59:44","3676","23","","0","0","","0"
"27327916U","24:37:44","24:37:44","3676","23","","0","0","","0"
"27337629U","05:55:44","05:55:44","3676","23","","0","0","","0"
"27337630U","07:34:44","07:34:44","3676","23","","0","0","","0"
"27337631U","09:16:31","09:16:31","3676","23","","0","0","","0"
"27337632U","11:04:31","11:04:31","3676","23","","0","0","","0"
"27337633U","12:50:31","12:50:31","3676","23","","0","0","","0"
"27337634U","14:36:31","14:36:31","3676","23","","0","0","","0"
"27337635U","16:22:31","16:22:31","3676","23","","0","0","","0"
"27337636U","18:08:31","18:08:31","3676","23","","0","0","","0"
"27337637U","20:04:31","20:04:31","3676","23","","0","0","","0"
"27337647U","06:18:44","06:18:44","3676","23","","0","0","","0"
"27337648U","07:50:44","07:50:44","3676","23","","0","0","","0"
"27337649U","09:32:31","09:32:31","3676","23","","0","0","","0"
"27337650U","11:19:31","11:19:31","3676","23","","0","0","","0"
"27337651U","13:05:31","13:05:31","3676","23","","0","0","","0"
"27337652U","14:51:31","14:51:31","3676","23","","0","0","","0"
"27337653U","16:37:31","16:37:31","3676","23","","0","0","","0"
"27337654U","18:23:31","18:23:31","3676","23","","0","0","","0"
"27337666U","08:04:31","08:04:31","3676","23","","0","0","","0"
"27337667U","09:48:31","09:48:31","3676","23","","0","0","","0"
"27337668U","11:34:31","11:34:31","3676","23","","0","0","","0"
"27337669U","13:20:31","13:20:31","3676","23","","0","0","","0"
"27337670U","15:06:31","15:06:31","3676","23","","0","0","","0"
"27337671U","16:52:31","16:52:31","3676","23","","0","0","","0"
"27337672U","18:38:31","18:38:31","3676","23","","0","0","","0"
"27337673U","20:21:31","20:21:31","3676","23","","0","0","","0"
"27337674U","22:09:44","22:09:44","3676","23","","0","0","","0"
"27337675U","23:47:44","23:47:44","3676","23","","0","0","","0"
"27337687U","06:49:44","06:49:44","3676","23","","0","0","","0"
"27337688U","08:32:31","08:32:31","3676","23","","0","0","","0"
"27337689U","10:19:31","10:19:31","3676","23","","0","0","","0"
"27337690U","12:05:31","12:05:31","3676","23","","0","0","","0"
"27337691U","13:51:31","13:51:31","3676","23","","0","0","","0"
"27337692U","15:37:31","15:37:31","3676","23","","0","0","","0"
"27337693U","17:23:31","17:23:31","3676","23","","0","0","","0"
"27337694U","19:09:31","19:09:31","3676","23","","0","0","","0"
"27337695U","21:03:44","21:03:44","3676","23","","0","0","","0"
"27337696U","22:59:44","22:59:44","3676","23","","0","0","","0"
"27337697U","24:37:44","24:37:44","3676","23","","0","0","","0"
"27337707U","07:19:44","07:19:44","3676","23","","0","0","","0"
"27337708U","09:00:31","09:00:31","3676","23","","0","0","","0"
"27337709U","10:49:31","10:49:31","3676","23","","0","0","","0"
"27337710U","12:35:31","12:35:31","3676","23","","0","0","","0"
"27337711U","14:21:31","14:21:31","3676","23","","0","0","","0"
"27337712U","16:07:31","16:07:31","3676","23","","0","0","","0"
"27337713U","17:53:31","17:53:31","3676","23","","0","0","","0"
"27337714U","19:46:31","19:46:31","3676","23","","0","0","","0"
"27337715U","21:33:44","21:33:44","3676","23","","0","0","","0"
"27337724U","06:34:44","06:34:44","3676","23","","0","0","","0"
"27337725U","08:19:31","08:19:31","3676","23","","0","0","","0"
"27337726U","10:03:31","10:03:31","3676","23","","0","0","","0"
"27337727U","11:49:31","11:49:31","3676","23","","0","0","","0"
"27337728U","13:35:31","13:35:31","3676","23","","0","0","","0"
"27337729U","15:21:31","15:21:31","3676","23","","0","0","","0"
"27337730U","17:07:31","17:07:31","3676","23","","0","0","","0"
"27337731U","18:53:31","18:53:31","3676","23","","0","0","","0"
"27337732U","20:39:31","20:39:31","3676","23","","0","0","","0"
"27337742U","05:32:44","05:32:44","3676","23","","0","0","","0"
"27337743U","07:04:44","07:04:44","3676","23","","0","0","","0"
"27337744U","08:45:31","08:45:31","3676","23","","0","0","","0"
"27337745U","10:34:31","10:34:31","3676","23","","0","0","","0"
"27337746U","12:20:31","12:20:31","3676","23","","0","0","","0"
"27337747U","14:06:31","14:06:31","3676","23","","0","0","","0"
"27337748U","15:52:31","15:52:31","3676","23","","0","0","","0"
"27337749U","17:38:31","17:38:31","3676","23","","0","0","","0"
"27337750U","19:28:31","19:28:31","3676","23","","0","0","","0"
"27354530U","05:55:44","05:55:44","3676","23","","0","0","","0"
"27354531U","07:34:44","07:34:44","3676","23","","0","0","","0"
"27354532U","09:16:31","09:16:31","3676","23","","0","0","","0"
"27354533U","11:04:31","11:04:31","3676","23","","0","0","","0"
"27354534U","12:50:31","12:50:31","3676","23","","0","0","","0"
"27354535U","14:36:31","14:36:31","3676","23","","0","0","","0"
"27354536U","16:22:31","16:22:31","3676","23","","0","0","","0"
"27354537U","18:08:31","18:08:31","3676","23","","0","0","","0"
"27354538U","20:04:31","20:04:31","3676","23","","0","0","","0"
"27354548U","06:18:44","06:18:44","3676","23","","0","0","","0"
"27354549U","07:50:44","07:50:44","3676","23","","0","0","","0"
"27354550U","09:32:31","09:32:31","3676","23","","0","0","","0"
"27354551U","11:19:31","11:19:31","3676","23","","0","0","","0"
"27354552U","13:05:31","13:05:31","3676","23","","0","0","","0"
"27354553U","14:51:31","14:51:31","3676","23","","0","0","","0"
"27354554U","16:37:31","16:37:31","3676","23","","0","0","","0"
"27354555U","18:23:31","18:23:31","3676","23","","0","0","","0"
"27354567U","08:04:31","08:04:31","3676","23","","0","0","","0"
"27354568U","09:48:31","09:48:31","3676","23","","0","0","","0"
"27354569U","11:34:31","11:34:31","3676","23","","0","0","","0"
"27354570U","13:20:31","13:20:31","3676","23","","0","0","","0"
"27354571U","15:06:31","15:06:31","3676","23","","0","0","","0"
"27354572U","16:52:31","16:52:31","3676","23","","0","0","","0"
"27354573U","18:38:31","18:38:31","3676","23","","0","0","","0"
"27354574U","20:21:31","20:21:31","3676","23","","0","0","","0"
"27354575U","22:09:44","22:09:44","3676","23","","0","0","","0"
"27354576U","23:47:44","23:47:44","3676","23","","0","0","","0"
"27354588U","06:49:44","06:49:44","3676","23","","0","0","","0"
"27354589U","08:32:31","08:32:31","3676","23","","0","0","","0"
"27354590U","10:19:31","10:19:31","3676","23","","0","0","","0"
"27354591U","12:05:31","12:05:31","3676","23","","0","0","","0"
"27354592U","13:51:31","13:51:31","3676","23","","0","0","","0"
"27354593U","15:37:31","15:37:31","3676","23","","0","0","","0"
"27354594U","17:23:31","17:23:31","3676","23","","0","0","","0"
"27354595U","19:09:31","19:09:31","3676","23","","0","0","","0"
"27354596U","21:03:44","21:03:44","3676","23","","0","0","","0"
"27354597U","22:59:44","22:59:44","3676","23","","0","0","","0"
"27354598U","24:37:44","24:37:44","3676","23","","0","0","","0"
"27354608U","07:19:44","07:19:44","3676","23","","0","0","","0"
"27354609U","09:00:31","09:00:31","3676","23","","0","0","","0"
"27354610U","10:49:31","10:49:31","3676","23","","0","0","","0"
"27354611U","12:35:31","12:35:31","3676","23","","0","0","","0"
"27354612U","14:21:31","14:21:31","3676","23","","0","0","","0"
"27354613U","16:07:31","16:07:31","3676","23","","0","0","","0"
"27354614U","17:53:31","17:53:31","3676","23","","0","0","","0"
"27354615U","19:46:31","19:46:31","3676","23","","0","0","","0"
"27354616U","21:33:44","21:33:44","3676","23","","0","0","","0"
"27354625U","06:34:44","06:34:44","3676","23","","0","0","","0"
"27354626U","08:19:31","08:19:31","3676","23","","0","0","","0"
"27354627U","10:03:31","10:03:31","3676","23","","0","0","","0"
"27354628U","11:49:31","11:49:31","3676","23","","0","0","","0"
"27354629U","13:35:31","13:35:31","3676","23","","0","0","","0"
"27354630U","15:21:31","15:21:31","3676","23","","0","0","","0"
"27354631U","17:07:31","17:07:31","3676","23","","0","0","","0"
"27354632U","18:53:31","18:53:31","3676","23","","0","0","","0"
"27354633U","20:39:31","20:39:31","3676","23","","0","0","","0"
"27354643U","05:32:44","05:32:44","3676","23","","0","0","","0"
"27354644U","07:04:44","07:04:44","3676","23","","0","0","","0"
"27354645U","08:45:31","08:45:31","3676","23","","0","0","","0"
"27354646U","10:34:31","10:34:31","3676","23","","0","0","","0"
"27354647U","12:20:31","12:20:31","3676","23","","0","0","","0"
"27354648U","14:06:31","14:06:31","3676","23","","0","0","","0"
"27354649U","15:52:31","15:52:31","3676","23","","0","0","","0"
"27354650U","17:38:31","17:38:31","3676","23","","0","0","","0"
"27354651U","19:28:31","19:28:31","3676","23","","0","0","","0"
"27293764U","06:29:58","06:29:58","3676","30","","0","0","","0"
"27293765U","08:13:58","08:13:58","3676","30","","0","0","","0"
"27293766U","10:24:44","10:24:44","3676","30","","0","0","","0"
"27293767U","12:24:44","12:24:44","3676","30","","0","0","","0"
"27293768U","14:24:44","14:24:44","3676","30","","0","0","","0"
"27293769U","16:37:31","16:37:31","3676","30","","0","0","","0"
"27293770U","18:37:31","18:37:31","3676","30","","0","0","","0"
"27293771U","20:55:44","20:55:44","3676","30","","0","0","","0"
"27293781U","06:55:58","06:55:58","3676","30","","0","0","","0"
"27293782U","08:41:44","08:41:44","3676","30","","0","0","","0"
"27293783U","10:48:44","10:48:44","3676","30","","0","0","","0"
"27293784U","12:48:44","12:48:44","3676","30","","0","0","","0"
"27293785U","14:49:31","14:49:31","3676","30","","0","0","","0"
"27293786U","16:57:31","16:57:31","3676","30","","0","0","","0"
"27293787U","18:57:31","18:57:31","3676","30","","0","0","","0"
"27293799U","07:21:58","07:21:58","3676","30","","0","0","","0"
"27293800U","09:11:44","09:11:44","3676","30","","0","0","","0"
"27293801U","11:12:44","11:12:44","3676","30","","0","0","","0"
"27293802U","13:12:44","13:12:44","3676","30","","0","0","","0"
"27293803U","15:13:31","15:13:31","3676","30","","0","0","","0"
"27293804U","17:17:31","17:17:31","3676","30","","0","0","","0"
"27293805U","19:16:44","19:16:44","3676","30","","0","0","","0"
"27293806U","21:20:44","21:20:44","3676","30","","0","0","","0"
"27293807U","23:05:58","23:05:58","3676","30","","0","0","","0"
"27293814U","09:36:44","09:36:44","3676","30","","0","0","","0"
"27293815U","11:36:44","11:36:44","3676","30","","0","0","","0"
"27293816U","13:36:58","13:36:58","3676","30","","0","0","","0"
"27293817U","15:37:31","15:37:31","3676","30","","0","0","","0"
"27293818U","17:37:31","17:37:31","3676","30","","0","0","","0"
"27293819U","19:40:44","19:40:44","3676","30","","0","0","","0"
"27293820U","13:59:44","13:59:44","3676","30","","0","0","","0"
"27293821U","15:57:31","15:57:31","3676","30","","0","0","","0"
"27293822U","17:57:31","17:57:31","3676","30","","0","0","","0"
"27293823U","20:04:44","20:04:44","3676","30","","0","0","","0"
"27293833U","07:47:58","07:47:58","3676","30","","0","0","","0"
"27293834U","10:00:44","10:00:44","3676","30","","0","0","","0"
"27293835U","12:00:44","12:00:44","3676","30","","0","0","","0"
"27293836U","16:17:31","16:17:31","3676","30","","0","0","","0"
"27293837U","18:17:31","18:17:31","3676","30","","0","0","","0"
"27293838U","20:28:44","20:28:44","3676","30","","0","0","","0"
"27293844U","22:13:44","22:13:44","3676","30","","0","0","","0"
"27293845U","23:57:58","23:57:58","3676","30","","0","0","","0"
"27346012U","06:29:58","06:29:58","3676","30","","0","0","","0"
"27346013U","08:13:58","08:13:58","3676","30","","0","0","","0"
"27346014U","10:24:44","10:24:44","3676","30","","0","0","","0"
"27346015U","12:24:44","12:24:44","3676","30","","0","0","","0"
"27346016U","14:24:44","14:24:44","3676","30","","0","0","","0"
"27346017U","16:37:31","16:37:31","3676","30","","0","0","","0"
"27346018U","18:37:31","18:37:31","3676","30","","0","0","","0"
"27346019U","20:55:44","20:55:44","3676","30","","0","0","","0"
"27346029U","06:55:58","06:55:58","3676","30","","0","0","","0"
"27346030U","08:41:44","08:41:44","3676","30","","0","0","","0"
"27346031U","10:48:44","10:48:44","3676","30","","0","0","","0"
"27346032U","12:48:44","12:48:44","3676","30","","0","0","","0"
"27346033U","14:49:31","14:49:31","3676","30","","0","0","","0"
"27346034U","16:57:31","16:57:31","3676","30","","0","0","","0"
"27346035U","18:57:31","18:57:31","3676","30","","0","0","","0"
"27346047U","07:21:58","07:21:58","3676","30","","0","0","","0"
"27346048U","09:11:44","09:11:44","3676","30","","0","0","","0"
"27346049U","11:12:44","11:12:44","3676","30","","0","0","","0"
"27346050U","13:12:44","13:12:44","3676","30","","0","0","","0"
"27346051U","15:13:31","15:13:31","3676","30","","0","0","","0"
"27346052U","17:17:31","17:17:31","3676","30","","0","0","","0"
"27346053U","19:16:44","19:16:44","3676","30","","0","0","","0"
"27346054U","21:20:44","21:20:44","3676","30","","0","0","","0"
"27346055U","23:05:58","23:05:58","3676","30","","0","0","","0"
"27346062U","09:36:44","09:36:44","3676","30","","0","0","","0"
"27346063U","11:36:44","11:36:44","3676","30","","0","0","","0"
"27346064U","13:36:58","13:36:58","3676","30","","0","0","","0"
"27346065U","15:37:31","15:37:31","3676","30","","0","0","","0"
"27346066U","17:37:31","17:37:31","3676","30","","0","0","","0"
"27346067U","19:40:44","19:40:44","3676","30","","0","0","","0"
"27346068U","13:59:44","13:59:44","3676","30","","0","0","","0"
"27346069U","15:57:31","15:57:31","3676","30","","0","0","","0"
"27346070U","17:57:31","17:57:31","3676","30","","0","0","","0"
"27346071U","20:04:44","20:04:44","3676","30","","0","0","","0"
"27346081U","07:47:58","07:47:58","3676","30","","0","0","","0"
"27346082U","10:00:44","10:00:44","3676","30","","0","0","","0"
"27346083U","12:00:44","12:00:44","3676","30","","0","0","","0"
"27346084U","16:17:31","16:17:31","3676","30","","0","0","","0"
"27346085U","18:17:31","18:17:31","3676","30","","0","0","","0"
"27346086U","20:28:44","20:28:44","3676","30","","0","0","","0"
"27346092U","22:13:44","22:13:44","3676","30","","0","0","","0"
"27346093U","23:57:58","23:57:58","3676","30","","0","0","","0"
"27293780U","21:00:44","21:00:44","3676","30","","0","0","","0"
"27293798U","24:49:58","24:49:58","3676","30","","0","0","","0"
"27293832U","21:44:44","21:44:44","3676","30","","0","0","","0"
"27346028U","21:00:44","21:00:44","3676","30","","0","0","","0"
"27346046U","24:49:58","24:49:58","3676","30","","0","0","","0"
"27346080U","21:44:44","21:44:44","3676","30","","0","0","","0"
"27277633U","20:53:31","20:53:31","3676","23","","0","0","","0"
"27277718U","22:24:44","22:24:44","3676","23","","0","0","","0"
"27327763U","09:51:17","09:51:17","3676","23","","0","0","","0"
"27327776U","21:33:44","21:33:44","3676","23","","0","0","","0"
"27327867U","10:18:17","10:18:17","3676","23","","0","0","","0"
"27327877U","19:58:31","19:58:31","3676","23","","0","0","","0"
