"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311141U","11:32:00","11:32:00","2520","4","","0","0","","1"
"27311142U","13:14:00","13:14:00","2520","4","","0","0","","1"
"27311143U","14:51:00","14:51:00","2520","4","","0","0","","1"
"27311144U","16:35:00","16:35:00","2520","4","","0","0","","1"
"27311145U","18:18:00","18:18:00","2520","4","","0","0","","1"
"27311146U","20:01:00","20:01:00","2520","4","","0","0","","1"
"27311147U","21:47:00","21:47:00","2520","4","","0","0","","1"
"27311148U","23:17:00","23:17:00","2520","4","","0","0","","1"
"27311162U","05:30:00","05:30:00","2520","4","","0","0","","1"
"27311163U","06:52:00","06:52:00","2520","4","","0","0","","1"
"27311164U","08:29:00","08:29:00","2520","4","","0","0","","1"
"27311165U","10:10:00","10:10:00","2520","4","","0","0","","1"
"27311166U","11:53:00","11:53:00","2520","4","","0","0","","1"
"27311167U","13:34:00","13:34:00","2520","4","","0","0","","1"
"27311168U","15:13:00","15:13:00","2520","4","","0","0","","1"
"27311169U","16:56:00","16:56:00","2520","4","","0","0","","1"
"27311170U","18:39:00","18:39:00","2520","4","","0","0","","1"
"27311171U","20:25:00","20:25:00","2520","4","","0","0","","1"
"27311172U","22:17:00","22:17:00","2520","4","","0","0","","1"
"27311173U","23:47:00","23:47:00","2520","4","","0","0","","1"
"27311185U","05:51:00","05:51:00","2520","4","","0","0","","1"
"27311186U","07:13:00","07:13:00","2520","4","","0","0","","1"
"27311187U","08:48:00","08:48:00","2520","4","","0","0","","1"
"27311188U","10:31:00","10:31:00","2520","4","","0","0","","1"
"27311189U","12:14:00","12:14:00","2520","4","","0","0","","1"
"27311190U","13:54:00","13:54:00","2520","4","","0","0","","1"
"27311191U","15:34:00","15:34:00","2520","4","","0","0","","1"
"27311192U","17:17:00","17:17:00","2520","4","","0","0","","1"
"27311193U","19:00:00","19:00:00","2520","4","","0","0","","1"
"27311194U","20:50:00","20:50:00","2520","4","","0","0","","1"
"27311207U","07:32:00","07:32:00","2520","4","","0","0","","1"
"27311208U","09:08:00","09:08:00","2520","4","","0","0","","1"
"27311209U","10:51:00","10:51:00","2520","4","","0","0","","1"
"27311210U","21:17:00","21:17:00","2520","4","","0","0","","1"
"27311211U","22:47:00","22:47:00","2520","4","","0","0","","1"
"27311212U","24:17:00","24:17:00","2520","4","","0","0","","1"
"27311213U","12:34:00","12:34:00","2520","4","","0","0","","1"
"27311214U","14:13:00","14:13:00","2520","4","","0","0","","1"
"27311215U","15:54:00","15:54:00","2520","4","","0","0","","1"
"27311216U","17:37:00","17:37:00","2520","4","","0","0","","1"
"27311217U","19:20:00","19:20:00","2520","4","","0","0","","1"
"27320585U","04:50:00","04:50:00","2520","4","","0","0","","1"
"27320586U","06:26:00","06:26:00","2520","4","","0","0","","1"
"27320587U","08:21:00","08:21:00","2520","4","","0","0","","1"
"27320588U","10:20:00","10:20:00","2520","4","","0","0","","1"
"27320589U","12:10:00","12:10:00","2520","4","","0","0","","1"
"27320590U","14:01:00","14:01:00","2520","4","","0","0","","1"
"27320591U","15:51:00","15:51:00","2520","4","","0","0","","1"
"27320592U","17:51:00","17:51:00","2520","4","","0","0","","1"
"27320593U","19:50:00","19:50:00","2520","4","","0","0","","1"
"27320607U","20:09:00","20:09:00","2520","4","","0","0","","1"
"27320608U","21:47:00","21:47:00","2520","4","","0","0","","1"
"27320609U","23:22:00","23:22:00","2520","4","","0","0","","1"
"27320610U","05:10:00","05:10:00","2520","4","","0","0","","1"
"27320611U","06:44:00","06:44:00","2520","4","","0","0","","1"
"27320612U","08:42:00","08:42:00","2520","4","","0","0","","1"
"27320613U","10:38:00","10:38:00","2520","4","","0","0","","1"
"27320614U","12:28:00","12:28:00","2520","4","","0","0","","1"
"27320615U","14:19:00","14:19:00","2520","4","","0","0","","1"
"27320616U","16:11:00","16:11:00","2520","4","","0","0","","1"
"27320617U","18:12:00","18:12:00","2520","4","","0","0","","1"
"27320627U","06:08:00","06:08:00","2520","4","","0","0","","1"
"27320628U","08:00:00","08:00:00","2520","4","","0","0","","1"
"27320629U","10:02:00","10:02:00","2520","4","","0","0","","1"
"27320630U","11:52:00","11:52:00","2520","4","","0","0","","1"
"27320631U","13:43:00","13:43:00","2520","4","","0","0","","1"
"27320632U","15:33:00","15:33:00","2520","4","","0","0","","1"
"27320633U","17:31:00","17:31:00","2520","4","","0","0","","1"
"27320634U","19:31:00","19:31:00","2520","4","","0","0","","1"
"27320649U","05:30:00","05:30:00","2520","4","","0","0","","1"
"27320650U","07:03:00","07:03:00","2520","4","","0","0","","1"
"27320651U","09:03:00","09:03:00","2520","4","","0","0","","1"
"27320652U","10:56:00","10:56:00","2520","4","","0","0","","1"
"27320653U","12:46:00","12:46:00","2520","4","","0","0","","1"
"27320654U","14:37:00","14:37:00","2520","4","","0","0","","1"
"27320655U","16:31:00","16:31:00","2520","4","","0","0","","1"
"27320656U","18:33:00","18:33:00","2520","4","","0","0","","1"
"27320657U","20:30:00","20:30:00","2520","4","","0","0","","1"
"27320658U","22:18:00","22:18:00","2520","4","","0","0","","1"
"27320659U","23:54:00","23:54:00","2520","4","","0","0","","1"
"27320670U","07:22:00","07:22:00","2520","4","","0","0","","1"
"27320671U","09:22:00","09:22:00","2520","4","","0","0","","1"
"27320672U","11:14:00","11:14:00","2520","4","","0","0","","1"
"27320673U","13:05:00","13:05:00","2520","4","","0","0","","1"
"27320674U","14:56:00","14:56:00","2520","4","","0","0","","1"
"27320675U","16:51:00","16:51:00","2520","4","","0","0","","1"
"27320676U","18:52:00","18:52:00","2520","4","","0","0","","1"
"27320677U","20:51:00","20:51:00","2520","4","","0","0","","1"
"27320690U","05:50:00","05:50:00","2520","4","","0","0","","1"
"27320691U","07:41:00","07:41:00","2520","4","","0","0","","1"
"27320692U","09:41:00","09:41:00","2520","4","","0","0","","1"
"27320693U","11:33:00","11:33:00","2520","4","","0","0","","1"
"27320694U","13:25:00","13:25:00","2520","4","","0","0","","1"
"27320695U","15:15:00","15:15:00","2520","4","","0","0","","1"
"27320696U","17:11:00","17:11:00","2520","4","","0","0","","1"
"27320697U","19:12:00","19:12:00","2520","4","","0","0","","1"
"27320698U","21:16:00","21:16:00","2520","4","","0","0","","1"
"27320699U","22:50:00","22:50:00","2520","4","","0","0","","1"
"27320700U","24:26:00","24:26:00","2520","4","","0","0","","1"
"27341853U","04:50:00","04:50:00","2520","4","","0","0","","1"
"27341854U","06:23:00","06:23:00","2520","4","","0","0","","1"
"27341855U","07:54:00","07:54:00","2520","4","","0","0","","1"
"27341856U","09:33:00","09:33:00","2520","4","","0","0","","1"
"27341857U","11:21:00","11:21:00","2520","4","","0","0","","1"
"27341858U","13:09:00","13:09:00","2520","4","","0","0","","1"
"27341859U","14:53:00","14:53:00","2520","4","","0","0","","1"
"27341860U","16:41:00","16:41:00","2520","4","","0","0","","1"
"27341861U","18:29:00","18:29:00","2520","4","","0","0","","1"
"27341862U","20:23:00","20:23:00","2520","4","","0","0","","1"
"27341863U","22:20:00","22:20:00","2520","4","","0","0","","1"
"27341864U","23:56:00","23:56:00","2520","4","","0","0","","1"
"27341875U","05:10:00","05:10:00","2520","4","","0","0","","1"
"27341876U","06:38:00","06:38:00","2520","4","","0","0","","1"
"27341877U","08:10:00","08:10:00","2520","4","","0","0","","1"
"27341878U","09:51:00","09:51:00","2520","4","","0","0","","1"
"27341879U","11:39:00","11:39:00","2520","4","","0","0","","1"
"27341880U","13:25:00","13:25:00","2520","4","","0","0","","1"
"27341881U","15:11:00","15:11:00","2520","4","","0","0","","1"
"27341882U","16:59:00","16:59:00","2520","4","","0","0","","1"
"27341883U","18:47:00","18:47:00","2520","4","","0","0","","1"
"27341884U","20:49:00","20:49:00","2520","4","","0","0","","1"
"27341895U","07:08:00","07:08:00","2520","4","","0","0","","1"
"27341896U","08:42:00","08:42:00","2520","4","","0","0","","1"
"27341897U","10:27:00","10:27:00","2520","4","","0","0","","1"
"27341898U","12:15:00","12:15:00","2520","4","","0","0","","1"
"27341899U","14:00:00","14:00:00","2520","4","","0","0","","1"
"27341900U","15:47:00","15:47:00","2520","4","","0","0","","1"
"27341901U","17:35:00","17:35:00","2520","4","","0","0","","1"
"27341902U","19:23:00","19:23:00","2520","4","","0","0","","1"
"27341912U","05:50:00","05:50:00","2520","4","","0","0","","1"
"27341913U","07:23:00","07:23:00","2520","4","","0","0","","1"
"27341914U","08:57:00","08:57:00","2520","4","","0","0","","1"
"27341915U","10:45:00","10:45:00","2520","4","","0","0","","1"
"27341916U","12:33:00","12:33:00","2520","4","","0","0","","1"
"27341917U","14:18:00","14:18:00","2520","4","","0","0","","1"
"27341918U","16:05:00","16:05:00","2520","4","","0","0","","1"
"27341919U","17:53:00","17:53:00","2520","4","","0","0","","1"
"27341920U","19:41:00","19:41:00","2520","4","","0","0","","1"
"27341934U","05:30:00","05:30:00","2520","4","","0","0","","1"
"27341935U","06:53:00","06:53:00","2520","4","","0","0","","1"
"27341936U","08:26:00","08:26:00","2520","4","","0","0","","1"
"27341937U","10:09:00","10:09:00","2520","4","","0","0","","1"
"27341938U","11:57:00","11:57:00","2520","4","","0","0","","1"
"27341939U","13:42:00","13:42:00","2520","4","","0","0","","1"
"27341940U","15:29:00","15:29:00","2520","4","","0","0","","1"
"27341941U","17:17:00","17:17:00","2520","4","","0","0","","1"
"27341942U","19:05:00","19:05:00","2520","4","","0","0","","1"
"27341943U","21:16:00","21:16:00","2520","4","","0","0","","1"
"27341944U","22:52:00","22:52:00","2520","4","","0","0","","1"
"27341945U","24:32:00","24:32:00","2520","4","","0","0","","1"
"27341960U","06:07:00","06:07:00","2520","4","","0","0","","1"
"27341961U","07:38:00","07:38:00","2520","4","","0","0","","1"
"27341962U","09:15:00","09:15:00","2520","4","","0","0","","1"
"27341963U","11:03:00","11:03:00","2520","4","","0","0","","1"
"27341964U","12:51:00","12:51:00","2520","4","","0","0","","1"
"27341965U","14:35:00","14:35:00","2520","4","","0","0","","1"
"27341966U","16:23:00","16:23:00","2520","4","","0","0","","1"
"27341967U","18:11:00","18:11:00","2520","4","","0","0","","1"
"27341968U","19:59:00","19:59:00","2520","4","","0","0","","1"
"27341969U","21:48:00","21:48:00","2520","4","","0","0","","1"
"27341970U","23:24:00","23:24:00","2520","4","","0","0","","1"
"27350503U","04:50:00","04:50:00","2520","4","","0","0","","1"
"27350504U","06:26:00","06:26:00","2520","4","","0","0","","1"
"27350505U","08:21:00","08:21:00","2520","4","","0","0","","1"
"27350506U","10:20:00","10:20:00","2520","4","","0","0","","1"
"27350507U","12:10:00","12:10:00","2520","4","","0","0","","1"
"27350508U","14:01:00","14:01:00","2520","4","","0","0","","1"
"27350509U","15:51:00","15:51:00","2520","4","","0","0","","1"
"27350510U","17:51:00","17:51:00","2520","4","","0","0","","1"
"27350511U","19:50:00","19:50:00","2520","4","","0","0","","1"
"27350525U","20:09:00","20:09:00","2520","4","","0","0","","1"
"27350526U","21:47:00","21:47:00","2520","4","","0","0","","1"
"27350527U","23:22:00","23:22:00","2520","4","","0","0","","1"
"27350528U","05:10:00","05:10:00","2520","4","","0","0","","1"
"27350529U","06:44:00","06:44:00","2520","4","","0","0","","1"
"27350530U","08:42:00","08:42:00","2520","4","","0","0","","1"
"27350531U","10:38:00","10:38:00","2520","4","","0","0","","1"
"27350532U","12:28:00","12:28:00","2520","4","","0","0","","1"
"27350533U","14:19:00","14:19:00","2520","4","","0","0","","1"
"27350534U","16:11:00","16:11:00","2520","4","","0","0","","1"
"27350535U","18:12:00","18:12:00","2520","4","","0","0","","1"
"27350545U","06:08:00","06:08:00","2520","4","","0","0","","1"
"27350546U","08:00:00","08:00:00","2520","4","","0","0","","1"
"27350547U","10:02:00","10:02:00","2520","4","","0","0","","1"
"27350548U","11:52:00","11:52:00","2520","4","","0","0","","1"
"27350549U","13:43:00","13:43:00","2520","4","","0","0","","1"
"27350550U","15:33:00","15:33:00","2520","4","","0","0","","1"
"27350551U","17:31:00","17:31:00","2520","4","","0","0","","1"
"27350552U","19:31:00","19:31:00","2520","4","","0","0","","1"
"27350567U","05:30:00","05:30:00","2520","4","","0","0","","1"
"27350568U","07:03:00","07:03:00","2520","4","","0","0","","1"
"27350569U","09:03:00","09:03:00","2520","4","","0","0","","1"
"27350570U","10:56:00","10:56:00","2520","4","","0","0","","1"
"27350571U","12:46:00","12:46:00","2520","4","","0","0","","1"
"27350572U","14:37:00","14:37:00","2520","4","","0","0","","1"
"27350573U","16:31:00","16:31:00","2520","4","","0","0","","1"
"27350574U","18:33:00","18:33:00","2520","4","","0","0","","1"
"27350575U","20:30:00","20:30:00","2520","4","","0","0","","1"
"27350576U","22:18:00","22:18:00","2520","4","","0","0","","1"
"27350577U","23:54:00","23:54:00","2520","4","","0","0","","1"
"27350588U","07:22:00","07:22:00","2520","4","","0","0","","1"
"27350589U","09:22:00","09:22:00","2520","4","","0","0","","1"
"27350590U","11:14:00","11:14:00","2520","4","","0","0","","1"
"27350591U","13:05:00","13:05:00","2520","4","","0","0","","1"
"27350592U","14:56:00","14:56:00","2520","4","","0","0","","1"
"27350593U","16:51:00","16:51:00","2520","4","","0","0","","1"
"27350594U","18:52:00","18:52:00","2520","4","","0","0","","1"
"27350595U","20:51:00","20:51:00","2520","4","","0","0","","1"
"27350608U","05:50:00","05:50:00","2520","4","","0","0","","1"
"27350609U","07:41:00","07:41:00","2520","4","","0","0","","1"
"27350610U","09:41:00","09:41:00","2520","4","","0","0","","1"
"27350611U","11:33:00","11:33:00","2520","4","","0","0","","1"
"27350612U","13:25:00","13:25:00","2520","4","","0","0","","1"
"27350613U","15:15:00","15:15:00","2520","4","","0","0","","1"
"27350614U","17:11:00","17:11:00","2520","4","","0","0","","1"
"27350615U","19:12:00","19:12:00","2520","4","","0","0","","1"
"27350616U","21:16:00","21:16:00","2520","4","","0","0","","1"
"27350617U","22:50:00","22:50:00","2520","4","","0","0","","1"
"27350618U","24:26:00","24:26:00","2520","4","","0","0","","1"
"27350663U","17:51:00","17:51:00","2520","4","","0","0","","1"
"27350664U","19:50:00","19:50:00","2520","4","","0","0","","1"
"27350685U","18:12:00","18:12:00","2520","4","","0","0","","1"
"27350686U","20:09:00","20:09:00","2520","4","","0","0","","1"
"27350687U","21:47:00","21:47:00","2520","4","","0","0","","1"
"27350688U","23:22:00","23:22:00","2520","4","","0","0","","1"
"27350704U","17:31:00","17:31:00","2520","4","","0","0","","1"
"27350705U","19:31:00","19:31:00","2520","4","","0","0","","1"
"27350726U","16:31:00","16:31:00","2520","4","","0","0","","1"
"27350727U","18:33:00","18:33:00","2520","4","","0","0","","1"
"27350728U","20:30:00","20:30:00","2520","4","","0","0","","1"
"27350729U","22:18:00","22:18:00","2520","4","","0","0","","1"
"27350730U","23:54:00","23:54:00","2520","4","","0","0","","1"
"27350746U","16:51:00","16:51:00","2520","4","","0","0","","1"
"27350747U","18:52:00","18:52:00","2520","4","","0","0","","1"
"27350748U","20:51:00","20:51:00","2520","4","","0","0","","1"
"27350767U","17:11:00","17:11:00","2520","4","","0","0","","1"
"27350768U","19:12:00","19:12:00","2520","4","","0","0","","1"
"27350769U","21:16:00","21:16:00","2520","4","","0","0","","1"
"27350770U","22:50:00","22:50:00","2520","4","","0","0","","1"
"27350771U","24:26:00","24:26:00","2520","4","","0","0","","1"
"27358754U","04:50:00","04:50:00","2520","4","","0","0","","1"
"27358755U","06:23:00","06:23:00","2520","4","","0","0","","1"
"27358756U","07:54:00","07:54:00","2520","4","","0","0","","1"
"27358757U","09:33:00","09:33:00","2520","4","","0","0","","1"
"27358758U","11:21:00","11:21:00","2520","4","","0","0","","1"
"27358759U","13:09:00","13:09:00","2520","4","","0","0","","1"
"27358760U","14:53:00","14:53:00","2520","4","","0","0","","1"
"27358761U","16:41:00","16:41:00","2520","4","","0","0","","1"
"27358762U","18:29:00","18:29:00","2520","4","","0","0","","1"
"27358763U","20:23:00","20:23:00","2520","4","","0","0","","1"
"27358764U","22:20:00","22:20:00","2520","4","","0","0","","1"
"27358765U","23:56:00","23:56:00","2520","4","","0","0","","1"
"27358776U","05:10:00","05:10:00","2520","4","","0","0","","1"
"27358777U","06:38:00","06:38:00","2520","4","","0","0","","1"
"27358778U","08:10:00","08:10:00","2520","4","","0","0","","1"
"27358779U","09:51:00","09:51:00","2520","4","","0","0","","1"
"27358780U","11:39:00","11:39:00","2520","4","","0","0","","1"
"27358781U","13:25:00","13:25:00","2520","4","","0","0","","1"
"27358782U","15:11:00","15:11:00","2520","4","","0","0","","1"
"27358783U","16:59:00","16:59:00","2520","4","","0","0","","1"
"27358784U","18:47:00","18:47:00","2520","4","","0","0","","1"
"27358785U","20:49:00","20:49:00","2520","4","","0","0","","1"
"27358796U","07:08:00","07:08:00","2520","4","","0","0","","1"
"27358797U","08:42:00","08:42:00","2520","4","","0","0","","1"
"27358798U","10:27:00","10:27:00","2520","4","","0","0","","1"
"27358799U","12:15:00","12:15:00","2520","4","","0","0","","1"
"27358800U","14:00:00","14:00:00","2520","4","","0","0","","1"
"27358801U","15:47:00","15:47:00","2520","4","","0","0","","1"
"27358802U","17:35:00","17:35:00","2520","4","","0","0","","1"
"27358803U","19:23:00","19:23:00","2520","4","","0","0","","1"
"27358813U","05:50:00","05:50:00","2520","4","","0","0","","1"
"27358814U","07:23:00","07:23:00","2520","4","","0","0","","1"
"27358815U","08:57:00","08:57:00","2520","4","","0","0","","1"
"27358816U","10:45:00","10:45:00","2520","4","","0","0","","1"
"27358817U","12:33:00","12:33:00","2520","4","","0","0","","1"
"27358818U","14:18:00","14:18:00","2520","4","","0","0","","1"
"27358819U","16:05:00","16:05:00","2520","4","","0","0","","1"
"27358820U","17:53:00","17:53:00","2520","4","","0","0","","1"
"27358821U","19:41:00","19:41:00","2520","4","","0","0","","1"
"27358835U","05:30:00","05:30:00","2520","4","","0","0","","1"
"27358836U","06:53:00","06:53:00","2520","4","","0","0","","1"
"27358837U","08:26:00","08:26:00","2520","4","","0","0","","1"
"27358838U","10:09:00","10:09:00","2520","4","","0","0","","1"
"27358839U","11:57:00","11:57:00","2520","4","","0","0","","1"
"27358840U","13:42:00","13:42:00","2520","4","","0","0","","1"
"27358841U","15:29:00","15:29:00","2520","4","","0","0","","1"
"27358842U","17:17:00","17:17:00","2520","4","","0","0","","1"
"27358843U","19:05:00","19:05:00","2520","4","","0","0","","1"
"27358844U","21:16:00","21:16:00","2520","4","","0","0","","1"
"27358845U","22:52:00","22:52:00","2520","4","","0","0","","1"
"27358846U","24:32:00","24:32:00","2520","4","","0","0","","1"
"27358861U","06:07:00","06:07:00","2520","4","","0","0","","1"
"27358862U","07:38:00","07:38:00","2520","4","","0","0","","1"
"27358863U","09:15:00","09:15:00","2520","4","","0","0","","1"
"27358864U","11:03:00","11:03:00","2520","4","","0","0","","1"
"27358865U","12:51:00","12:51:00","2520","4","","0","0","","1"
"27358866U","14:35:00","14:35:00","2520","4","","0","0","","1"
"27358867U","16:23:00","16:23:00","2520","4","","0","0","","1"
"27358868U","18:11:00","18:11:00","2520","4","","0","0","","1"
"27358869U","19:59:00","19:59:00","2520","4","","0","0","","1"
"27358870U","21:48:00","21:48:00","2520","4","","0","0","","1"
"27358871U","23:24:00","23:24:00","2520","4","","0","0","","1"
"27298032U","04:50:00","04:50:00","2520","1","","0","0","","1"
"27298033U","06:26:00","06:26:00","2520","1","","0","0","","1"
"27298034U","08:22:00","08:22:00","2520","1","","0","0","","1"
"27298035U","10:20:00","10:20:00","2520","1","","0","0","","1"
"27298036U","12:10:00","12:10:00","2520","1","","0","0","","1"
"27298037U","14:01:00","14:01:00","2520","1","","0","0","","1"
"27298038U","15:51:00","15:51:00","2520","1","","0","0","","1"
"27298054U","05:10:00","05:10:00","2520","1","","0","0","","1"
"27298055U","06:44:00","06:44:00","2520","1","","0","0","","1"
"27298056U","08:42:00","08:42:00","2520","1","","0","0","","1"
"27298057U","10:38:00","10:38:00","2520","1","","0","0","","1"
"27298058U","12:28:00","12:28:00","2520","1","","0","0","","1"
"27298059U","14:19:00","14:19:00","2520","1","","0","0","","1"
"27298060U","16:11:00","16:11:00","2520","1","","0","0","","1"
"27298075U","06:08:00","06:08:00","2520","1","","0","0","","1"
"27298076U","08:00:00","08:00:00","2520","1","","0","0","","1"
"27298077U","10:02:00","10:02:00","2520","1","","0","0","","1"
"27298078U","11:52:00","11:52:00","2520","1","","0","0","","1"
"27298079U","13:43:00","13:43:00","2520","1","","0","0","","1"
"27298080U","15:33:00","15:33:00","2520","1","","0","0","","1"
"27298096U","05:30:00","05:30:00","2520","1","","0","0","","1"
"27298097U","07:03:00","07:03:00","2520","1","","0","0","","1"
"27298098U","09:03:00","09:03:00","2520","1","","0","0","","1"
"27298099U","10:56:00","10:56:00","2520","1","","0","0","","1"
"27298100U","12:46:00","12:46:00","2520","1","","0","0","","1"
"27298101U","14:37:00","14:37:00","2520","1","","0","0","","1"
"27298118U","07:22:00","07:22:00","2520","1","","0","0","","1"
"27298119U","09:22:00","09:22:00","2520","1","","0","0","","1"
"27298120U","11:14:00","11:14:00","2520","1","","0","0","","1"
"27298121U","13:05:00","13:05:00","2520","1","","0","0","","1"
"27298122U","14:56:00","14:56:00","2520","1","","0","0","","1"
"27298138U","05:50:00","05:50:00","2520","1","","0","0","","1"
"27298139U","07:41:00","07:41:00","2520","1","","0","0","","1"
"27298140U","09:41:00","09:41:00","2520","1","","0","0","","1"
"27298141U","11:33:00","11:33:00","2520","1","","0","0","","1"
"27298142U","13:25:00","13:25:00","2520","1","","0","0","","1"
"27298143U","15:15:00","15:15:00","2520","1","","0","0","","1"
"27350655U","04:50:00","04:50:00","2520","1","","0","0","","1"
"27350656U","06:26:00","06:26:00","2520","1","","0","0","","1"
"27350657U","08:22:00","08:22:00","2520","1","","0","0","","1"
"27350658U","10:20:00","10:20:00","2520","1","","0","0","","1"
"27350659U","12:10:00","12:10:00","2520","1","","0","0","","1"
"27350660U","14:01:00","14:01:00","2520","1","","0","0","","1"
"27350661U","15:51:00","15:51:00","2520","1","","0","0","","1"
"27350677U","05:10:00","05:10:00","2520","1","","0","0","","1"
"27350678U","06:44:00","06:44:00","2520","1","","0","0","","1"
"27350679U","08:42:00","08:42:00","2520","1","","0","0","","1"
"27350680U","10:38:00","10:38:00","2520","1","","0","0","","1"
"27350681U","12:28:00","12:28:00","2520","1","","0","0","","1"
"27350682U","14:19:00","14:19:00","2520","1","","0","0","","1"
"27350683U","16:11:00","16:11:00","2520","1","","0","0","","1"
"27350698U","06:08:00","06:08:00","2520","1","","0","0","","1"
"27350699U","08:00:00","08:00:00","2520","1","","0","0","","1"
"27350700U","10:02:00","10:02:00","2520","1","","0","0","","1"
"27350701U","11:52:00","11:52:00","2520","1","","0","0","","1"
"27350702U","13:43:00","13:43:00","2520","1","","0","0","","1"
"27350703U","15:33:00","15:33:00","2520","1","","0","0","","1"
"27350719U","05:30:00","05:30:00","2520","1","","0","0","","1"
"27350720U","07:03:00","07:03:00","2520","1","","0","0","","1"
"27350721U","09:03:00","09:03:00","2520","1","","0","0","","1"
"27350722U","10:56:00","10:56:00","2520","1","","0","0","","1"
