"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354285U","09:54:00","09:54:00","958","13","","0","0","","1"
"27354286U","11:38:00","11:38:00","958","13","","0","0","","1"
"27354287U","13:22:00","13:22:00","958","13","","0","0","","1"
"27354288U","15:06:00","15:06:00","958","13","","0","0","","1"
"27354289U","16:50:00","16:50:00","958","13","","0","0","","1"
"27354290U","18:34:00","18:34:00","958","13","","0","0","","1"
"27354291U","20:15:00","20:15:00","958","13","","0","0","","1"
"27354301U","07:29:00","07:29:00","958","13","","0","0","","1"
"27354302U","09:10:00","09:10:00","958","13","","0","0","","1"
"27354303U","10:54:00","10:54:00","958","13","","0","0","","1"
"27354304U","12:38:00","12:38:00","958","13","","0","0","","1"
"27354305U","14:22:00","14:22:00","958","13","","0","0","","1"
"27354306U","16:06:00","16:06:00","958","13","","0","0","","1"
"27354307U","17:50:00","17:50:00","958","13","","0","0","","1"
"27354308U","19:32:00","19:32:00","958","13","","0","0","","1"
"27354318U","07:14:00","07:14:00","958","13","","0","0","","1"
"27354319U","08:55:00","08:55:00","958","13","","0","0","","1"
"27354320U","10:39:00","10:39:00","958","13","","0","0","","1"
"27354321U","12:23:00","12:23:00","958","13","","0","0","","1"
"27354322U","14:07:00","14:07:00","958","13","","0","0","","1"
"27354323U","15:51:00","15:51:00","958","13","","0","0","","1"
"27354324U","17:35:00","17:35:00","958","13","","0","0","","1"
"27354325U","19:18:00","19:18:00","958","13","","0","0","","1"
"27354326U","21:09:00","21:09:00","958","13","","0","0","","1"
"27354336U","06:12:00","06:12:00","958","13","","0","0","","1"
"27354337U","07:58:00","07:58:00","958","13","","0","0","","1"
"27354338U","09:39:00","09:39:00","958","13","","0","0","","1"
"27354339U","11:23:00","11:23:00","958","13","","0","0","","1"
"27354340U","13:07:00","13:07:00","958","13","","0","0","","1"
"27354341U","14:51:00","14:51:00","958","13","","0","0","","1"
"27354342U","16:35:00","16:35:00","958","13","","0","0","","1"
"27354343U","18:19:00","18:19:00","958","13","","0","0","","1"
"27354344U","20:00:00","20:00:00","958","13","","0","0","","1"
"27325923U","07:38:37","07:38:37","958","9","","0","0","","0"
"27325924U","08:52:37","08:52:37","958","9","","0","0","","0"
"27325937U","07:47:37","07:47:37","958","9","","0","0","","0"
"27325938U","09:02:37","09:02:37","958","9","","0","0","","0"
"27325939U","10:08:37","10:08:37","958","9","","0","0","","0"
"27325941U","05:40:28","05:40:28","958","9","","0","0","","0"
"27325942U","06:40:31","06:40:31","958","9","","0","0","","0"
"27325943U","11:14:37","11:14:37","958","9","","0","0","","0"
"27325944U","12:20:37","12:20:37","958","9","","0","0","","0"
"27325945U","13:26:37","13:26:37","958","9","","0","0","","0"
"27325946U","14:32:37","14:32:37","958","9","","0","0","","0"
"27325947U","15:38:37","15:38:37","958","9","","0","0","","0"
"27325948U","16:49:37","16:49:37","958","9","","0","0","","0"
"27325949U","17:57:37","17:57:37","958","9","","0","0","","0"
"27325950U","19:06:34","19:06:34","958","9","","0","0","","0"
"27325953U","06:54:34","06:54:34","958","9","","0","0","","0"
"27325954U","07:56:37","07:56:37","958","9","","0","0","","0"
"27325957U","05:04:28","05:04:28","958","9","","0","0","","0"
"27325958U","05:58:28","05:58:28","958","9","","0","0","","0"
"27325972U","07:03:34","07:03:34","958","9","","0","0","","0"
"27325973U","08:05:37","08:05:37","958","9","","0","0","","0"
"27325974U","09:15:37","09:15:37","958","9","","0","0","","0"
"27325975U","10:21:37","10:21:37","958","9","","0","0","","0"
"27325979U","11:27:37","11:27:37","958","9","","0","0","","0"
"27325980U","12:33:37","12:33:37","958","9","","0","0","","0"
"27325981U","13:39:37","13:39:37","958","9","","0","0","","0"
"27325982U","14:45:37","14:45:37","958","9","","0","0","","0"
"27325983U","15:52:37","15:52:37","958","9","","0","0","","0"
"27325984U","17:00:37","17:00:37","958","9","","0","0","","0"
"27325985U","18:08:37","18:08:37","958","9","","0","0","","0"
"27325986U","19:17:34","19:17:34","958","9","","0","0","","0"
"27325987U","20:28:34","20:28:34","958","9","","0","0","","0"
"27325988U","21:39:31","21:39:31","958","9","","0","0","","0"
"27325989U","22:39:31","22:39:31","958","9","","0","0","","0"
"27325990U","23:39:31","23:39:31","958","9","","0","0","","0"
"27326003U","07:12:34","07:12:34","958","9","","0","0","","0"
"27326004U","08:15:37","08:15:37","958","9","","0","0","","0"
"27326005U","09:28:37","09:28:37","958","9","","0","0","","0"
"27326006U","10:34:37","10:34:37","958","9","","0","0","","0"
"27326008U","06:12:31","06:12:31","958","9","","0","0","","0"
"27326009U","11:40:37","11:40:37","958","9","","0","0","","0"
"27326010U","12:46:37","12:46:37","958","9","","0","0","","0"
"27326011U","13:52:37","13:52:37","958","9","","0","0","","0"
"27326012U","14:58:37","14:58:37","958","9","","0","0","","0"
"27326013U","16:04:37","16:04:37","958","9","","0","0","","0"
"27326014U","17:12:37","17:12:37","958","9","","0","0","","0"
"27326015U","18:20:37","18:20:37","958","9","","0","0","","0"
"27326016U","19:29:34","19:29:34","958","9","","0","0","","0"
"27326019U","07:20:37","07:20:37","958","9","","0","0","","0"
"27326020U","08:25:37","08:25:37","958","9","","0","0","","0"
"27326032U","08:34:37","08:34:37","958","9","","0","0","","0"
"27326033U","09:41:37","09:41:37","958","9","","0","0","","0"
"27326034U","10:47:37","10:47:37","958","9","","0","0","","0"
"27326035U","11:53:37","11:53:37","958","9","","0","0","","0"
"27326036U","12:59:37","12:59:37","958","9","","0","0","","0"
"27326037U","14:05:37","14:05:37","958","9","","0","0","","0"
"27326038U","15:11:37","15:11:37","958","9","","0","0","","0"
"27326039U","16:26:37","16:26:37","958","9","","0","0","","0"
"27326040U","17:34:37","17:34:37","958","9","","0","0","","0"
"27326041U","18:42:37","18:42:37","958","9","","0","0","","0"
"27326042U","19:55:34","19:55:34","958","9","","0","0","","0"
"27326056U","07:29:37","07:29:37","958","9","","0","0","","0"
"27326057U","08:43:37","08:43:37","958","9","","0","0","","0"
"27326058U","09:54:37","09:54:37","958","9","","0","0","","0"
"27326059U","11:00:37","11:00:37","958","9","","0","0","","0"
"27326065U","05:22:28","05:22:28","958","9","","0","0","","0"
"27326066U","06:26:31","06:26:31","958","9","","0","0","","0"
"27326067U","12:06:37","12:06:37","958","9","","0","0","","0"
"27326068U","13:12:37","13:12:37","958","9","","0","0","","0"
"27326069U","14:18:37","14:18:37","958","9","","0","0","","0"
"27326070U","15:24:37","15:24:37","958","9","","0","0","","0"
"27326071U","16:38:37","16:38:37","958","9","","0","0","","0"
"27326072U","17:46:37","17:46:37","958","9","","0","0","","0"
"27326073U","18:54:34","18:54:34","958","9","","0","0","","0"
"27326074U","20:08:34","20:08:34","958","9","","0","0","","0"
"27326075U","21:09:31","21:09:31","958","9","","0","0","","0"
"27326076U","22:09:31","22:09:31","958","9","","0","0","","0"
"27326077U","23:09:31","23:09:31","958","9","","0","0","","0"
"27326078U","24:09:31","24:09:31","958","9","","0","0","","0"
"27326084U","16:15:37","16:15:37","958","9","","0","0","","0"
"27326085U","17:23:37","17:23:37","958","9","","0","0","","0"
"27326086U","18:31:37","18:31:37","958","9","","0","0","","0"
"27326087U","19:42:34","19:42:34","958","9","","0","0","","0"
"27326088U","20:48:34","20:48:34","958","9","","0","0","","0"
"27336011U","07:48:34","07:48:34","958","9","","0","0","","0"
"27336012U","08:51:34","08:51:34","958","9","","0","0","","0"
"27336013U","09:54:34","09:54:34","958","9","","0","0","","0"
"27336014U","05:40:28","05:40:28","958","9","","0","0","","0"
"27336015U","06:42:28","06:42:28","958","9","","0","0","","0"
"27336016U","10:57:34","10:57:34","958","9","","0","0","","0"
"27336017U","12:00:34","12:00:34","958","9","","0","0","","0"
"27336018U","13:03:34","13:03:34","958","9","","0","0","","0"
"27336019U","14:06:34","14:06:34","958","9","","0","0","","0"
"27336020U","15:09:34","15:09:34","958","9","","0","0","","0"
"27336021U","16:13:34","16:13:34","958","9","","0","0","","0"
"27336022U","17:17:34","17:17:34","958","9","","0","0","","0"
"27336023U","18:21:34","18:21:34","958","9","","0","0","","0"
"27336040U","08:01:34","08:01:34","958","9","","0","0","","0"
"27336041U","09:04:34","09:04:34","958","9","","0","0","","0"
"27336042U","05:04:28","05:04:28","958","9","","0","0","","0"
"27336043U","05:58:28","05:58:28","958","9","","0","0","","0"
"27336044U","06:55:34","06:55:34","958","9","","0","0","","0"
"27336045U","10:07:34","10:07:34","958","9","","0","0","","0"
"27336046U","11:10:34","11:10:34","958","9","","0","0","","0"
"27336047U","12:13:34","12:13:34","958","9","","0","0","","0"
"27336048U","13:16:34","13:16:34","958","9","","0","0","","0"
"27336049U","14:19:34","14:19:34","958","9","","0","0","","0"
"27336050U","15:22:34","15:22:34","958","9","","0","0","","0"
"27336051U","16:26:34","16:26:34","958","9","","0","0","","0"
"27336052U","17:30:34","17:30:34","958","9","","0","0","","0"
"27336053U","18:34:34","18:34:34","958","9","","0","0","","0"
"27336054U","19:36:34","19:36:34","958","9","","0","0","","0"
"27336055U","20:48:34","20:48:34","958","9","","0","0","","0"
"27336070U","08:13:34","08:13:34","958","9","","0","0","","0"
"27336071U","09:16:34","09:16:34","958","9","","0","0","","0"
"27336072U","06:13:28","06:13:28","958","9","","0","0","","0"
"27336073U","07:10:34","07:10:34","958","9","","0","0","","0"
"27336074U","10:19:34","10:19:34","958","9","","0","0","","0"
"27336075U","11:22:34","11:22:34","958","9","","0","0","","0"
"27336076U","12:25:34","12:25:34","958","9","","0","0","","0"
"27336077U","13:28:34","13:28:34","958","9","","0","0","","0"
"27336078U","14:31:34","14:31:34","958","9","","0","0","","0"
"27336079U","15:35:34","15:35:34","958","9","","0","0","","0"
"27336080U","16:39:34","16:39:34","958","9","","0","0","","0"
"27336081U","17:43:34","17:43:34","958","9","","0","0","","0"
"27336082U","18:49:34","18:49:34","958","9","","0","0","","0"
"27336083U","19:52:34","19:52:34","958","9","","0","0","","0"
"27336100U","08:26:34","08:26:34","958","9","","0","0","","0"
"27336101U","09:29:34","09:29:34","958","9","","0","0","","0"
"27336105U","05:22:28","05:22:28","958","9","","0","0","","0"
"27336106U","06:27:28","06:27:28","958","9","","0","0","","0"
"27336107U","07:23:34","07:23:34","958","9","","0","0","","0"
"27336108U","10:32:34","10:32:34","958","9","","0","0","","0"
"27336109U","11:35:34","11:35:34","958","9","","0","0","","0"
"27336110U","12:38:34","12:38:34","958","9","","0","0","","0"
"27336111U","13:41:34","13:41:34","958","9","","0","0","","0"
"27336112U","14:44:34","14:44:34","958","9","","0","0","","0"
"27336113U","15:48:34","15:48:34","958","9","","0","0","","0"
"27336114U","16:52:34","16:52:34","958","9","","0","0","","0"
"27336115U","17:56:34","17:56:34","958","9","","0","0","","0"
"27336116U","19:05:34","19:05:34","958","9","","0","0","","0"
"27336117U","20:08:34","20:08:34","958","9","","0","0","","0"
"27336118U","21:09:31","21:09:31","958","9","","0","0","","0"
"27336119U","22:09:31","22:09:31","958","9","","0","0","","0"
"27336120U","23:09:31","23:09:31","958","9","","0","0","","0"
"27336121U","24:09:31","24:09:31","958","9","","0","0","","0"
"27336136U","08:38:34","08:38:34","958","9","","0","0","","0"
"27336137U","09:41:34","09:41:34","958","9","","0","0","","0"
"27336140U","07:35:34","07:35:34","958","9","","0","0","","0"
"27336141U","10:44:34","10:44:34","958","9","","0","0","","0"
"27336142U","11:47:34","11:47:34","958","9","","0","0","","0"
"27336143U","12:50:34","12:50:34","958","9","","0","0","","0"
"27336144U","13:53:34","13:53:34","958","9","","0","0","","0"
"27336145U","14:56:34","14:56:34","958","9","","0","0","","0"
"27336146U","16:00:34","16:00:34","958","9","","0","0","","0"
"27336147U","17:04:34","17:04:34","958","9","","0","0","","0"
"27336148U","18:09:34","18:09:34","958","9","","0","0","","0"
"27336149U","19:20:34","19:20:34","958","9","","0","0","","0"
"27336150U","20:28:34","20:28:34","958","9","","0","0","","0"
"27336151U","21:39:31","21:39:31","958","9","","0","0","","0"
"27336152U","22:39:31","22:39:31","958","9","","0","0","","0"
"27336153U","23:39:31","23:39:31","958","9","","0","0","","0"
"27344776U","05:20:28","05:20:28","958","9","","0","0","","0"
"27344777U","06:14:28","06:14:28","958","9","","0","0","","0"
"27344778U","07:08:28","07:08:28","958","9","","0","0","","0"
"27344779U","08:16:34","08:16:34","958","9","","0","0","","0"
"27344780U","09:20:34","09:20:34","958","9","","0","0","","0"
"27344781U","10:24:34","10:24:34","958","9","","0","0","","0"
"27344782U","11:28:34","11:28:34","958","9","","0","0","","0"
"27344783U","12:32:34","12:32:34","958","9","","0","0","","0"
"27344784U","13:36:34","13:36:34","958","9","","0","0","","0"
"27344785U","14:40:34","14:40:34","958","9","","0","0","","0"
"27344786U","15:44:34","15:44:34","958","9","","0","0","","0"
"27344787U","16:48:34","16:48:34","958","9","","0","0","","0"
"27344788U","17:52:34","17:52:34","958","9","","0","0","","0"
"27344789U","19:01:34","19:01:34","958","9","","0","0","","0"
"27344790U","20:06:28","20:06:28","958","9","","0","0","","0"
"27344791U","21:09:31","21:09:31","958","9","","0","0","","0"
"27344792U","22:09:31","22:09:31","958","9","","0","0","","0"
"27344793U","23:09:31","23:09:31","958","9","","0","0","","0"
"27344794U","24:09:31","24:09:31","958","9","","0","0","","0"
"27344813U","05:38:28","05:38:28","958","9","","0","0","","0"
"27344814U","06:32:28","06:32:28","958","9","","0","0","","0"
"27344815U","07:26:28","07:26:28","958","9","","0","0","","0"
"27344816U","08:32:34","08:32:34","958","9","","0","0","","0"
"27344817U","09:36:34","09:36:34","958","9","","0","0","","0"
"27344818U","10:40:34","10:40:34","958","9","","0","0","","0"
"27344819U","11:44:34","11:44:34","958","9","","0","0","","0"
"27344820U","12:48:34","12:48:34","958","9","","0","0","","0"
"27344821U","13:52:34","13:52:34","958","9","","0","0","","0"
"27344822U","14:56:34","14:56:34","958","9","","0","0","","0"
"27344823U","16:00:34","16:00:34","958","9","","0","0","","0"
"27344824U","17:04:34","17:04:34","958","9","","0","0","","0"
"27344825U","18:08:34","18:08:34","958","9","","0","0","","0"
"27344826U","19:22:34","19:22:34","958","9","","0","0","","0"
"27344827U","20:28:28","20:28:28","958","9","","0","0","","0"
"27344828U","21:39:31","21:39:31","958","9","","0","0","","0"
"27344829U","22:39:31","22:39:31","958","9","","0","0","","0"
"27344830U","23:39:31","23:39:31","958","9","","0","0","","0"
"27344844U","05:56:28","05:56:28","958","9","","0","0","","0"
"27344845U","06:50:28","06:50:28","958","9","","0","0","","0"
"27344846U","07:44:28","07:44:28","958","9","","0","0","","0"
"27344847U","08:48:34","08:48:34","958","9","","0","0","","0"
"27344848U","09:52:34","09:52:34","958","9","","0","0","","0"
"27344849U","10:56:34","10:56:34","958","9","","0","0","","0"
"27344850U","12:00:34","12:00:34","958","9","","0","0","","0"
"27344851U","13:04:34","13:04:34","958","9","","0","0","","0"
"27344852U","14:08:34","14:08:34","958","9","","0","0","","0"
"27344853U","15:12:34","15:12:34","958","9","","0","0","","0"
"27344854U","16:16:34","16:16:34","958","9","","0","0","","0"
"27344855U","17:20:34","17:20:34","958","9","","0","0","","0"
"27344856U","18:25:34","18:25:34","958","9","","0","0","","0"
"27344870U","07:59:34","07:59:34","958","9","","0","0","","0"
"27344871U","09:04:34","09:04:34","958","9","","0","0","","0"
"27344872U","10:08:34","10:08:34","958","9","","0","0","","0"
"27344873U","11:12:34","11:12:34","958","9","","0","0","","0"
"27344874U","12:16:34","12:16:34","958","9","","0","0","","0"
"27344875U","13:20:34","13:20:34","958","9","","0","0","","0"
"27344876U","14:24:34","14:24:34","958","9","","0","0","","0"
"27344877U","15:28:34","15:28:34","958","9","","0","0","","0"
"27344878U","16:32:34","16:32:34","958","9","","0","0","","0"
"27344879U","17:36:34","17:36:34","958","9","","0","0","","0"
"27344880U","18:42:34","18:42:34","958","9","","0","0","","0"
"27344881U","19:44:31","19:44:31","958","9","","0","0","","0"
"27344882U","20:50:28","20:50:28","958","9","","0","0","","0"
"27352912U","07:48:34","07:48:34","958","9","","0","0","","0"
"27352913U","08:51:34","08:51:34","958","9","","0","0","","0"
"27352914U","09:54:34","09:54:34","958","9","","0","0","","0"
"27352915U","05:40:28","05:40:28","958","9","","0","0","","0"
"27352916U","06:42:28","06:42:28","958","9","","0","0","","0"
"27352917U","10:57:34","10:57:34","958","9","","0","0","","0"
"27352918U","12:00:34","12:00:34","958","9","","0","0","","0"
"27352919U","13:03:34","13:03:34","958","9","","0","0","","0"
"27352920U","14:06:34","14:06:34","958","9","","0","0","","0"
"27352921U","15:09:34","15:09:34","958","9","","0","0","","0"
"27352922U","16:13:34","16:13:34","958","9","","0","0","","0"
"27352923U","17:17:34","17:17:34","958","9","","0","0","","0"
"27352924U","18:21:34","18:21:34","958","9","","0","0","","0"
"27352941U","08:01:34","08:01:34","958","9","","0","0","","0"
"27352942U","09:04:34","09:04:34","958","9","","0","0","","0"
"27352943U","05:04:28","05:04:28","958","9","","0","0","","0"
"27352944U","05:58:28","05:58:28","958","9","","0","0","","0"
"27352945U","06:55:34","06:55:34","958","9","","0","0","","0"
"27352946U","10:07:34","10:07:34","958","9","","0","0","","0"
"27352947U","11:10:34","11:10:34","958","9","","0","0","","0"
"27352948U","12:13:34","12:13:34","958","9","","0","0","","0"
"27352949U","13:16:34","13:16:34","958","9","","0","0","","0"
"27352950U","14:19:34","14:19:34","958","9","","0","0","","0"
"27352951U","15:22:34","15:22:34","958","9","","0","0","","0"
"27352952U","16:26:34","16:26:34","958","9","","0","0","","0"
"27352953U","17:30:34","17:30:34","958","9","","0","0","","0"
"27352954U","18:34:34","18:34:34","958","9","","0","0","","0"
"27352955U","19:36:34","19:36:34","958","9","","0","0","","0"
"27352956U","20:48:34","20:48:34","958","9","","0","0","","0"
"27352971U","08:13:34","08:13:34","958","9","","0","0","","0"
"27352972U","09:16:34","09:16:34","958","9","","0","0","","0"
"27352973U","06:13:28","06:13:28","958","9","","0","0","","0"
"27352974U","07:10:34","07:10:34","958","9","","0","0","","0"
"27352975U","10:19:34","10:19:34","958","9","","0","0","","0"
"27352976U","11:22:34","11:22:34","958","9","","0","0","","0"
"27352977U","12:25:34","12:25:34","958","9","","0","0","","0"
"27352978U","13:28:34","13:28:34","958","9","","0","0","","0"
"27352979U","14:31:34","14:31:34","958","9","","0","0","","0"
"27352980U","15:35:34","15:35:34","958","9","","0","0","","0"
"27352981U","16:39:34","16:39:34","958","9","","0","0","","0"
"27352982U","17:43:34","17:43:34","958","9","","0","0","","0"
"27352983U","18:49:34","18:49:34","958","9","","0","0","","0"
"27352984U","19:52:34","19:52:34","958","9","","0","0","","0"
"27353001U","08:26:34","08:26:34","958","9","","0","0","","0"
"27353002U","09:29:34","09:29:34","958","9","","0","0","","0"
"27353006U","05:22:28","05:22:28","958","9","","0","0","","0"
"27353007U","06:27:28","06:27:28","958","9","","0","0","","0"
"27353008U","07:23:34","07:23:34","958","9","","0","0","","0"
"27353009U","10:32:34","10:32:34","958","9","","0","0","","0"
"27353010U","11:35:34","11:35:34","958","9","","0","0","","0"
"27353011U","12:38:34","12:38:34","958","9","","0","0","","0"
"27353012U","13:41:34","13:41:34","958","9","","0","0","","0"
"27353013U","14:44:34","14:44:34","958","9","","0","0","","0"
"27353014U","15:48:34","15:48:34","958","9","","0","0","","0"
"27353015U","16:52:34","16:52:34","958","9","","0","0","","0"
"27353016U","17:56:34","17:56:34","958","9","","0","0","","0"
"27353017U","19:05:34","19:05:34","958","9","","0","0","","0"
"27353018U","20:08:34","20:08:34","958","9","","0","0","","0"
"27353019U","21:09:31","21:09:31","958","9","","0","0","","0"
"27353020U","22:09:31","22:09:31","958","9","","0","0","","0"
"27353021U","23:09:31","23:09:31","958","9","","0","0","","0"
"27353022U","24:09:31","24:09:31","958","9","","0","0","","0"
"27353037U","08:38:34","08:38:34","958","9","","0","0","","0"
"27353038U","09:41:34","09:41:34","958","9","","0","0","","0"
"27353041U","07:35:34","07:35:34","958","9","","0","0","","0"
"27353042U","10:44:34","10:44:34","958","9","","0","0","","0"
"27353043U","11:47:34","11:47:34","958","9","","0","0","","0"
"27353044U","12:50:34","12:50:34","958","9","","0","0","","0"
"27353045U","13:53:34","13:53:34","958","9","","0","0","","0"
"27353046U","14:56:34","14:56:34","958","9","","0","0","","0"
"27353047U","16:00:34","16:00:34","958","9","","0","0","","0"
"27353048U","17:04:34","17:04:34","958","9","","0","0","","0"
"27353049U","18:09:34","18:09:34","958","9","","0","0","","0"
"27353050U","19:20:34","19:20:34","958","9","","0","0","","0"
"27353051U","20:28:34","20:28:34","958","9","","0","0","","0"
"27353052U","21:39:31","21:39:31","958","9","","0","0","","0"
"27353053U","22:39:31","22:39:31","958","9","","0","0","","0"
"27353054U","23:39:31","23:39:31","958","9","","0","0","","0"
"27276124U","05:04:28","05:04:28","958","9","","0","0","","0"
"27276125U","05:58:31","05:58:31","958","9","","0","0","","0"
"27276126U","07:00:34","07:00:34","958","9","","0","0","","0"
"27276127U","08:04:34","08:04:34","958","9","","0","0","","0"
"27276128U","09:09:34","09:09:34","958","9","","0","0","","0"
"27276141U","07:08:34","07:08:34","958","9","","0","0","","0"
"27276142U","08:12:34","08:12:34","958","9","","0","0","","0"
"27276143U","09:17:34","09:17:34","958","9","","0","0","","0"
"27276144U","10:21:34","10:21:34","958","9","","0","0","","0"
"27276145U","11:25:34","11:25:34","958","9","","0","0","","0"
"27276146U","12:29:34","12:29:34","958","9","","0","0","","0"
"27276147U","13:33:34","13:33:34","958","9","","0","0","","0"
"27276148U","14:37:34","14:37:34","958","9","","0","0","","0"
"27276149U","15:41:34","15:41:34","958","9","","0","0","","0"
"27276150U","16:47:34","16:47:34","958","9","","0","0","","0"
"27276151U","17:54:34","17:54:34","958","9","","0","0","","0"
"27276152U","18:59:31","18:59:31","958","9","","0","0","","0"
"27276172U","05:22:28","05:22:28","958","9","","0","0","","0"
"27276173U","06:16:31","06:16:31","958","9","","0","0","","0"
"27276174U","07:16:34","07:16:34","958","9","","0","0","","0"
"27276175U","08:20:34","08:20:34","958","9","","0","0","","0"
"27276176U","09:27:34","09:27:34","958","9","","0","0","","0"
"27276177U","10:31:34","10:31:34","958","9","","0","0","","0"
"27276178U","11:35:34","11:35:34","958","9","","0","0","","0"
"27276179U","12:39:34","12:39:34","958","9","","0","0","","0"
"27276180U","13:43:34","13:43:34","958","9","","0","0","","0"
"27276181U","14:47:34","14:47:34","958","9","","0","0","","0"
"27276182U","15:51:34","15:51:34","958","9","","0","0","","0"
"27276183U","16:56:34","16:56:34","958","9","","0","0","","0"
"27276184U","18:04:34","18:04:34","958","9","","0","0","","0"
"27276185U","19:09:31","19:09:31","958","9","","0","0","","0"
"27276186U","20:10:31","20:10:31","958","9","","0","0","","0"
"27276187U","21:09:31","21:09:31","958","9","","0","0","","0"
"27276188U","22:09:31","22:09:31","958","9","","0","0","","0"
"27276189U","23:09:31","23:09:31","958","9","","0","0","","0"
"27276190U","24:09:31","24:09:31","958","9","","0","0","","0"
"27276203U","07:24:34","07:24:34","958","9","","0","0","","0"
"27276204U","08:29:34","08:29:34","958","9","","0","0","","0"
"27276205U","09:38:34","09:38:34","958","9","","0","0","","0"
"27276206U","10:42:34","10:42:34","958","9","","0","0","","0"
"27276207U","11:46:34","11:46:34","958","9","","0","0","","0"
"27276208U","12:50:34","12:50:34","958","9","","0","0","","0"
"27276209U","13:54:34","13:54:34","958","9","","0","0","","0"
"27276210U","14:58:34","14:58:34","958","9","","0","0","","0"
"27276211U","16:02:34","16:02:34","958","9","","0","0","","0"
"27276212U","17:06:34","17:06:34","958","9","","0","0","","0"
"27276213U","18:14:34","18:14:34","958","9","","0","0","","0"
"27276214U","19:24:31","19:24:31","958","9","","0","0","","0"
"27276218U","06:30:31","06:30:31","958","9","","0","0","","0"
"27276219U","07:32:34","07:32:34","958","9","","0","0","","0"
"27276220U","08:37:34","08:37:34","958","9","","0","0","","0"
"27276237U","07:40:34","07:40:34","958","9","","0","0","","0"
"27276238U","08:45:34","08:45:34","958","9","","0","0","","0"
"27276239U","09:49:34","09:49:34","958","9","","0","0","","0"
"27276240U","10:53:34","10:53:34","958","9","","0","0","","0"
"27276241U","11:57:34","11:57:34","958","9","","0","0","","0"
"27276242U","13:01:34","13:01:34","958","9","","0","0","","0"
"27276243U","14:05:34","14:05:34","958","9","","0","0","","0"
"27276244U","15:09:34","15:09:34","958","9","","0","0","","0"
"27276245U","16:20:34","16:20:34","958","9","","0","0","","0"
"27276246U","17:24:34","17:24:34","958","9","","0","0","","0"
"27276247U","18:37:34","18:37:34","958","9","","0","0","","0"
"27276248U","19:40:31","19:40:31","958","9","","0","0","","0"
"27276249U","20:39:31","20:39:31","958","9","","0","0","","0"
"27276250U","21:39:31","21:39:31","958","9","","0","0","","0"
"27276251U","22:39:31","22:39:31","958","9","","0","0","","0"
"27276252U","23:39:31","23:39:31","958","9","","0","0","","0"
"27276265U","05:40:28","05:40:28","958","9","","0","0","","0"
"27276266U","06:45:31","06:45:31","958","9","","0","0","","0"
"27276267U","07:48:34","07:48:34","958","9","","0","0","","0"
"27276268U","08:53:34","08:53:34","958","9","","0","0","","0"
"27276269U","09:59:34","09:59:34","958","9","","0","0","","0"
"27276270U","11:03:34","11:03:34","958","9","","0","0","","0"
"27276271U","12:07:34","12:07:34","958","9","","0","0","","0"
"27276272U","13:11:34","13:11:34","958","9","","0","0","","0"
"27276273U","14:15:34","14:15:34","958","9","","0","0","","0"
"27276274U","15:19:34","15:19:34","958","9","","0","0","","0"
"27276275U","16:29:34","16:29:34","958","9","","0","0","","0"
"27276276U","17:34:34","17:34:34","958","9","","0","0","","0"
"27276290U","06:53:31","06:53:31","958","9","","0","0","","0"
"27276291U","07:56:34","07:56:34","958","9","","0","0","","0"
"27276292U","09:01:34","09:01:34","958","9","","0","0","","0"
"27276293U","10:10:34","10:10:34","958","9","","0","0","","0"
"27276294U","11:14:34","11:14:34","958","9","","0","0","","0"
"27276295U","12:18:34","12:18:34","958","9","","0","0","","0"
"27276296U","13:22:34","13:22:34","958","9","","0","0","","0"
"27276297U","14:26:34","14:26:34","958","9","","0","0","","0"
"27276298U","15:30:34","15:30:34","958","9","","0","0","","0"
"27276299U","16:38:34","16:38:34","958","9","","0","0","","0"
"27276300U","17:44:34","17:44:34","958","9","","0","0","","0"
"27276301U","18:48:34","18:48:34","958","9","","0","0","","0"
"27276302U","19:55:31","19:55:31","958","9","","0","0","","0"
"27276306U","16:11:34","16:11:34","958","9","","0","0","","0"
"27276307U","17:15:34","17:15:34","958","9","","0","0","","0"
"27276308U","18:25:34","18:25:34","958","9","","0","0","","0"
"27284840U","07:56:34","07:56:34","958","9","","0","0","","0"
"27284841U","08:57:34","08:57:34","958","9","","0","0","","0"
"27284855U","05:04:28","05:04:28","958","9","","0","0","","0"
"27284856U","05:58:28","05:58:28","958","9","","0","0","","0"
"27284857U","06:55:31","06:55:31","958","9","","0","0","","0"
"27284858U","09:59:34","09:59:34","958","9","","0","0","","0"
"27284859U","11:01:34","11:01:34","958","9","","0","0","","0"
"27284860U","12:03:34","12:03:34","958","9","","0","0","","0"
"27284861U","13:05:34","13:05:34","958","9","","0","0","","0"
"27284862U","14:06:34","14:06:34","958","9","","0","0","","0"
"27284863U","15:07:34","15:07:34","958","9","","0","0","","0"
"27284864U","16:08:34","16:08:34","958","9","","0","0","","0"
"27284865U","17:09:34","17:09:34","958","9","","0","0","","0"
"27284866U","18:10:34","18:10:34","958","9","","0","0","","0"
"27284867U","19:11:34","19:11:34","958","9","","0","0","","0"
"27284868U","20:14:34","20:14:34","958","9","","0","0","","0"
"27284872U","07:10:34","07:10:34","958","9","","0","0","","0"
"27284873U","08:11:34","08:11:34","958","9","","0","0","","0"
