"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27351770U","10:11:54","10:11:54","2087","3","","0","0","","0"
"27351771U","11:34:54","11:34:54","2087","3","","0","0","","0"
"27351772U","12:57:54","12:57:54","2087","3","","0","0","","0"
"27351773U","14:20:54","14:20:54","2087","3","","0","0","","0"
"27351774U","15:46:54","15:46:54","2087","3","","0","0","","0"
"27351775U","17:09:54","17:09:54","2087","3","","0","0","","0"
"27351776U","18:32:54","18:32:54","2087","3","","0","0","","0"
"27351777U","19:56:54","19:56:54","2087","3","","0","0","","0"
"27351791U","06:16:54","06:16:54","2087","3","","0","0","","0"
"27351792U","07:37:54","07:37:54","2087","3","","0","0","","0"
"27351793U","09:00:54","09:00:54","2087","3","","0","0","","0"
"27351794U","10:23:54","10:23:54","2087","3","","0","0","","0"
"27351795U","11:46:54","11:46:54","2087","3","","0","0","","0"
"27351796U","13:09:54","13:09:54","2087","3","","0","0","","0"
"27351797U","14:32:54","14:32:54","2087","3","","0","0","","0"
"27351798U","15:56:54","15:56:54","2087","3","","0","0","","0"
"27351799U","17:19:54","17:19:54","2087","3","","0","0","","0"
"27351800U","18:42:54","18:42:54","2087","3","","0","0","","0"
"27351801U","20:06:54","20:06:54","2087","3","","0","0","","0"
"27351802U","21:32:54","21:32:54","2087","3","","0","0","","0"
"27351803U","22:50:54","22:50:54","2087","3","","0","0","","0"
"27351804U","24:05:10","24:05:10","2087","3","","0","0","","0"
"27351821U","05:38:54","05:38:54","2087","3","","0","0","","0"
"27351822U","07:00:54","07:00:54","2087","3","","0","0","","0"
"27351823U","08:25:54","08:25:54","2087","3","","0","0","","0"
"27351824U","09:48:54","09:48:54","2087","3","","0","0","","0"
"27351825U","11:11:54","11:11:54","2087","3","","0","0","","0"
"27351826U","12:34:54","12:34:54","2087","3","","0","0","","0"
"27351827U","13:57:54","13:57:54","2087","3","","0","0","","0"
"27351828U","15:25:54","15:25:54","2087","3","","0","0","","0"
"27351829U","16:48:54","16:48:54","2087","3","","0","0","","0"
"27351830U","18:11:54","18:11:54","2087","3","","0","0","","0"
"27351831U","19:36:54","19:36:54","2087","3","","0","0","","0"
"27351832U","21:05:54","21:05:54","2087","3","","0","0","","0"
"27351833U","22:25:54","22:25:54","2087","3","","0","0","","0"
"27351834U","23:40:54","23:40:54","2087","3","","0","0","","0"
"27351835U","25:10:10","25:10:10","2087","3","","0","0","","0"
"27351856U","07:49:54","07:49:54","2087","3","","0","0","","0"
"27351857U","09:12:54","09:12:54","2087","3","","0","0","","0"
"27351858U","10:35:54","10:35:54","2087","3","","0","0","","0"
"27351859U","11:58:54","11:58:54","2087","3","","0","0","","0"
"27351860U","13:21:54","13:21:54","2087","3","","0","0","","0"
"27351861U","14:44:54","14:44:54","2087","3","","0","0","","0"
"27351862U","16:07:54","16:07:54","2087","3","","0","0","","0"
"27351863U","17:30:54","17:30:54","2087","3","","0","0","","0"
"27351864U","18:53:54","18:53:54","2087","3","","0","0","","0"
"27351878U","14:54:54","14:54:54","2087","3","","0","0","","0"
"27351879U","16:17:54","16:17:54","2087","3","","0","0","","0"
"27351880U","17:40:54","17:40:54","2087","3","","0","0","","0"
"27351881U","19:03:54","19:03:54","2087","3","","0","0","","0"
"27351882U","20:24:54","20:24:54","2087","3","","0","0","","0"
"27351884U","05:00:54","05:00:54","2087","3","","0","0","","0"
"27351885U","06:32:54","06:32:54","2087","3","","0","0","","0"
"27351886U","08:01:54","08:01:54","2087","3","","0","0","","0"
"27351887U","09:24:54","09:24:54","2087","3","","0","0","","0"
"27351888U","10:47:54","10:47:54","2087","3","","0","0","","0"
"27351889U","12:10:54","12:10:54","2087","3","","0","0","","0"
"27351890U","13:33:54","13:33:54","2087","3","","0","0","","0"
"27351891U","15:04:54","15:04:54","2087","3","","0","0","","0"
"27351892U","16:27:54","16:27:54","2087","3","","0","0","","0"
"27351893U","17:50:54","17:50:54","2087","3","","0","0","","0"
"27351894U","19:13:54","19:13:54","2087","3","","0","0","","0"
"27351895U","20:41:54","20:41:54","2087","3","","0","0","","0"
"27351896U","21:55:54","21:55:54","2087","3","","0","0","","0"
"27351897U","23:15:54","23:15:54","2087","3","","0","0","","0"
"27351898U","24:30:10","24:30:10","2087","3","","0","0","","0"
"27351914U","05:19:54","05:19:54","2087","3","","0","0","","0"
"27351915U","06:47:54","06:47:54","2087","3","","0","0","","0"
"27351916U","08:13:54","08:13:54","2087","3","","0","0","","0"
"27351917U","09:36:54","09:36:54","2087","3","","0","0","","0"
"27351918U","10:59:54","10:59:54","2087","3","","0","0","","0"
"27351919U","12:22:54","12:22:54","2087","3","","0","0","","0"
"27351920U","13:45:54","13:45:54","2087","3","","0","0","","0"
"27351921U","15:15:54","15:15:54","2087","3","","0","0","","0"
"27351922U","16:38:54","16:38:54","2087","3","","0","0","","0"
"27351923U","18:01:54","18:01:54","2087","3","","0","0","","0"
"27351924U","19:24:54","19:24:54","2087","3","","0","0","","0"
"27291825U","05:51:54","05:51:54","2087","3","","0","0","","0"
"27291826U","06:54:54","06:54:54","2087","3","","0","0","","0"
"27291827U","07:57:54","07:57:54","2087","3","","0","0","","0"
"27291828U","09:09:54","09:09:54","2087","3","","0","0","","0"
"27291829U","10:16:54","10:16:54","2087","3","","0","0","","0"
"27291830U","11:23:54","11:23:54","2087","3","","0","0","","0"
"27291831U","12:30:54","12:30:54","2087","3","","0","0","","0"
"27291832U","13:37:54","13:37:54","2087","3","","0","0","","0"
"27291833U","14:44:54","14:44:54","2087","3","","0","0","","0"
"27291834U","15:51:54","15:51:54","2087","3","","0","0","","0"
"27291835U","16:58:54","16:58:54","2087","3","","0","0","","0"
"27291836U","18:05:54","18:05:54","2087","3","","0","0","","0"
"27291837U","19:12:54","19:12:54","2087","3","","0","0","","0"
"27291838U","20:19:54","20:19:54","2087","3","","0","0","","0"
"27291839U","21:32:54","21:32:54","2087","3","","0","0","","0"
"27291840U","22:50:54","22:50:54","2087","3","","0","0","","0"
"27291841U","24:05:10","24:05:10","2087","3","","0","0","","0"
"27291862U","06:12:54","06:12:54","2087","3","","0","0","","0"
"27291863U","07:15:54","07:15:54","2087","3","","0","0","","0"
"27291864U","08:18:54","08:18:54","2087","3","","0","0","","0"
"27291865U","09:25:54","09:25:54","2087","3","","0","0","","0"
"27291866U","10:32:54","10:32:54","2087","3","","0","0","","0"
"27291867U","11:39:54","11:39:54","2087","3","","0","0","","0"
"27291868U","12:46:54","12:46:54","2087","3","","0","0","","0"
"27291869U","13:53:54","13:53:54","2087","3","","0","0","","0"
"27291870U","15:00:54","15:00:54","2087","3","","0","0","","0"
"27291871U","16:07:54","16:07:54","2087","3","","0","0","","0"
"27291872U","17:14:54","17:14:54","2087","3","","0","0","","0"
"27291873U","18:21:54","18:21:54","2087","3","","0","0","","0"
"27291874U","19:28:54","19:28:54","2087","3","","0","0","","0"
"27291875U","20:35:54","20:35:54","2087","3","","0","0","","0"
"27291876U","05:30:54","05:30:54","2087","3","","0","0","","0"
"27291877U","06:33:54","06:33:54","2087","3","","0","0","","0"
"27291878U","07:36:54","07:36:54","2087","3","","0","0","","0"
"27291879U","08:52:54","08:52:54","2087","3","","0","0","","0"
"27291880U","09:59:54","09:59:54","2087","3","","0","0","","0"
"27291881U","11:06:54","11:06:54","2087","3","","0","0","","0"
"27291882U","12:13:54","12:13:54","2087","3","","0","0","","0"
"27291883U","13:20:54","13:20:54","2087","3","","0","0","","0"
"27291884U","14:27:54","14:27:54","2087","3","","0","0","","0"
"27291885U","15:34:54","15:34:54","2087","3","","0","0","","0"
"27291886U","16:41:54","16:41:54","2087","3","","0","0","","0"
"27291887U","17:48:54","17:48:54","2087","3","","0","0","","0"
"27291888U","18:55:54","18:55:54","2087","3","","0","0","","0"
"27291889U","20:02:54","20:02:54","2087","3","","0","0","","0"
"27291890U","21:05:54","21:05:54","2087","3","","0","0","","0"
"27291891U","22:25:54","22:25:54","2087","3","","0","0","","0"
"27291892U","23:40:54","23:40:54","2087","3","","0","0","","0"
"27291893U","25:10:10","25:10:10","2087","3","","0","0","","0"
"27291927U","08:35:54","08:35:54","2087","3","","0","0","","0"
"27291928U","09:42:54","09:42:54","2087","3","","0","0","","0"
"27291929U","10:49:54","10:49:54","2087","3","","0","0","","0"
"27291930U","11:56:54","11:56:54","2087","3","","0","0","","0"
"27291931U","13:03:54","13:03:54","2087","3","","0","0","","0"
"27291932U","14:10:54","14:10:54","2087","3","","0","0","","0"
"27291933U","15:17:54","15:17:54","2087","3","","0","0","","0"
"27291934U","16:24:54","16:24:54","2087","3","","0","0","","0"
"27291935U","17:31:54","17:31:54","2087","3","","0","0","","0"
"27291936U","18:38:54","18:38:54","2087","3","","0","0","","0"
"27291937U","19:45:54","19:45:54","2087","3","","0","0","","0"
"27291938U","20:51:54","20:51:54","2087","3","","0","0","","0"
"27291939U","21:55:54","21:55:54","2087","3","","0","0","","0"
"27291940U","23:15:54","23:15:54","2087","3","","0","0","","0"
"27291941U","24:30:10","24:30:10","2087","3","","0","0","","0"
"27343918U","05:51:54","05:51:54","2087","3","","0","0","","0"
"27343919U","06:54:54","06:54:54","2087","3","","0","0","","0"
"27343920U","07:57:54","07:57:54","2087","3","","0","0","","0"
"27343921U","09:09:54","09:09:54","2087","3","","0","0","","0"
"27343922U","10:16:54","10:16:54","2087","3","","0","0","","0"
"27343923U","11:23:54","11:23:54","2087","3","","0","0","","0"
"27343924U","12:30:54","12:30:54","2087","3","","0","0","","0"
"27343925U","13:37:54","13:37:54","2087","3","","0","0","","0"
"27343926U","14:46:54","14:46:54","2087","3","","0","0","","0"
"27343927U","15:53:54","15:53:54","2087","3","","0","0","","0"
"27343928U","17:00:54","17:00:54","2087","3","","0","0","","0"
"27343929U","18:07:54","18:07:54","2087","3","","0","0","","0"
"27343930U","19:14:54","19:14:54","2087","3","","0","0","","0"
"27343931U","20:21:54","20:21:54","2087","3","","0","0","","0"
"27343932U","21:32:54","21:32:54","2087","3","","0","0","","0"
"27343933U","22:50:54","22:50:54","2087","3","","0","0","","0"
"27343934U","24:05:10","24:05:10","2087","3","","0","0","","0"
"27343951U","19:28:54","19:28:54","2087","3","","0","0","","0"
"27343952U","20:35:54","20:35:54","2087","3","","0","0","","0"
"27343953U","06:12:54","06:12:54","2087","3","","0","0","","0"
"27343954U","07:15:54","07:15:54","2087","3","","0","0","","0"
"27343955U","08:18:54","08:18:54","2087","3","","0","0","","0"
"27343956U","09:25:54","09:25:54","2087","3","","0","0","","0"
"27343957U","10:32:54","10:32:54","2087","3","","0","0","","0"
"27343958U","11:39:54","11:39:54","2087","3","","0","0","","0"
"27343959U","12:46:54","12:46:54","2087","3","","0","0","","0"
"27343960U","13:53:54","13:53:54","2087","3","","0","0","","0"
"27343961U","15:00:54","15:00:54","2087","3","","0","0","","0"
"27343962U","16:07:54","16:07:54","2087","3","","0","0","","0"
"27343963U","17:14:54","17:14:54","2087","3","","0","0","","0"
"27343964U","18:21:54","18:21:54","2087","3","","0","0","","0"
"27343980U","08:35:54","08:35:54","2087","3","","0","0","","0"
"27343981U","09:42:54","09:42:54","2087","3","","0","0","","0"
"27343982U","10:50:54","10:50:54","2087","3","","0","0","","0"
"27343983U","11:56:54","11:56:54","2087","3","","0","0","","0"
"27343984U","13:03:54","13:03:54","2087","3","","0","0","","0"
"27343985U","14:20:54","14:20:54","2087","3","","0","0","","0"
"27343986U","15:27:54","15:27:54","2087","3","","0","0","","0"
"27343987U","16:34:54","16:34:54","2087","3","","0","0","","0"
"27343988U","17:41:54","17:41:54","2087","3","","0","0","","0"
"27343989U","18:48:54","18:48:54","2087","3","","0","0","","0"
"27343990U","19:55:54","19:55:54","2087","3","","0","0","","0"
"27343991U","21:05:54","21:05:54","2087","3","","0","0","","0"
"27343992U","22:25:54","22:25:54","2087","3","","0","0","","0"
"27343993U","23:40:54","23:40:54","2087","3","","0","0","","0"
"27343994U","25:10:10","25:10:10","2087","3","","0","0","","0"
"27344005U","14:07:54","14:07:54","2087","3","","0","0","","0"
"27344006U","15:14:54","15:14:54","2087","3","","0","0","","0"
"27344007U","16:21:54","16:21:54","2087","3","","0","0","","0"
"27344008U","17:28:54","17:28:54","2087","3","","0","0","","0"
"27344009U","18:35:54","18:35:54","2087","3","","0","0","","0"
"27344010U","19:42:54","19:42:54","2087","3","","0","0","","0"
"27344011U","20:50:54","20:50:54","2087","3","","0","0","","0"
"27344012U","21:55:54","21:55:54","2087","3","","0","0","","0"
"27344013U","23:15:54","23:15:54","2087","3","","0","0","","0"
"27344014U","24:30:10","24:30:10","2087","3","","0","0","","0"
"27344029U","07:36:54","07:36:54","2087","3","","0","0","","0"
"27344030U","08:52:54","08:52:54","2087","3","","0","0","","0"
"27344031U","09:59:54","09:59:54","2087","3","","0","0","","0"
"27344032U","11:06:54","11:06:54","2087","3","","0","0","","0"
"27344033U","12:13:54","12:13:54","2087","3","","0","0","","0"
"27344034U","13:20:54","13:20:54","2087","3","","0","0","","0"
"27344035U","14:33:54","14:33:54","2087","3","","0","0","","0"
"27344036U","05:30:54","05:30:54","2087","3","","0","0","","0"
"27344037U","06:33:54","06:33:54","2087","3","","0","0","","0"
"27344038U","15:40:54","15:40:54","2087","3","","0","0","","0"
"27344039U","16:47:54","16:47:54","2087","3","","0","0","","0"
"27344040U","17:54:54","17:54:54","2087","3","","0","0","","0"
"27344041U","19:01:54","19:01:54","2087","3","","0","0","","0"
"27344042U","20:08:54","20:08:54","2087","3","","0","0","","0"
"27276646U","06:40:07","06:40:07","2087","21","","0","0","","0"
"27276647U","07:49:07","07:49:07","2087","21","","0","0","","0"
"27276648U","08:58:07","08:58:07","2087","21","","0","0","","0"
"27276649U","10:07:07","10:07:07","2087","21","","0","0","","0"
"27276650U","11:16:07","11:16:07","2087","21","","0","0","","0"
"27276651U","12:25:07","12:25:07","2087","21","","0","0","","0"
"27276652U","13:34:07","13:34:07","2087","21","","0","0","","0"
"27276653U","14:43:07","14:43:07","2087","21","","0","0","","0"
"27276654U","15:52:07","15:52:07","2087","21","","0","0","","0"
"27276655U","17:01:07","17:01:07","2087","21","","0","0","","0"
"27276656U","18:10:07","18:10:07","2087","21","","0","0","","0"
"27276657U","19:19:07","19:19:07","2087","21","","0","0","","0"
"27276670U","07:03:07","07:03:07","2087","21","","0","0","","0"
"27276671U","08:12:07","08:12:07","2087","21","","0","0","","0"
"27276672U","09:21:07","09:21:07","2087","21","","0","0","","0"
"27276673U","10:30:07","10:30:07","2087","21","","0","0","","0"
"27276674U","11:39:07","11:39:07","2087","21","","0","0","","0"
"27276675U","12:48:07","12:48:07","2087","21","","0","0","","0"
"27276676U","13:57:07","13:57:07","2087","21","","0","0","","0"
"27276677U","15:06:07","15:06:07","2087","21","","0","0","","0"
"27276678U","16:15:07","16:15:07","2087","21","","0","0","","0"
"27276679U","17:24:07","17:24:07","2087","21","","0","0","","0"
"27276680U","18:33:07","18:33:07","2087","21","","0","0","","0"
"27276681U","19:42:07","19:42:07","2087","21","","0","0","","0"
"27276702U","07:26:07","07:26:07","2087","21","","0","0","","0"
"27276703U","08:35:07","08:35:07","2087","21","","0","0","","0"
"27276704U","09:44:07","09:44:07","2087","21","","0","0","","0"
"27276705U","10:53:07","10:53:07","2087","21","","0","0","","0"
"27276706U","12:02:07","12:02:07","2087","21","","0","0","","0"
"27276707U","13:11:07","13:11:07","2087","21","","0","0","","0"
"27276708U","14:20:07","14:20:07","2087","21","","0","0","","0"
"27276709U","15:29:07","15:29:07","2087","21","","0","0","","0"
"27276710U","16:38:07","16:38:07","2087","21","","0","0","","0"
"27276711U","17:47:07","17:47:07","2087","21","","0","0","","0"
"27276712U","18:56:07","18:56:07","2087","21","","0","0","","0"
"27276713U","20:04:25","20:04:25","2087","21","","0","0","","0"
"27285306U","05:49:07","05:49:07","2087","21","","0","0","","0"
"27285307U","06:59:07","06:59:07","2087","21","","0","0","","0"
"27285308U","08:11:07","08:11:07","2087","21","","0","0","","0"
"27285309U","09:21:07","09:21:07","2087","21","","0","0","","0"
"27285310U","10:30:07","10:30:07","2087","21","","0","0","","0"
"27285311U","11:39:07","11:39:07","2087","21","","0","0","","0"
"27285312U","12:48:07","12:48:07","2087","21","","0","0","","0"
"27285313U","13:57:07","13:57:07","2087","21","","0","0","","0"
"27285314U","15:06:07","15:06:07","2087","21","","0","0","","0"
"27285315U","16:15:07","16:15:07","2087","21","","0","0","","0"
"27285316U","17:24:07","17:24:07","2087","21","","0","0","","0"
"27285317U","18:33:07","18:33:07","2087","21","","0","0","","0"
"27285318U","19:42:07","19:42:07","2087","21","","0","0","","0"
"27285331U","14:20:07","14:20:07","2087","21","","0","0","","0"
"27285332U","15:29:07","15:29:07","2087","21","","0","0","","0"
"27285333U","16:38:07","16:38:07","2087","21","","0","0","","0"
"27285334U","17:47:07","17:47:07","2087","21","","0","0","","0"
"27285335U","18:56:07","18:56:07","2087","21","","0","0","","0"
"27285336U","20:04:25","20:04:25","2087","21","","0","0","","0"
"27285337U","07:23:07","07:23:07","2087","21","","0","0","","0"
"27285338U","08:35:07","08:35:07","2087","21","","0","0","","0"
"27285339U","09:44:07","09:44:07","2087","21","","0","0","","0"
"27285340U","10:53:07","10:53:07","2087","21","","0","0","","0"
"27285341U","12:02:07","12:02:07","2087","21","","0","0","","0"
"27285342U","13:11:07","13:11:07","2087","21","","0","0","","0"
"27285355U","07:47:07","07:47:07","2087","21","","0","0","","0"
"27285356U","08:58:07","08:58:07","2087","21","","0","0","","0"
"27285357U","10:07:07","10:07:07","2087","21","","0","0","","0"
"27285358U","11:16:07","11:16:07","2087","21","","0","0","","0"
"27285359U","12:25:07","12:25:07","2087","21","","0","0","","0"
"27285360U","13:34:07","13:34:07","2087","21","","0","0","","0"
"27285361U","14:43:07","14:43:07","2087","21","","0","0","","0"
"27285362U","15:52:07","15:52:07","2087","21","","0","0","","0"
"27285363U","17:01:07","17:01:07","2087","21","","0","0","","0"
"27285364U","18:10:07","18:10:07","2087","21","","0","0","","0"
"27285365U","19:19:07","19:19:07","2087","21","","0","0","","0"
"27285366U","20:23:43","20:23:43","2087","21","","0","0","","0"
"27293067U","07:26:43","07:26:43","2087","21","","0","0","","0"
"27293068U","08:32:43","08:32:43","2087","21","","0","0","","0"
"27293069U","09:38:43","09:38:43","2087","21","","0","0","","0"
"27293070U","10:44:43","10:44:43","2087","21","","0","0","","0"
"27293071U","11:50:43","11:50:43","2087","21","","0","0","","0"
"27293072U","12:56:43","12:56:43","2087","21","","0","0","","0"
"27293073U","14:03:43","14:03:43","2087","21","","0","0","","0"
"27293074U","15:08:43","15:08:43","2087","21","","0","0","","0"
"27293075U","16:14:43","16:14:43","2087","21","","0","0","","0"
"27293076U","17:20:43","17:20:43","2087","21","","0","0","","0"
"27293077U","18:26:43","18:26:43","2087","21","","0","0","","0"
"27293078U","19:31:43","19:31:43","2087","21","","0","0","","0"
"27293079U","15:30:43","15:30:43","2087","21","","0","0","","0"
"27293080U","16:36:43","16:36:43","2087","21","","0","0","","0"
"27293081U","17:42:43","17:42:43","2087","21","","0","0","","0"
"27293082U","18:48:43","18:48:43","2087","21","","0","0","","0"
"27293083U","19:53:43","19:53:43","2087","21","","0","0","","0"
"27293096U","07:48:43","07:48:43","2087","21","","0","0","","0"
"27293097U","08:54:43","08:54:43","2087","21","","0","0","","0"
"27293098U","10:00:43","10:00:43","2087","21","","0","0","","0"
"27293099U","11:06:43","11:06:43","2087","21","","0","0","","0"
"27293100U","12:12:43","12:12:43","2087","21","","0","0","","0"
"27293101U","13:18:43","13:18:43","2087","21","","0","0","","0"
"27293102U","14:24:43","14:24:43","2087","21","","0","0","","0"
"27293110U","08:10:43","08:10:43","2087","21","","0","0","","0"
"27293111U","09:16:43","09:16:43","2087","21","","0","0","","0"
"27293112U","10:22:43","10:22:43","2087","21","","0","0","","0"
"27293113U","11:28:43","11:28:43","2087","21","","0","0","","0"
"27293114U","12:34:43","12:34:43","2087","21","","0","0","","0"
"27293115U","13:40:43","13:40:43","2087","21","","0","0","","0"
"27293116U","14:46:43","14:46:43","2087","21","","0","0","","0"
"27293117U","15:52:43","15:52:43","2087","21","","0","0","","0"
"27293118U","16:58:43","16:58:43","2087","21","","0","0","","0"
"27293119U","18:04:43","18:04:43","2087","21","","0","0","","0"
"27293120U","19:10:43","19:10:43","2087","21","","0","0","","0"
"27293121U","20:15:43","20:15:43","2087","21","","0","0","","0"
"27326695U","07:03:07","07:03:07","2087","21","","0","0","","0"
"27326696U","08:15:07","08:15:07","2087","21","","0","0","","0"
"27326697U","09:25:07","09:25:07","2087","21","","0","0","","0"
"27326698U","10:34:07","10:34:07","2087","21","","0","0","","0"
"27326699U","11:43:07","11:43:07","2087","21","","0","0","","0"
"27326700U","12:52:07","12:52:07","2087","21","","0","0","","0"
"27326701U","14:01:07","14:01:07","2087","21","","0","0","","0"
"27326702U","15:10:07","15:10:07","2087","21","","0","0","","0"
"27326703U","16:19:07","16:19:07","2087","21","","0","0","","0"
"27326704U","17:28:07","17:28:07","2087","21","","0","0","","0"
"27326705U","18:45:07","18:45:07","2087","21","","0","0","","0"
"27326706U","19:57:07","19:57:07","2087","21","","0","0","","0"
"27326719U","07:27:07","07:27:07","2087","21","","0","0","","0"
"27326720U","08:39:07","08:39:07","2087","21","","0","0","","0"
"27326721U","09:48:07","09:48:07","2087","21","","0","0","","0"
"27326722U","10:57:07","10:57:07","2087","21","","0","0","","0"
"27326723U","12:06:07","12:06:07","2087","21","","0","0","","0"
"27326724U","13:15:07","13:15:07","2087","21","","0","0","","0"
"27326725U","14:24:07","14:24:07","2087","21","","0","0","","0"
"27326726U","15:33:07","15:33:07","2087","21","","0","0","","0"
"27326727U","16:42:07","16:42:07","2087","21","","0","0","","0"
"27326728U","17:51:07","17:51:07","2087","21","","0","0","","0"
"27326729U","19:03:07","19:03:07","2087","21","","0","0","","0"
"27326730U","20:12:43","20:12:43","2087","21","","0","0","","0"
"27326735U","16:53:07","16:53:07","2087","21","","0","0","","0"
"27326736U","18:09:07","18:09:07","2087","21","","0","0","","0"
"27326737U","19:21:07","19:21:07","2087","21","","0","0","","0"
"27326738U","20:27:43","20:27:43","2087","21","","0","0","","0"
"27326750U","07:51:07","07:51:07","2087","21","","0","0","","0"
"27326751U","09:02:07","09:02:07","2087","21","","0","0","","0"
"27326752U","10:11:07","10:11:07","2087","21","","0","0","","0"
"27326753U","11:20:07","11:20:07","2087","21","","0","0","","0"
"27326754U","12:29:07","12:29:07","2087","21","","0","0","","0"
"27326755U","13:38:07","13:38:07","2087","21","","0","0","","0"
"27326756U","14:47:07","14:47:07","2087","21","","0","0","","0"
"27326757U","15:56:07","15:56:07","2087","21","","0","0","","0"
"27326758U","17:05:07","17:05:07","2087","21","","0","0","","0"
"27326759U","18:27:07","18:27:07","2087","21","","0","0","","0"
"27326760U","19:39:07","19:39:07","2087","21","","0","0","","0"
"27336684U","05:49:07","05:49:07","2087","21","","0","0","","0"
"27336685U","06:59:07","06:59:07","2087","21","","0","0","","0"
"27336686U","08:11:07","08:11:07","2087","21","","0","0","","0"
"27336687U","09:21:07","09:21:07","2087","21","","0","0","","0"
"27336688U","10:30:07","10:30:07","2087","21","","0","0","","0"
"27336689U","11:39:07","11:39:07","2087","21","","0","0","","0"
"27336690U","12:48:07","12:48:07","2087","21","","0","0","","0"
"27336691U","13:57:07","13:57:07","2087","21","","0","0","","0"
"27336692U","15:06:07","15:06:07","2087","21","","0","0","","0"
"27336693U","16:15:07","16:15:07","2087","21","","0","0","","0"
"27336694U","17:24:07","17:24:07","2087","21","","0","0","","0"
"27336695U","18:41:07","18:41:07","2087","21","","0","0","","0"
"27336696U","19:53:07","19:53:07","2087","21","","0","0","","0"
"27336709U","07:23:07","07:23:07","2087","21","","0","0","","0"
"27336710U","08:35:07","08:35:07","2087","21","","0","0","","0"
"27336711U","09:44:07","09:44:07","2087","21","","0","0","","0"
"27336712U","10:53:07","10:53:07","2087","21","","0","0","","0"
"27336713U","12:02:07","12:02:07","2087","21","","0","0","","0"
"27336714U","13:11:07","13:11:07","2087","21","","0","0","","0"
"27336715U","14:20:07","14:20:07","2087","21","","0","0","","0"
"27336716U","15:29:07","15:29:07","2087","21","","0","0","","0"
"27336717U","16:38:07","16:38:07","2087","21","","0","0","","0"
"27336718U","17:47:07","17:47:07","2087","21","","0","0","","0"
"27336719U","18:59:07","18:59:07","2087","21","","0","0","","0"
"27336720U","20:09:43","20:09:43","2087","21","","0","0","","0"
"27336725U","16:49:07","16:49:07","2087","21","","0","0","","0"
"27336726U","18:05:07","18:05:07","2087","21","","0","0","","0"
"27336727U","19:17:07","19:17:07","2087","21","","0","0","","0"
"27336728U","20:24:43","20:24:43","2087","21","","0","0","","0"
"27336740U","07:47:07","07:47:07","2087","21","","0","0","","0"
"27336741U","08:58:07","08:58:07","2087","21","","0","0","","0"
"27336742U","10:07:07","10:07:07","2087","21","","0","0","","0"
"27336743U","11:16:07","11:16:07","2087","21","","0","0","","0"
"27336744U","12:25:07","12:25:07","2087","21","","0","0","","0"
"27336745U","13:34:07","13:34:07","2087","21","","0","0","","0"
"27336746U","14:43:07","14:43:07","2087","21","","0","0","","0"
"27336747U","15:52:07","15:52:07","2087","21","","0","0","","0"
"27336748U","17:01:07","17:01:07","2087","21","","0","0","","0"
"27336749U","18:23:07","18:23:07","2087","21","","0","0","","0"
"27336750U","19:35:07","19:35:07","2087","21","","0","0","","0"
"27345262U","07:26:43","07:26:43","2087","21","","0","0","","0"
"27345263U","08:32:43","08:32:43","2087","21","","0","0","","0"
"27345264U","09:38:43","09:38:43","2087","21","","0","0","","0"
"27345265U","10:44:43","10:44:43","2087","21","","0","0","","0"
"27345266U","11:50:43","11:50:43","2087","21","","0","0","","0"
"27345267U","12:56:43","12:56:43","2087","21","","0","0","","0"
"27345268U","14:03:43","14:03:43","2087","21","","0","0","","0"
"27345269U","15:08:43","15:08:43","2087","21","","0","0","","0"
"27345270U","16:14:43","16:14:43","2087","21","","0","0","","0"
"27345271U","17:20:43","17:20:43","2087","21","","0","0","","0"
"27345272U","18:26:43","18:26:43","2087","21","","0","0","","0"
"27345273U","19:31:43","19:31:43","2087","21","","0","0","","0"
"27345274U","15:30:43","15:30:43","2087","21","","0","0","","0"
"27345275U","16:36:43","16:36:43","2087","21","","0","0","","0"
"27345276U","17:42:43","17:42:43","2087","21","","0","0","","0"
"27345277U","18:48:43","18:48:43","2087","21","","0","0","","0"
"27345278U","19:53:43","19:53:43","2087","21","","0","0","","0"
"27345291U","07:48:43","07:48:43","2087","21","","0","0","","0"
"27345292U","08:54:43","08:54:43","2087","21","","0","0","","0"
"27345293U","10:00:43","10:00:43","2087","21","","0","0","","0"
"27345294U","11:06:43","11:06:43","2087","21","","0","0","","0"
"27345295U","12:12:43","12:12:43","2087","21","","0","0","","0"
"27345296U","13:18:43","13:18:43","2087","21","","0","0","","0"
"27345297U","14:24:43","14:24:43","2087","21","","0","0","","0"
"27345305U","08:10:43","08:10:43","2087","21","","0","0","","0"
"27345306U","09:16:43","09:16:43","2087","21","","0","0","","0"
"27345307U","10:22:43","10:22:43","2087","21","","0","0","","0"
"27345308U","11:28:43","11:28:43","2087","21","","0","0","","0"
"27345309U","12:34:43","12:34:43","2087","21","","0","0","","0"
"27345310U","13:40:43","13:40:43","2087","21","","0","0","","0"
"27345311U","14:46:43","14:46:43","2087","21","","0","0","","0"
"27345312U","15:52:43","15:52:43","2087","21","","0","0","","0"
"27345313U","16:58:43","16:58:43","2087","21","","0","0","","0"
"27345314U","18:04:43","18:04:43","2087","21","","0","0","","0"
"27345315U","19:10:43","19:10:43","2087","21","","0","0","","0"
"27345316U","20:15:43","20:15:43","2087","21","","0","0","","0"
