"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334393U","11:00:47","11:00:47","1503","4","","0","0","","0"
"27334394U","11:52:47","11:52:47","1503","4","","0","0","","0"
"27334395U","12:44:47","12:44:47","1503","4","","0","0","","0"
"27334396U","13:35:47","13:35:47","1503","4","","0","0","","0"
"27334397U","14:27:47","14:27:47","1503","4","","0","0","","0"
"27334398U","15:19:47","15:19:47","1503","4","","0","0","","0"
"27334399U","16:11:47","16:11:47","1503","4","","0","0","","0"
"27334400U","17:08:47","17:08:47","1503","4","","0","0","","0"
"27334401U","18:02:47","18:02:47","1503","4","","0","0","","0"
"27334402U","18:56:42","18:56:42","1503","4","","0","0","","0"
"27334403U","19:44:42","19:44:42","1503","4","","0","0","","0"
"27334428U","07:05:53","07:05:53","1503","4","","0","0","","0"
"27334429U","07:57:53","07:57:53","1503","4","","0","0","","0"
"27334430U","08:49:53","08:49:53","1503","4","","0","0","","0"
"27334431U","09:42:47","09:42:47","1503","4","","0","0","","0"
"27334432U","10:34:47","10:34:47","1503","4","","0","0","","0"
"27334433U","11:26:47","11:26:47","1503","4","","0","0","","0"
"27334434U","12:18:47","12:18:47","1503","4","","0","0","","0"
"27334435U","13:10:47","13:10:47","1503","4","","0","0","","0"
"27334436U","14:01:47","14:01:47","1503","4","","0","0","","0"
"27334437U","14:53:47","14:53:47","1503","4","","0","0","","0"
"27334438U","15:45:47","15:45:47","1503","4","","0","0","","0"
"27334439U","16:41:47","16:41:47","1503","4","","0","0","","0"
"27334440U","17:35:47","17:35:47","1503","4","","0","0","","0"
"27334441U","18:29:47","18:29:47","1503","4","","0","0","","0"
"27334442U","19:19:42","19:19:42","1503","4","","0","0","","0"
"27334443U","20:09:42","20:09:42","1503","4","","0","0","","0"
"27351266U","07:31:53","07:31:53","1503","4","","0","0","","0"
"27351267U","08:23:53","08:23:53","1503","4","","0","0","","0"
"27351268U","09:15:47","09:15:47","1503","4","","0","0","","0"
"27351269U","10:08:47","10:08:47","1503","4","","0","0","","0"
"27351270U","11:00:47","11:00:47","1503","4","","0","0","","0"
"27351271U","11:52:47","11:52:47","1503","4","","0","0","","0"
"27351272U","12:44:47","12:44:47","1503","4","","0","0","","0"
"27351273U","13:35:47","13:35:47","1503","4","","0","0","","0"
"27351274U","14:27:47","14:27:47","1503","4","","0","0","","0"
"27351275U","15:19:47","15:19:47","1503","4","","0","0","","0"
"27351276U","16:11:47","16:11:47","1503","4","","0","0","","0"
"27351277U","17:08:47","17:08:47","1503","4","","0","0","","0"
"27351278U","18:02:47","18:02:47","1503","4","","0","0","","0"
"27351279U","18:56:42","18:56:42","1503","4","","0","0","","0"
"27351280U","19:44:42","19:44:42","1503","4","","0","0","","0"
"27351305U","07:05:53","07:05:53","1503","4","","0","0","","0"
"27351306U","07:57:53","07:57:53","1503","4","","0","0","","0"
"27351307U","08:49:53","08:49:53","1503","4","","0","0","","0"
"27351308U","09:42:47","09:42:47","1503","4","","0","0","","0"
"27351309U","10:34:47","10:34:47","1503","4","","0","0","","0"
"27351310U","11:26:47","11:26:47","1503","4","","0","0","","0"
"27351311U","12:18:47","12:18:47","1503","4","","0","0","","0"
"27351312U","13:10:47","13:10:47","1503","4","","0","0","","0"
"27351313U","14:01:47","14:01:47","1503","4","","0","0","","0"
"27351314U","14:53:47","14:53:47","1503","4","","0","0","","0"
"27351315U","15:45:47","15:45:47","1503","4","","0","0","","0"
"27351316U","16:41:47","16:41:47","1503","4","","0","0","","0"
"27351317U","17:35:47","17:35:47","1503","4","","0","0","","0"
"27351318U","18:29:47","18:29:47","1503","4","","0","0","","0"
"27351319U","19:19:42","19:19:42","1503","4","","0","0","","0"
"27351320U","20:09:42","20:09:42","1503","4","","0","0","","0"
"26162393U","07:54:47","07:54:47","1503","21","","0","0","","0"
"27298001U","15:09:02","15:09:02","1503","21","","0","0","","0"
"27298002U","16:12:02","16:12:02","1503","21","","0","0","","0"
"27298003U","17:15:02","17:15:02","1503","21","","0","0","","0"
"27298004U","18:21:02","18:21:02","1503","21","","0","0","","0"
"27298005U","19:32:02","19:32:02","1503","21","","0","0","","0"
"27298006U","20:38:02","20:38:02","1503","21","","0","0","","0"
"27350466U","13:00:17","13:00:17","1503","21","","0","0","","0"
"27350467U","13:59:31","13:59:31","1503","21","","0","0","","0"
"27350468U","15:00:02","15:00:02","1503","21","","0","0","","0"
"27350469U","16:05:02","16:05:02","1503","21","","0","0","","0"
"27350470U","17:10:02","17:10:02","1503","21","","0","0","","0"
"27350471U","18:21:02","18:21:02","1503","21","","0","0","","0"
"27350472U","19:32:02","19:32:02","1503","21","","0","0","","0"
"27350473U","20:38:02","20:38:02","1503","21","","0","0","","0"
"27350487U","07:52:47","07:52:47","1503","21","","0","0","","0"
"27350488U","09:00:02","09:00:02","1503","21","","0","0","","0"
"27350489U","10:00:17","10:00:17","1503","21","","0","0","","0"
"27350490U","11:00:17","11:00:17","1503","21","","0","0","","0"
"27350491U","12:00:17","12:00:17","1503","21","","0","0","","0"
"27350624U","15:09:02","15:09:02","1503","21","","0","0","","0"
"27350625U","16:12:02","16:12:02","1503","21","","0","0","","0"
"27350626U","17:15:02","17:15:02","1503","21","","0","0","","0"
"27350627U","18:21:02","18:21:02","1503","21","","0","0","","0"
"27350628U","19:32:02","19:32:02","1503","21","","0","0","","0"
"27350629U","20:38:02","20:38:02","1503","21","","0","0","","0"
"26162391U","07:53:47","07:53:47","1503","21","","0","0","","0"
"27298007U","07:40:02","07:40:02","1503","21","","0","0","","0"
"27298008U","08:44:02","08:44:02","1503","21","","0","0","","0"
"27298009U","10:00:17","10:00:17","1503","21","","0","0","","0"
"27298010U","11:00:17","11:00:17","1503","21","","0","0","","0"
"27298011U","12:06:17","12:06:17","1503","21","","0","0","","0"
"27298012U","13:12:17","13:12:17","1503","21","","0","0","","0"
"27298013U","14:09:31","14:09:31","1503","21","","0","0","","0"
"27350630U","07:40:02","07:40:02","1503","21","","0","0","","0"
"27350631U","08:44:02","08:44:02","1503","21","","0","0","","0"
"27350632U","10:00:17","10:00:17","1503","21","","0","0","","0"
"27350633U","11:00:17","11:00:17","1503","21","","0","0","","0"
"27350634U","12:06:17","12:06:17","1503","21","","0","0","","0"
"27350635U","13:12:17","13:12:17","1503","21","","0","0","","0"
"27350636U","14:09:31","14:09:31","1503","21","","0","0","","0"
