"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27334788U","14:12:56","14:12:56","2026","10","","0","0","","0"
"27351652U","06:43:56","06:43:56","2026","10","","0","0","","0"
"27351653U","08:26:56","08:26:56","2026","10","","0","0","","0"
"27351654U","09:56:56","09:56:56","2026","10","","0","0","","0"
"27351655U","10:41:56","10:41:56","2026","10","","0","0","","0"
"27351656U","11:26:56","11:26:56","2026","10","","0","0","","0"
"27351657U","12:11:56","12:11:56","2026","10","","0","0","","0"
"27351658U","12:54:56","12:54:56","2026","10","","0","0","","0"
"27351659U","13:42:56","13:42:56","2026","10","","0","0","","0"
"27351660U","14:39:56","14:39:56","2026","10","","0","0","","0"
"27351661U","15:24:56","15:24:56","2026","10","","0","0","","0"
"27351662U","16:09:56","16:09:56","2026","10","","0","0","","0"
"27351663U","16:54:56","16:54:56","2026","10","","0","0","","0"
"27351664U","17:34:56","17:34:56","2026","10","","0","0","","0"
"27351665U","18:24:56","18:24:56","2026","10","","0","0","","0"
"27351666U","19:04:56","19:04:56","2026","10","","0","0","","0"
"27351667U","09:11:56","09:11:56","2026","10","","0","0","","0"
"27351672U","15:02:56","15:02:56","2026","10","","0","0","","0"
"27351673U","15:47:56","15:47:56","2026","10","","0","0","","0"
"27351674U","16:27:56","16:27:56","2026","10","","0","0","","0"
"27351675U","17:07:56","17:07:56","2026","10","","0","0","","0"
"27351676U","18:02:56","18:02:56","2026","10","","0","0","","0"
"27351677U","18:47:56","18:47:56","2026","10","","0","0","","0"
"27351678U","19:32:56","19:32:56","2026","10","","0","0","","0"
"27351679U","06:26:56","06:26:56","2026","10","","0","0","","0"
"27351680U","07:14:56","07:14:56","2026","10","","0","0","","0"
"27351681U","08:04:56","08:04:56","2026","10","","0","0","","0"
"27351682U","08:44:56","08:44:56","2026","10","","0","0","","0"
"27351683U","09:34:56","09:34:56","2026","10","","0","0","","0"
"27351684U","10:14:56","10:14:56","2026","10","","0","0","","0"
"27351685U","11:04:56","11:04:56","2026","10","","0","0","","0"
"27351686U","11:44:56","11:44:56","2026","10","","0","0","","0"
"27351687U","12:37:56","12:37:56","2026","10","","0","0","","0"
"27351688U","13:23:56","13:23:56","2026","10","","0","0","","0"
"27351689U","14:12:56","14:12:56","2026","10","","0","0","","0"
"27324401U","07:29:56","07:29:56","2026","10","","0","0","","0"
"27334767U","07:33:56","07:33:56","2026","10","","0","0","","0"
"27351668U","07:33:56","07:33:56","2026","10","","0","0","","0"
"21379047U","07:01:47","07:01:47","2026","6","","0","0","","0"
"21379049U","06:51:11","06:51:11","2026","6","","0","0","","0"
"21379051U","08:11:47","08:11:47","2026","6","","0","0","","0"
"21379062U","07:06:11","07:06:11","2026","6","","0","0","","0"
"21379064U","14:25:36","14:25:36","2026","6","","0","0","","0"
"27277428U","04:33:04","04:33:04","2026","6","","0","0","","0"
"27277429U","05:50:04","05:50:04","2026","6","","0","0","","0"
"27277430U","07:38:47","07:38:47","2026","6","","0","0","","0"
"27277434U","04:58:04","04:58:04","2026","6","","0","0","","0"
"27277435U","06:17:26","06:17:26","2026","6","","0","0","","0"
"27277436U","08:06:47","08:06:47","2026","6","","0","0","","0"
"27277437U","09:56:47","09:56:47","2026","6","","0","0","","0"
"27277438U","11:44:47","11:44:47","2026","6","","0","0","","0"
"27277439U","13:32:47","13:32:47","2026","6","","0","0","","0"
"27277445U","05:24:04","05:24:04","2026","6","","0","0","","0"
"27277446U","06:44:26","06:44:26","2026","6","","0","0","","0"
"27277447U","08:34:47","08:34:47","2026","6","","0","0","","0"
"27277448U","10:23:47","10:23:47","2026","6","","0","0","","0"
"27277449U","12:11:47","12:11:47","2026","6","","0","0","","0"
"27277455U","07:10:47","07:10:47","2026","6","","0","0","","0"
"27277456U","09:02:47","09:02:47","2026","6","","0","0","","0"
"27277457U","10:50:47","10:50:47","2026","6","","0","0","","0"
"27277461U","09:30:47","09:30:47","2026","6","","0","0","","0"
"27277462U","11:18:47","11:18:47","2026","6","","0","0","","0"
"27277463U","13:06:47","13:06:47","2026","6","","0","0","","0"
"27277464U","14:54:47","14:54:47","2026","6","","0","0","","0"
"27277465U","16:42:54","16:42:54","2026","6","","0","0","","0"
"27277466U","18:37:54","18:37:54","2026","6","","0","0","","0"
"27277473U","20:31:40","20:31:40","2026","6","","0","0","","0"
"27277474U","22:07:33","22:07:33","2026","6","","0","0","","0"
"27277475U","23:43:33","23:43:33","2026","6","","0","0","","0"
"27277476U","25:19:33","25:19:33","2026","6","","0","0","","0"
"27277481U","12:38:47","12:38:47","2026","6","","0","0","","0"
"27277482U","14:26:47","14:26:47","2026","6","","0","0","","0"
"27277483U","16:14:47","16:14:47","2026","6","","0","0","","0"
"27277484U","18:08:54","18:08:54","2026","6","","0","0","","0"
"27277485U","19:59:40","19:59:40","2026","6","","0","0","","0"
"27277491U","15:20:47","15:20:47","2026","6","","0","0","","0"
"27277492U","17:10:54","17:10:54","2026","6","","0","0","","0"
"27277493U","19:05:40","19:05:40","2026","6","","0","0","","0"
"27277494U","21:19:33","21:19:33","2026","6","","0","0","","0"
"27277495U","22:55:33","22:55:33","2026","6","","0","0","","0"
"27277496U","24:31:33","24:31:33","2026","6","","0","0","","0"
"27277504U","13:59:47","13:59:47","2026","6","","0","0","","0"
"27277505U","15:47:47","15:47:47","2026","6","","0","0","","0"
"27277506U","17:39:54","17:39:54","2026","6","","0","0","","0"
"27277507U","19:32:40","19:32:40","2026","6","","0","0","","0"
"27286010U","04:33:04","04:33:04","2026","6","","0","0","","0"
"27286011U","05:50:04","05:50:04","2026","6","","0","0","","0"
"27286012U","07:17:40","07:17:40","2026","6","","0","0","","0"
"27286013U","09:05:40","09:05:40","2026","6","","0","0","","0"
"27286014U","10:53:40","10:53:40","2026","6","","0","0","","0"
"27286020U","04:58:04","04:58:04","2026","6","","0","0","","0"
"27286021U","06:18:26","06:18:26","2026","6","","0","0","","0"
"27286022U","07:53:40","07:53:40","2026","6","","0","0","","0"
"27286023U","09:41:40","09:41:40","2026","6","","0","0","","0"
"27286024U","11:29:40","11:29:40","2026","6","","0","0","","0"
"27286025U","13:17:40","13:17:40","2026","6","","0","0","","0"
"27286026U","15:05:40","15:05:40","2026","6","","0","0","","0"
"27286033U","05:24:04","05:24:04","2026","6","","0","0","","0"
"27286034U","06:46:26","06:46:26","2026","6","","0","0","","0"
"27286035U","08:29:40","08:29:40","2026","6","","0","0","","0"
"27286036U","10:17:40","10:17:40","2026","6","","0","0","","0"
"27286037U","12:05:40","12:05:40","2026","6","","0","0","","0"
"27286038U","13:53:40","13:53:40","2026","6","","0","0","","0"
"27286045U","12:41:40","12:41:40","2026","6","","0","0","","0"
"27286046U","14:29:40","14:29:40","2026","6","","0","0","","0"
"27286047U","16:17:40","16:17:40","2026","6","","0","0","","0"
"27286048U","18:05:40","18:05:40","2026","6","","0","0","","0"
"27286049U","19:53:40","19:53:40","2026","6","","0","0","","0"
"27286056U","16:53:40","16:53:40","2026","6","","0","0","","0"
"27286057U","18:41:40","18:41:40","2026","6","","0","0","","0"
"27286058U","20:32:40","20:32:40","2026","6","","0","0","","0"
"27286059U","22:07:33","22:07:33","2026","6","","0","0","","0"
"27286060U","23:43:33","23:43:33","2026","6","","0","0","","0"
"27286061U","25:19:33","25:19:33","2026","6","","0","0","","0"
"27286068U","15:41:40","15:41:40","2026","6","","0","0","","0"
"27286069U","17:29:40","17:29:40","2026","6","","0","0","","0"
"27286070U","19:17:40","19:17:40","2026","6","","0","0","","0"
"27286071U","21:19:33","21:19:33","2026","6","","0","0","","0"
"27286072U","22:55:33","22:55:33","2026","6","","0","0","","0"
"27286073U","24:31:33","24:31:33","2026","6","","0","0","","0"
"27293653U","06:04:26","06:04:26","2026","6","","0","0","","0"
"27293654U","07:34:26","07:34:26","2026","6","","0","0","","0"
"27293655U","09:08:33","09:08:33","2026","6","","0","0","","0"
"27293656U","10:47:33","10:47:33","2026","6","","0","0","","0"
"27293657U","12:26:33","12:26:33","2026","6","","0","0","","0"
"27293658U","14:05:33","14:05:33","2026","6","","0","0","","0"
"27293665U","08:20:26","08:20:26","2026","6","","0","0","","0"
"27293666U","09:58:33","09:58:33","2026","6","","0","0","","0"
"27293667U","11:37:33","11:37:33","2026","6","","0","0","","0"
"27293668U","13:16:33","13:16:33","2026","6","","0","0","","0"
"27293672U","14:55:33","14:55:33","2026","6","","0","0","","0"
"27293673U","16:34:33","16:34:33","2026","6","","0","0","","0"
"27293674U","18:13:33","18:13:33","2026","6","","0","0","","0"
"27293675U","19:52:33","19:52:33","2026","6","","0","0","","0"
"27293676U","21:32:33","21:32:33","2026","6","","0","0","","0"
"27293682U","15:28:33","15:28:33","2026","6","","0","0","","0"
"27293683U","17:07:33","17:07:33","2026","6","","0","0","","0"
"27293684U","18:46:33","18:46:33","2026","6","","0","0","","0"
"27293688U","16:01:33","16:01:33","2026","6","","0","0","","0"
"27293689U","17:40:33","17:40:33","2026","6","","0","0","","0"
"27293690U","19:19:33","19:19:33","2026","6","","0","0","","0"
"27293691U","20:58:33","20:58:33","2026","6","","0","0","","0"
"27293692U","22:55:33","22:55:33","2026","6","","0","0","","0"
"27293693U","24:34:33","24:34:33","2026","6","","0","0","","0"
"27293700U","20:25:33","20:25:33","2026","6","","0","0","","0"
"27293701U","22:07:33","22:07:33","2026","6","","0","0","","0"
"27293702U","23:43:33","23:43:33","2026","6","","0","0","","0"
"27293703U","25:19:33","25:19:33","2026","6","","0","0","","0"
"27327537U","07:59:01","07:59:01","2026","6","","0","0","","0"
"27327538U","10:03:47","10:03:47","2026","6","","0","0","","0"
"27327539U","11:53:47","11:53:47","2026","6","","0","0","","0"
"27327540U","13:43:47","13:43:47","2026","6","","0","0","","0"
"27327545U","05:03:04","05:03:04","2026","6","","0","0","","0"
"27327546U","06:39:26","06:39:26","2026","6","","0","0","","0"
"27327547U","08:46:01","08:46:01","2026","6","","0","0","","0"
"27327551U","05:22:04","05:22:04","2026","6","","0","0","","0"
"27327552U","06:58:54","06:58:54","2026","6","","0","0","","0"
"27327553U","08:57:47","08:57:47","2026","6","","0","0","","0"
"27327554U","10:47:47","10:47:47","2026","6","","0","0","","0"
"27327555U","12:40:47","12:40:47","2026","6","","0","0","","0"
"27327562U","07:23:01","07:23:01","2026","6","","0","0","","0"
"27327565U","07:35:01","07:35:01","2026","6","","0","0","","0"
"27327566U","09:41:47","09:41:47","2026","6","","0","0","","0"
"27327567U","11:31:47","11:31:47","2026","6","","0","0","","0"
"27327568U","15:22:47","15:22:47","2026","6","","0","0","","0"
"27327575U","12:08:47","12:08:47","2026","6","","0","0","","0"
"27327576U","14:00:47","14:00:47","2026","6","","0","0","","0"
"27327577U","15:48:47","15:48:47","2026","6","","0","0","","0"
"27327578U","17:39:01","17:39:01","2026","6","","0","0","","0"
"27327579U","19:42:47","19:42:47","2026","6","","0","0","","0"
"27327585U","16:05:47","16:05:47","2026","6","","0","0","","0"
"27327586U","17:56:01","17:56:01","2026","6","","0","0","","0"
"27327591U","12:55:47","12:55:47","2026","6","","0","0","","0"
"27327592U","14:53:47","14:53:47","2026","6","","0","0","","0"
"27327593U","16:49:47","16:49:47","2026","6","","0","0","","0"
"27327594U","18:49:01","18:49:01","2026","6","","0","0","","0"
"27327599U","04:33:04","04:33:04","2026","6","","0","0","","0"
"27327600U","06:00:26","06:00:26","2026","6","","0","0","","0"
"27327601U","07:47:01","07:47:01","2026","6","","0","0","","0"
"27327605U","06:20:26","06:20:26","2026","6","","0","0","","0"
"27327606U","08:22:01","08:22:01","2026","6","","0","0","","0"
"27327609U","08:34:01","08:34:01","2026","6","","0","0","","0"
"27327610U","10:25:47","10:25:47","2026","6","","0","0","","0"
"27327611U","12:24:47","12:24:47","2026","6","","0","0","","0"
"27327615U","05:41:04","05:41:04","2026","6","","0","0","","0"
"27327616U","07:11:01","07:11:01","2026","6","","0","0","","0"
"27327617U","09:13:47","09:13:47","2026","6","","0","0","","0"
"27327618U","11:09:47","11:09:47","2026","6","","0","0","","0"
"27327619U","13:13:47","13:13:47","2026","6","","0","0","","0"
"27327628U","15:33:47","15:33:47","2026","6","","0","0","","0"
"27327629U","17:23:54","17:23:54","2026","6","","0","0","","0"
"27327630U","19:23:47","19:23:47","2026","6","","0","0","","0"
"27327635U","18:12:01","18:12:01","2026","6","","0","0","","0"
"27327636U","20:27:40","20:27:40","2026","6","","0","0","","0"
"27327644U","14:38:47","14:38:47","2026","6","","0","0","","0"
"27327645U","16:32:47","16:32:47","2026","6","","0","0","","0"
"27327646U","18:30:01","18:30:01","2026","6","","0","0","","0"
"27327651U","17:07:47","17:07:47","2026","6","","0","0","","0"
"27327652U","19:05:47","19:05:47","2026","6","","0","0","","0"
"27327653U","20:56:33","20:56:33","2026","6","","0","0","","0"
"27327654U","22:31:33","22:31:33","2026","6","","0","0","","0"
"27327655U","24:07:33","24:07:33","2026","6","","0","0","","0"
"27327661U","20:02:40","20:02:40","2026","6","","0","0","","0"
"27327662U","21:43:33","21:43:33","2026","6","","0","0","","0"
"27327663U","23:19:33","23:19:33","2026","6","","0","0","","0"
"27327669U","08:10:01","08:10:01","2026","6","","0","0","","0"
"27337445U","04:33:04","04:33:04","2026","6","","0","0","","0"
"27337446U","06:00:26","06:00:26","2026","6","","0","0","","0"
"27337447U","07:37:47","07:37:47","2026","6","","0","0","","0"
"27337448U","09:38:47","09:38:47","2026","6","","0","0","","0"
"27337449U","11:26:47","11:26:47","2026","6","","0","0","","0"
"27337455U","05:03:04","05:03:04","2026","6","","0","0","","0"
"27337456U","06:38:26","06:38:26","2026","6","","0","0","","0"
"27337457U","08:33:47","08:33:47","2026","6","","0","0","","0"
"27337458U","10:33:47","10:33:47","2026","6","","0","0","","0"
"27337459U","12:21:47","12:21:47","2026","6","","0","0","","0"
"27337460U","14:10:47","14:10:47","2026","6","","0","0","","0"
"27337467U","05:22:04","05:22:04","2026","6","","0","0","","0"
"27337468U","06:58:40","06:58:40","2026","6","","0","0","","0"
"27337469U","08:51:47","08:51:47","2026","6","","0","0","","0"
"27337473U","15:06:47","15:06:47","2026","6","","0","0","","0"
"27337474U","17:01:47","17:01:47","2026","6","","0","0","","0"
"27337475U","18:56:47","18:56:47","2026","6","","0","0","","0"
"27337476U","20:55:33","20:55:33","2026","6","","0","0","","0"
"27337477U","22:31:33","22:31:33","2026","6","","0","0","","0"
"27337478U","24:07:33","24:07:33","2026","6","","0","0","","0"
"27337485U","07:56:47","07:56:47","2026","6","","0","0","","0"
"27337488U","06:20:26","06:20:26","2026","6","","0","0","","0"
"27337489U","08:15:47","08:15:47","2026","6","","0","0","","0"
"27337490U","10:05:47","10:05:47","2026","6","","0","0","","0"
"27337491U","11:53:47","11:53:47","2026","6","","0","0","","0"
"27337492U","13:43:47","13:43:47","2026","6","","0","0","","0"
"27337498U","05:41:04","05:41:04","2026","6","","0","0","","0"
"27337499U","07:18:47","07:18:47","2026","6","","0","0","","0"
"27337500U","09:11:47","09:11:47","2026","6","","0","0","","0"
"27337505U","15:29:47","15:29:47","2026","6","","0","0","","0"
"27337506U","17:24:47","17:24:47","2026","6","","0","0","","0"
"27337507U","19:19:47","19:19:47","2026","6","","0","0","","0"
"27337514U","10:59:47","10:59:47","2026","6","","0","0","","0"
"27337515U","12:50:47","12:50:47","2026","6","","0","0","","0"
"27337516U","14:38:47","14:38:47","2026","6","","0","0","","0"
"27337517U","16:38:47","16:38:47","2026","6","","0","0","","0"
"27337518U","18:33:47","18:33:47","2026","6","","0","0","","0"
"27337519U","20:29:40","20:29:40","2026","6","","0","0","","0"
"27337526U","15:52:47","15:52:47","2026","6","","0","0","","0"
"27337527U","17:47:47","17:47:47","2026","6","","0","0","","0"
"27337528U","19:42:47","19:42:47","2026","6","","0","0","","0"
"27337529U","21:43:33","21:43:33","2026","6","","0","0","","0"
"27337530U","23:19:33","23:19:33","2026","6","","0","0","","0"
"27337537U","20:05:40","20:05:40","2026","6","","0","0","","0"
"27337538U","16:15:47","16:15:47","2026","6","","0","0","","0"
"27337539U","18:10:47","18:10:47","2026","6","","0","0","","0"
"27345885U","08:14:26","08:14:26","2026","6","","0","0","","0"
"27345886U","09:53:33","09:53:33","2026","6","","0","0","","0"
"27345887U","11:32:33","11:32:33","2026","6","","0","0","","0"
"27345888U","13:11:33","13:11:33","2026","6","","0","0","","0"
"27345894U","14:11:33","14:11:33","2026","6","","0","0","","0"
"27345895U","16:00:47","16:00:47","2026","6","","0","0","","0"
"27345896U","17:48:47","17:48:47","2026","6","","0","0","","0"
"27345897U","19:36:47","19:36:47","2026","6","","0","0","","0"
"27345903U","19:09:47","19:09:47","2026","6","","0","0","","0"
"27345904U","20:55:33","20:55:33","2026","6","","0","0","","0"
"27345905U","22:31:33","22:31:33","2026","6","","0","0","","0"
"27345906U","24:07:33","24:07:33","2026","6","","0","0","","0"
"27345910U","06:04:26","06:04:26","2026","6","","0","0","","0"
"27345911U","07:34:26","07:34:26","2026","6","","0","0","","0"
"27345912U","09:20:33","09:20:33","2026","6","","0","0","","0"
"27345913U","10:59:33","10:59:33","2026","6","","0","0","","0"
"27345917U","06:49:26","06:49:26","2026","6","","0","0","","0"
"27345918U","08:47:33","08:47:33","2026","6","","0","0","","0"
"27345919U","10:26:33","10:26:33","2026","6","","0","0","","0"
"27345920U","12:05:33","12:05:33","2026","6","","0","0","","0"
"27345925U","12:38:33","12:38:33","2026","6","","0","0","","0"
"27345926U","14:39:47","14:39:47","2026","6","","0","0","","0"
"27345927U","16:27:47","16:27:47","2026","6","","0","0","","0"
"27345928U","18:15:47","18:15:47","2026","6","","0","0","","0"
"27345934U","13:44:33","13:44:33","2026","6","","0","0","","0"
"27345935U","15:33:47","15:33:47","2026","6","","0","0","","0"
"27345936U","17:21:47","17:21:47","2026","6","","0","0","","0"
"27345941U","15:06:47","15:06:47","2026","6","","0","0","","0"
"27345942U","16:54:47","16:54:47","2026","6","","0","0","","0"
"27345943U","18:42:47","18:42:47","2026","6","","0","0","","0"
"27345944U","20:29:33","20:29:33","2026","6","","0","0","","0"
"27345949U","20:03:33","20:03:33","2026","6","","0","0","","0"
"27345950U","21:43:33","21:43:33","2026","6","","0","0","","0"
"27345951U","23:19:33","23:19:33","2026","6","","0","0","","0"
"27354346U","04:33:04","04:33:04","2026","6","","0","0","","0"
"27354347U","06:00:26","06:00:26","2026","6","","0","0","","0"
"27354348U","07:37:47","07:37:47","2026","6","","0","0","","0"
"27354349U","09:38:47","09:38:47","2026","6","","0","0","","0"
"27354350U","11:26:47","11:26:47","2026","6","","0","0","","0"
"27354356U","05:03:04","05:03:04","2026","6","","0","0","","0"
"27354357U","06:38:26","06:38:26","2026","6","","0","0","","0"
"27354358U","08:33:47","08:33:47","2026","6","","0","0","","0"
"27354359U","10:33:47","10:33:47","2026","6","","0","0","","0"
"27354360U","12:21:47","12:21:47","2026","6","","0","0","","0"
"27354361U","14:10:47","14:10:47","2026","6","","0","0","","0"
"27354368U","05:22:04","05:22:04","2026","6","","0","0","","0"
"27354369U","06:58:40","06:58:40","2026","6","","0","0","","0"
"27354370U","08:51:47","08:51:47","2026","6","","0","0","","0"
"27354374U","15:06:47","15:06:47","2026","6","","0","0","","0"
"27354375U","17:01:47","17:01:47","2026","6","","0","0","","0"
"27354376U","18:56:47","18:56:47","2026","6","","0","0","","0"
"27354377U","20:55:33","20:55:33","2026","6","","0","0","","0"
"27354378U","22:31:33","22:31:33","2026","6","","0","0","","0"
"27354379U","24:07:33","24:07:33","2026","6","","0","0","","0"
"27354386U","07:56:47","07:56:47","2026","6","","0","0","","0"
"27354389U","06:20:26","06:20:26","2026","6","","0","0","","0"
"27354390U","08:15:47","08:15:47","2026","6","","0","0","","0"
"27354391U","10:05:47","10:05:47","2026","6","","0","0","","0"
"27354392U","11:53:47","11:53:47","2026","6","","0","0","","0"
"27354393U","13:43:47","13:43:47","2026","6","","0","0","","0"
"27354399U","05:41:04","05:41:04","2026","6","","0","0","","0"
"27354400U","07:18:47","07:18:47","2026","6","","0","0","","0"
"27354401U","09:11:47","09:11:47","2026","6","","0","0","","0"
"27354406U","15:29:47","15:29:47","2026","6","","0","0","","0"
"27354407U","17:24:47","17:24:47","2026","6","","0","0","","0"
"27354408U","19:19:47","19:19:47","2026","6","","0","0","","0"
"27354415U","10:59:47","10:59:47","2026","6","","0","0","","0"
"27354416U","12:50:47","12:50:47","2026","6","","0","0","","0"
"27354417U","14:38:47","14:38:47","2026","6","","0","0","","0"
"27354418U","16:38:47","16:38:47","2026","6","","0","0","","0"
"27354419U","18:33:47","18:33:47","2026","6","","0","0","","0"
"27354420U","20:29:40","20:29:40","2026","6","","0","0","","0"
"27354427U","15:52:47","15:52:47","2026","6","","0","0","","0"
"27354428U","17:47:47","17:47:47","2026","6","","0","0","","0"
"27354429U","19:42:47","19:42:47","2026","6","","0","0","","0"
"27354430U","21:43:33","21:43:33","2026","6","","0","0","","0"
"27354431U","23:19:33","23:19:33","2026","6","","0","0","","0"
