"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278528U","10:26:00","10:26:00","1380","15","","0","0","","1"
"27278529U","11:43:00","11:43:00","1380","15","","0","0","","1"
"27278530U","13:00:00","13:00:00","1380","15","","0","0","","1"
"27278531U","14:17:00","14:17:00","1380","15","","0","0","","1"
"27278532U","15:34:00","15:34:00","1380","15","","0","0","","1"
"27278533U","16:51:00","16:51:00","1380","15","","0","0","","1"
"27278534U","18:08:00","18:08:00","1380","15","","0","0","","1"
"27278535U","19:25:00","19:25:00","1380","15","","0","0","","1"
"27278536U","20:43:00","20:43:00","1380","15","","0","0","","1"
"27278537U","22:01:00","22:01:00","1380","15","","0","0","","1"
"27278538U","23:33:00","23:33:00","1380","15","","0","0","","1"
"27278539U","25:00:00","25:00:00","1380","15","","0","0","","1"
"27278556U","05:39:00","05:39:00","1380","15","","0","0","","1"
"27278557U","06:55:00","06:55:00","1380","15","","0","0","","1"
"27278558U","08:07:00","08:07:00","1380","15","","0","0","","1"
"27278559U","09:31:00","09:31:00","1380","15","","0","0","","1"
"27278560U","10:48:00","10:48:00","1380","15","","0","0","","1"
"27278561U","12:05:00","12:05:00","1380","15","","0","0","","1"
"27278562U","13:22:00","13:22:00","1380","15","","0","0","","1"
"27278563U","14:39:00","14:39:00","1380","15","","0","0","","1"
"27278564U","15:56:00","15:56:00","1380","15","","0","0","","1"
"27278565U","17:13:00","17:13:00","1380","15","","0","0","","1"
"27278566U","18:30:00","18:30:00","1380","15","","0","0","","1"
"27278567U","19:47:00","19:47:00","1380","15","","0","0","","1"
"27278568U","21:00:00","21:00:00","1380","15","","0","0","","1"
"27278589U","19:14:00","19:14:00","1380","15","","0","0","","1"
"27278590U","20:27:00","20:27:00","1380","15","","0","0","","1"
"27278591U","21:39:00","21:39:00","1380","15","","0","0","","1"
"27278592U","23:08:00","23:08:00","1380","15","","0","0","","1"
"27278593U","24:29:00","24:29:00","1380","15","","0","0","","1"
"27278594U","06:25:00","06:25:00","1380","15","","0","0","","1"
"27278595U","07:39:00","07:39:00","1380","15","","0","0","","1"
"27278596U","08:58:00","08:58:00","1380","15","","0","0","","1"
"27278597U","10:15:00","10:15:00","1380","15","","0","0","","1"
"27278598U","11:32:00","11:32:00","1380","15","","0","0","","1"
"27278599U","12:49:00","12:49:00","1380","15","","0","0","","1"
"27278600U","14:06:00","14:06:00","1380","15","","0","0","","1"
"27278601U","15:23:00","15:23:00","1380","15","","0","0","","1"
"27278602U","16:40:00","16:40:00","1380","15","","0","0","","1"
"27278603U","17:57:00","17:57:00","1380","15","","0","0","","1"
"27294394U","05:48:00","05:48:00","1380","15","","0","0","","1"
"27294395U","06:51:00","06:51:00","1380","15","","0","0","","1"
"27294396U","07:52:00","07:52:00","1380","15","","0","0","","1"
"27294397U","08:54:00","08:54:00","1380","15","","0","0","","1"
"27294398U","09:57:00","09:57:00","1380","15","","0","0","","1"
"27294399U","11:01:00","11:01:00","1380","15","","0","0","","1"
"27294400U","12:05:00","12:05:00","1380","15","","0","0","","1"
"27294401U","13:09:00","13:09:00","1380","15","","0","0","","1"
"27294402U","14:14:00","14:14:00","1380","15","","0","0","","1"
"27294403U","15:26:00","15:26:00","1380","15","","0","0","","1"
"27294404U","16:34:00","16:34:00","1380","15","","0","0","","1"
"27294405U","17:42:00","17:42:00","1380","15","","0","0","","1"
"27294406U","18:50:00","18:50:00","1380","15","","0","0","","1"
"27294407U","20:02:00","20:02:00","1380","15","","0","0","","1"
"27294408U","20:59:00","20:59:00","1380","15","","0","0","","1"
"27294419U","14:31:00","14:31:00","1380","15","","0","0","","1"
"27294420U","15:43:00","15:43:00","1380","15","","0","0","","1"
"27294421U","16:51:00","16:51:00","1380","15","","0","0","","1"
"27294422U","17:59:00","17:59:00","1380","15","","0","0","","1"
"27294423U","20:15:00","20:15:00","1380","15","","0","0","","1"
"27294424U","21:17:00","21:17:00","1380","15","","0","0","","1"
"27294425U","22:20:00","22:20:00","1380","15","","0","0","","1"
"27294426U","23:36:00","23:36:00","1380","15","","0","0","","1"
"27294427U","25:00:00","25:00:00","1380","15","","0","0","","1"
"27294428U","19:07:00","19:07:00","1380","15","","0","0","","1"
"27294448U","05:06:00","05:06:00","1380","15","","0","0","","1"
"27294449U","06:10:00","06:10:00","1380","15","","0","0","","1"
"27294450U","07:11:00","07:11:00","1380","15","","0","0","","1"
"27294451U","08:12:00","08:12:00","1380","15","","0","0","","1"
"27294452U","09:15:00","09:15:00","1380","15","","0","0","","1"
"27294453U","10:18:00","10:18:00","1380","15","","0","0","","1"
"27294454U","11:22:00","11:22:00","1380","15","","0","0","","1"
"27294455U","12:26:00","12:26:00","1380","15","","0","0","","1"
"27294456U","13:30:00","13:30:00","1380","15","","0","0","","1"
"27294457U","14:48:00","14:48:00","1380","15","","0","0","","1"
"27294458U","16:00:00","16:00:00","1380","15","","0","0","","1"
"27294459U","17:08:00","17:08:00","1380","15","","0","0","","1"
"27294460U","18:16:00","18:16:00","1380","15","","0","0","","1"
"27294461U","19:24:00","19:24:00","1380","15","","0","0","","1"
"27294462U","20:31:00","20:31:00","1380","15","","0","0","","1"
"27294463U","21:32:00","21:32:00","1380","15","","0","0","","1"
"27294464U","22:43:00","22:43:00","1380","15","","0","0","","1"
"27294465U","24:01:00","24:01:00","1380","15","","0","0","","1"
"27294466U","25:25:00","25:25:00","1380","15","","0","0","","1"
"27294485U","21:54:00","21:54:00","1380","15","","0","0","","1"
"27294486U","23:10:00","23:10:00","1380","15","","0","0","","1"
"27294487U","24:28:00","24:28:00","1380","15","","0","0","","1"
"27294488U","05:27:00","05:27:00","1380","15","","0","0","","1"
"27294489U","06:30:00","06:30:00","1380","15","","0","0","","1"
"27294490U","07:31:00","07:31:00","1380","15","","0","0","","1"
"27294491U","08:33:00","08:33:00","1380","15","","0","0","","1"
"27294492U","09:36:00","09:36:00","1380","15","","0","0","","1"
"27294493U","10:39:00","10:39:00","1380","15","","0","0","","1"
"27294494U","11:43:00","11:43:00","1380","15","","0","0","","1"
"27294495U","12:47:00","12:47:00","1380","15","","0","0","","1"
"27294496U","13:52:00","13:52:00","1380","15","","0","0","","1"
"27294497U","15:09:00","15:09:00","1380","15","","0","0","","1"
"27294498U","16:17:00","16:17:00","1380","15","","0","0","","1"
"27294499U","17:25:00","17:25:00","1380","15","","0","0","","1"
"27294500U","18:33:00","18:33:00","1380","15","","0","0","","1"
"27294501U","19:41:00","19:41:00","1380","15","","0","0","","1"
"27294502U","20:47:00","20:47:00","1380","15","","0","0","","1"
"27309812U","05:08:00","05:08:00","1380","15","","0","0","","1"
"27309813U","06:17:00","06:17:00","1380","15","","0","0","","1"
"27309814U","07:22:00","07:22:00","1380","15","","0","0","","1"
"27309815U","08:38:00","08:38:00","1380","15","","0","0","","1"
"27309816U","09:49:00","09:49:00","1380","15","","0","0","","1"
"27309817U","11:00:00","11:00:00","1380","15","","0","0","","1"
"27309818U","12:11:00","12:11:00","1380","15","","0","0","","1"
"27309819U","13:22:00","13:22:00","1380","15","","0","0","","1"
"27309820U","14:33:00","14:33:00","1380","15","","0","0","","1"
"27309821U","15:44:00","15:44:00","1380","15","","0","0","","1"
"27309822U","16:55:00","16:55:00","1380","15","","0","0","","1"
"27309823U","18:06:00","18:06:00","1380","15","","0","0","","1"
"27309824U","19:17:00","19:17:00","1380","15","","0","0","","1"
"27309825U","20:25:00","20:25:00","1380","15","","0","0","","1"
"27309826U","21:28:00","21:28:00","1380","15","","0","0","","1"
"27309827U","22:43:00","22:43:00","1380","15","","0","0","","1"
"27309828U","24:01:00","24:01:00","1380","15","","0","0","","1"
"27309829U","25:25:00","25:25:00","1380","15","","0","0","","1"
"27309863U","08:26:00","08:26:00","1380","15","","0","0","","1"
"27309864U","09:38:00","09:38:00","1380","15","","0","0","","1"
"27309865U","10:49:00","10:49:00","1380","15","","0","0","","1"
"27309866U","12:00:00","12:00:00","1380","15","","0","0","","1"
"27309867U","13:11:00","13:11:00","1380","15","","0","0","","1"
"27309868U","14:21:00","14:21:00","1380","15","","0","0","","1"
"27309869U","15:33:00","15:33:00","1380","15","","0","0","","1"
"27309870U","16:44:00","16:44:00","1380","15","","0","0","","1"
"27309871U","17:55:00","17:55:00","1380","15","","0","0","","1"
"27309872U","19:06:00","19:06:00","1380","15","","0","0","","1"
"27309873U","20:15:00","20:15:00","1380","15","","0","0","","1"
"27309874U","21:18:00","21:18:00","1380","15","","0","0","","1"
"27309875U","22:20:00","22:20:00","1380","15","","0","0","","1"
"27309876U","23:36:00","23:36:00","1380","15","","0","0","","1"
"27309877U","25:00:00","25:00:00","1380","15","","0","0","","1"
"27309878U","05:50:00","05:50:00","1380","15","","0","0","","1"
"27309879U","06:56:00","06:56:00","1380","15","","0","0","","1"
"27309880U","08:01:00","08:01:00","1380","15","","0","0","","1"
"27309881U","09:14:00","09:14:00","1380","15","","0","0","","1"
"27309882U","10:25:00","10:25:00","1380","15","","0","0","","1"
"27309883U","11:36:00","11:36:00","1380","15","","0","0","","1"
"27309884U","12:47:00","12:47:00","1380","15","","0","0","","1"
"27309885U","13:58:00","13:58:00","1380","15","","0","0","","1"
"27309886U","15:09:00","15:09:00","1380","15","","0","0","","1"
"27309887U","16:20:00","16:20:00","1380","15","","0","0","","1"
"27309888U","17:31:00","17:31:00","1380","15","","0","0","","1"
"27309889U","18:42:00","18:42:00","1380","15","","0","0","","1"
"27309890U","19:53:00","19:53:00","1380","15","","0","0","","1"
"27309891U","21:04:00","21:04:00","1380","15","","0","0","","1"
"27309906U","06:04:00","06:04:00","1380","15","","0","0","","1"
"27309907U","07:09:00","07:09:00","1380","15","","0","0","","1"
"27309908U","08:14:00","08:14:00","1380","15","","0","0","","1"
"27309909U","09:26:00","09:26:00","1380","15","","0","0","","1"
"27309910U","10:37:00","10:37:00","1380","15","","0","0","","1"
"27309911U","11:48:00","11:48:00","1380","15","","0","0","","1"
"27309912U","12:59:00","12:59:00","1380","15","","0","0","","1"
"27309913U","14:10:00","14:10:00","1380","15","","0","0","","1"
"27309914U","15:21:00","15:21:00","1380","15","","0","0","","1"
"27309915U","16:32:00","16:32:00","1380","15","","0","0","","1"
"27309929U","17:43:00","17:43:00","1380","15","","0","0","","1"
"27309930U","18:54:00","18:54:00","1380","15","","0","0","","1"
"27309931U","20:04:00","20:04:00","1380","15","","0","0","","1"
"27309932U","05:29:00","05:29:00","1380","15","","0","0","","1"
"27309933U","06:30:00","06:30:00","1380","15","","0","0","","1"
"27309934U","07:35:00","07:35:00","1380","15","","0","0","","1"
"27309935U","08:50:00","08:50:00","1380","15","","0","0","","1"
"27309936U","10:01:00","10:01:00","1380","15","","0","0","","1"
"27309937U","11:12:00","11:12:00","1380","15","","0","0","","1"
"27309938U","12:23:00","12:23:00","1380","15","","0","0","","1"
"27309939U","13:34:00","13:34:00","1380","15","","0","0","","1"
"27309940U","14:45:00","14:45:00","1380","15","","0","0","","1"
"27309941U","15:56:00","15:56:00","1380","15","","0","0","","1"
"27309942U","17:07:00","17:07:00","1380","15","","0","0","","1"
"27309943U","18:18:00","18:18:00","1380","15","","0","0","","1"
"27309944U","19:29:00","19:29:00","1380","15","","0","0","","1"
"27309945U","20:37:00","20:37:00","1380","15","","0","0","","1"
"27309960U","06:43:00","06:43:00","1380","15","","0","0","","1"
"27309961U","07:48:00","07:48:00","1380","15","","0","0","","1"
"27309962U","09:02:00","09:02:00","1380","15","","0","0","","1"
"27309963U","10:13:00","10:13:00","1380","15","","0","0","","1"
"27309964U","11:24:00","11:24:00","1380","15","","0","0","","1"
"27309965U","12:35:00","12:35:00","1380","15","","0","0","","1"
"27309966U","13:46:00","13:46:00","1380","15","","0","0","","1"
"27309967U","14:57:00","14:57:00","1380","15","","0","0","","1"
"27309968U","16:08:00","16:08:00","1380","15","","0","0","","1"
"27309969U","17:19:00","17:19:00","1380","15","","0","0","","1"
"27309970U","18:30:00","18:30:00","1380","15","","0","0","","1"
"27309971U","19:40:00","19:40:00","1380","15","","0","0","","1"
"27309972U","20:48:00","20:48:00","1380","15","","0","0","","1"
"27309973U","21:54:00","21:54:00","1380","15","","0","0","","1"
"27309974U","23:10:00","23:10:00","1380","15","","0","0","","1"
"27309975U","24:28:00","24:28:00","1380","15","","0","0","","1"
"27328807U","09:20:00","09:20:00","1380","15","","0","0","","1"
"27328808U","10:37:00","10:37:00","1380","15","","0","0","","1"
"27328809U","11:54:00","11:54:00","1380","15","","0","0","","1"
"27328810U","13:11:00","13:11:00","1380","15","","0","0","","1"
"27328811U","14:28:00","14:28:00","1380","15","","0","0","","1"
"27328812U","15:45:00","15:45:00","1380","15","","0","0","","1"
"27328813U","17:02:00","17:02:00","1380","15","","0","0","","1"
"27328814U","18:19:00","18:19:00","1380","15","","0","0","","1"
"27328815U","19:36:00","19:36:00","1380","15","","0","0","","1"
"27328833U","10:15:00","10:15:00","1380","15","","0","0","","1"
"27328834U","11:32:00","11:32:00","1380","15","","0","0","","1"
"27328835U","12:49:00","12:49:00","1380","15","","0","0","","1"
"27328836U","14:06:00","14:06:00","1380","15","","0","0","","1"
"27328837U","15:23:00","15:23:00","1380","15","","0","0","","1"
"27328838U","16:40:00","16:40:00","1380","15","","0","0","","1"
"27328839U","17:57:00","17:57:00","1380","15","","0","0","","1"
"27328840U","19:14:00","19:14:00","1380","15","","0","0","","1"
"27328841U","20:27:00","20:27:00","1380","15","","0","0","","1"
"27328842U","21:39:00","21:39:00","1380","15","","0","0","","1"
"27328843U","23:08:00","23:08:00","1380","15","","0","0","","1"
"27328844U","24:29:00","24:29:00","1380","15","","0","0","","1"
"27328845U","06:25:00","06:25:00","1380","15","","0","0","","1"
"27328846U","07:39:00","07:39:00","1380","15","","0","0","","1"
"27328847U","08:58:00","08:58:00","1380","15","","0","0","","1"
"27328860U","05:21:00","05:21:00","1380","15","","0","0","","1"
"27328861U","06:40:00","06:40:00","1380","15","","0","0","","1"
"27328862U","07:53:00","07:53:00","1380","15","","0","0","","1"
"27328863U","09:09:00","09:09:00","1380","15","","0","0","","1"
"27328864U","10:26:00","10:26:00","1380","15","","0","0","","1"
"27328865U","11:43:00","11:43:00","1380","15","","0","0","","1"
"27328866U","13:00:00","13:00:00","1380","15","","0","0","","1"
"27328867U","14:17:00","14:17:00","1380","15","","0","0","","1"
"27328868U","15:34:00","15:34:00","1380","15","","0","0","","1"
"27328869U","16:51:00","16:51:00","1380","15","","0","0","","1"
"27328870U","18:08:00","18:08:00","1380","15","","0","0","","1"
"27328871U","19:25:00","19:25:00","1380","15","","0","0","","1"
"27328872U","05:39:00","05:39:00","1380","15","","0","0","","1"
"27328873U","06:55:00","06:55:00","1380","15","","0","0","","1"
"27328874U","08:07:00","08:07:00","1380","15","","0","0","","1"
"27328875U","09:31:00","09:31:00","1380","15","","0","0","","1"
"27328876U","10:48:00","10:48:00","1380","15","","0","0","","1"
"27328877U","12:05:00","12:05:00","1380","15","","0","0","","1"
"27328878U","13:22:00","13:22:00","1380","15","","0","0","","1"
"27328879U","14:39:00","14:39:00","1380","15","","0","0","","1"
"27328880U","15:56:00","15:56:00","1380","15","","0","0","","1"
"27328881U","17:13:00","17:13:00","1380","15","","0","0","","1"
"27328882U","18:30:00","18:30:00","1380","15","","0","0","","1"
"27328883U","19:47:00","19:47:00","1380","15","","0","0","","1"
"27328884U","21:00:00","21:00:00","1380","15","","0","0","","1"
"27328898U","20:43:00","20:43:00","1380","15","","0","0","","1"
"27328899U","22:01:00","22:01:00","1380","15","","0","0","","1"
"27328900U","23:33:00","23:33:00","1380","15","","0","0","","1"
"27328901U","25:00:00","25:00:00","1380","15","","0","0","","1"
"27328906U","04:47:00","04:47:00","1380","15","","0","0","","1"
"27328907U","05:58:00","05:58:00","1380","15","","0","0","","1"
"27328908U","07:10:00","07:10:00","1380","15","","0","0","","1"
"27328912U","08:25:00","08:25:00","1380","15","","0","0","","1"
"27328913U","09:42:00","09:42:00","1380","15","","0","0","","1"
"27328914U","10:59:00","10:59:00","1380","15","","0","0","","1"
"27328915U","12:16:00","12:16:00","1380","15","","0","0","","1"
"27328916U","13:33:00","13:33:00","1380","15","","0","0","","1"
"27328917U","14:50:00","14:50:00","1380","15","","0","0","","1"
"27328918U","16:07:00","16:07:00","1380","15","","0","0","","1"
"27328919U","17:24:00","17:24:00","1380","15","","0","0","","1"
"27328920U","18:41:00","18:41:00","1380","15","","0","0","","1"
"27328921U","19:58:00","19:58:00","1380","15","","0","0","","1"
"27328922U","21:17:00","21:17:00","1380","15","","0","0","","1"
"27328923U","22:25:00","22:25:00","1380","15","","0","0","","1"
"27328924U","24:01:00","24:01:00","1380","15","","0","0","","1"
"27328925U","25:47:00","25:47:00","1380","15","","0","0","","1"
"27328940U","08:36:00","08:36:00","1380","15","","0","0","","1"
"27328941U","09:53:00","09:53:00","1380","15","","0","0","","1"
"27328942U","11:10:00","11:10:00","1380","15","","0","0","","1"
"27328943U","12:27:00","12:27:00","1380","15","","0","0","","1"
"27328944U","13:44:00","13:44:00","1380","15","","0","0","","1"
"27328945U","15:01:00","15:01:00","1380","15","","0","0","","1"
"27328946U","16:18:00","16:18:00","1380","15","","0","0","","1"
"27328947U","17:35:00","17:35:00","1380","15","","0","0","","1"
"27328948U","18:52:00","18:52:00","1380","15","","0","0","","1"
"27328949U","20:09:00","20:09:00","1380","15","","0","0","","1"
"27328950U","21:28:00","21:28:00","1380","15","","0","0","","1"
"27328951U","22:47:00","22:47:00","1380","15","","0","0","","1"
"27328964U","05:03:00","05:03:00","1380","15","","0","0","","1"
"27328965U","06:10:00","06:10:00","1380","15","","0","0","","1"
"27328966U","07:24:00","07:24:00","1380","15","","0","0","","1"
"27328967U","08:47:00","08:47:00","1380","15","","0","0","","1"
"27328968U","10:04:00","10:04:00","1380","15","","0","0","","1"
"27328969U","11:21:00","11:21:00","1380","15","","0","0","","1"
"27328970U","12:38:00","12:38:00","1380","15","","0","0","","1"
"27328983U","15:12:00","15:12:00","1380","15","","0","0","","1"
"27328984U","16:29:00","16:29:00","1380","15","","0","0","","1"
"27328985U","17:46:00","17:46:00","1380","15","","0","0","","1"
"27328986U","19:03:00","19:03:00","1380","15","","0","0","","1"
"27328987U","20:19:00","20:19:00","1380","15","","0","0","","1"
"27328988U","13:55:00","13:55:00","1380","15","","0","0","","1"
"27338707U","09:20:00","09:20:00","1380","15","","0","0","","1"
"27338708U","10:37:00","10:37:00","1380","15","","0","0","","1"
"27338709U","11:54:00","11:54:00","1380","15","","0","0","","1"
"27338710U","13:11:00","13:11:00","1380","15","","0","0","","1"
"27338711U","14:28:00","14:28:00","1380","15","","0","0","","1"
"27338712U","15:45:00","15:45:00","1380","15","","0","0","","1"
"27338713U","17:02:00","17:02:00","1380","15","","0","0","","1"
"27338714U","18:19:00","18:19:00","1380","15","","0","0","","1"
"27338715U","19:36:00","19:36:00","1380","15","","0","0","","1"
"27338729U","05:39:00","05:39:00","1380","15","","0","0","","1"
"27338730U","06:55:00","06:55:00","1380","15","","0","0","","1"
"27338731U","08:07:00","08:07:00","1380","15","","0","0","","1"
"27338732U","09:31:00","09:31:00","1380","15","","0","0","","1"
"27338733U","10:48:00","10:48:00","1380","15","","0","0","","1"
"27338734U","12:05:00","12:05:00","1380","15","","0","0","","1"
"27338735U","13:22:00","13:22:00","1380","15","","0","0","","1"
"27338736U","14:39:00","14:39:00","1380","15","","0","0","","1"
"27338737U","15:56:00","15:56:00","1380","15","","0","0","","1"
"27338738U","17:13:00","17:13:00","1380","15","","0","0","","1"
"27338739U","18:30:00","18:30:00","1380","15","","0","0","","1"
"27338740U","19:47:00","19:47:00","1380","15","","0","0","","1"
"27338741U","21:00:00","21:00:00","1380","15","","0","0","","1"
"27338754U","14:50:00","14:50:00","1380","15","","0","0","","1"
"27338755U","10:59:00","10:59:00","1380","15","","0","0","","1"
"27338756U","12:16:00","12:16:00","1380","15","","0","0","","1"
"27338757U","13:33:00","13:33:00","1380","15","","0","0","","1"
"27338758U","16:07:00","16:07:00","1380","15","","0","0","","1"
"27338759U","17:24:00","17:24:00","1380","15","","0","0","","1"
"27338760U","18:41:00","18:41:00","1380","15","","0","0","","1"
"27338761U","19:58:00","19:58:00","1380","15","","0","0","","1"
"27338762U","21:17:00","21:17:00","1380","15","","0","0","","1"
"27338763U","22:25:00","22:25:00","1380","15","","0","0","","1"
"27338764U","24:01:00","24:01:00","1380","15","","0","0","","1"
"27338765U","25:47:00","25:47:00","1380","15","","0","0","","1"
"27338770U","20:27:00","20:27:00","1380","15","","0","0","","1"
"27338771U","21:39:00","21:39:00","1380","15","","0","0","","1"
"27338772U","23:08:00","23:08:00","1380","15","","0","0","","1"
"27338773U","24:29:00","24:29:00","1380","15","","0","0","","1"
"27338778U","20:43:00","20:43:00","1380","15","","0","0","","1"
"27338779U","22:01:00","22:01:00","1380","15","","0","0","","1"
"27338780U","23:33:00","23:33:00","1380","15","","0","0","","1"
"27338781U","25:00:00","25:00:00","1380","15","","0","0","","1"
"27338787U","04:47:00","04:47:00","1380","15","","0","0","","1"
"27338788U","05:58:00","05:58:00","1380","15","","0","0","","1"
"27338789U","07:10:00","07:10:00","1380","15","","0","0","","1"
"27338790U","08:25:00","08:25:00","1380","15","","0","0","","1"
"27338791U","09:42:00","09:42:00","1380","15","","0","0","","1"
"27338804U","08:36:00","08:36:00","1380","15","","0","0","","1"
"27338805U","09:53:00","09:53:00","1380","15","","0","0","","1"
"27338806U","11:10:00","11:10:00","1380","15","","0","0","","1"
"27338807U","12:27:00","12:27:00","1380","15","","0","0","","1"
"27338808U","13:44:00","13:44:00","1380","15","","0","0","","1"
"27338809U","15:01:00","15:01:00","1380","15","","0","0","","1"
"27338810U","16:18:00","16:18:00","1380","15","","0","0","","1"
"27338811U","17:35:00","17:35:00","1380","15","","0","0","","1"
"27338812U","18:52:00","18:52:00","1380","15","","0","0","","1"
"27338813U","20:09:00","20:09:00","1380","15","","0","0","","1"
"27338814U","21:28:00","21:28:00","1380","15","","0","0","","1"
"27338815U","22:47:00","22:47:00","1380","15","","0","0","","1"
"27338828U","08:47:00","08:47:00","1380","15","","0","0","","1"
"27338829U","10:04:00","10:04:00","1380","15","","0","0","","1"
"27338830U","11:21:00","11:21:00","1380","15","","0","0","","1"
"27338831U","12:38:00","12:38:00","1380","15","","0","0","","1"
"27338832U","13:55:00","13:55:00","1380","15","","0","0","","1"
"27338833U","15:12:00","15:12:00","1380","15","","0","0","","1"
"27338834U","16:29:00","16:29:00","1380","15","","0","0","","1"
"27338835U","17:46:00","17:46:00","1380","15","","0","0","","1"
"27338836U","19:03:00","19:03:00","1380","15","","0","0","","1"
"27338837U","20:19:00","20:19:00","1380","15","","0","0","","1"
"27338838U","05:03:00","05:03:00","1380","15","","0","0","","1"
"27338839U","06:10:00","06:10:00","1380","15","","0","0","","1"
"27338840U","07:24:00","07:24:00","1380","15","","0","0","","1"
"27338852U","06:25:00","06:25:00","1380","15","","0","0","","1"
"27338853U","07:39:00","07:39:00","1380","15","","0","0","","1"
"27338854U","08:58:00","08:58:00","1380","15","","0","0","","1"
"27338855U","10:15:00","10:15:00","1380","15","","0","0","","1"
"27338856U","12:49:00","12:49:00","1380","15","","0","0","","1"
"27338857U","14:06:00","14:06:00","1380","15","","0","0","","1"
"27338858U","15:23:00","15:23:00","1380","15","","0","0","","1"
"27338859U","16:40:00","16:40:00","1380","15","","0","0","","1"
"27338860U","17:57:00","17:57:00","1380","15","","0","0","","1"
"27338861U","19:14:00","19:14:00","1380","15","","0","0","","1"
"27338862U","11:32:00","11:32:00","1380","15","","0","0","","1"
"27338875U","06:40:00","06:40:00","1380","15","","0","0","","1"
"27338876U","07:53:00","07:53:00","1380","15","","0","0","","1"
"27338877U","09:09:00","09:09:00","1380","15","","0","0","","1"
"27338878U","10:26:00","10:26:00","1380","15","","0","0","","1"
"27338879U","11:43:00","11:43:00","1380","15","","0","0","","1"
"27338880U","13:00:00","13:00:00","1380","15","","0","0","","1"
"27338881U","14:17:00","14:17:00","1380","15","","0","0","","1"
"27338882U","15:34:00","15:34:00","1380","15","","0","0","","1"
