"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27335993U","17:58:00","17:58:00","3173","14","","0","0","","1"
"27335994U","20:07:00","20:07:00","3173","14","","0","0","","1"
"27335995U","07:59:00","07:59:00","3173","14","","0","0","","1"
"27335996U","09:48:00","09:48:00","3173","14","","0","0","","1"
"27344630U","05:23:00","05:23:00","3173","14","","0","0","","1"
"27344631U","07:03:00","07:03:00","3173","14","","0","0","","1"
"27344632U","08:43:00","08:43:00","3173","14","","0","0","","1"
"27344633U","10:35:00","10:35:00","3173","14","","0","0","","1"
"27344634U","12:25:00","12:25:00","3173","14","","0","0","","1"
"27344635U","14:15:00","14:15:00","3173","14","","0","0","","1"
"27344636U","16:20:00","16:20:00","3173","14","","0","0","","1"
"27344637U","18:16:00","18:16:00","3173","14","","0","0","","1"
"27344638U","20:14:00","20:14:00","3173","14","","0","0","","1"
"27344639U","22:15:00","22:15:00","3173","14","","0","0","","1"
"27344640U","24:15:00","24:15:00","3173","14","","0","0","","1"
"27344650U","06:43:00","06:43:00","3173","14","","0","0","","1"
"27344651U","08:23:00","08:23:00","3173","14","","0","0","","1"
"27344652U","10:17:00","10:17:00","3173","14","","0","0","","1"
"27344653U","12:07:00","12:07:00","3173","14","","0","0","","1"
"27344654U","13:57:00","13:57:00","3173","14","","0","0","","1"
"27344655U","15:51:00","15:51:00","3173","14","","0","0","","1"
"27344656U","17:47:00","17:47:00","3173","14","","0","0","","1"
"27344657U","19:43:00","19:43:00","3173","14","","0","0","","1"
"27344666U","23:45:00","23:45:00","3173","14","","0","0","","1"
"27344667U","16:06:00","16:06:00","3173","14","","0","0","","1"
"27344668U","18:02:00","18:02:00","3173","14","","0","0","","1"
"27344669U","19:58:00","19:58:00","3173","14","","0","0","","1"
"27344670U","21:45:00","21:45:00","3173","14","","0","0","","1"
"27344682U","06:23:00","06:23:00","3173","14","","0","0","","1"
"27344683U","08:03:00","08:03:00","3173","14","","0","0","","1"
"27344684U","09:58:00","09:58:00","3173","14","","0","0","","1"
"27344685U","11:48:00","11:48:00","3173","14","","0","0","","1"
"27344686U","13:38:00","13:38:00","3173","14","","0","0","","1"
"27344687U","15:37:00","15:37:00","3173","14","","0","0","","1"
"27344688U","17:33:00","17:33:00","3173","14","","0","0","","1"
"27344689U","19:28:00","19:28:00","3173","14","","0","0","","1"
"27344698U","05:43:00","05:43:00","3173","14","","0","0","","1"
"27344699U","07:23:00","07:23:00","3173","14","","0","0","","1"
"27344700U","09:02:00","09:02:00","3173","14","","0","0","","1"
"27344701U","10:53:00","10:53:00","3173","14","","0","0","","1"
"27344702U","12:43:00","12:43:00","3173","14","","0","0","","1"
"27344703U","14:34:00","14:34:00","3173","14","","0","0","","1"
"27344704U","16:35:00","16:35:00","3173","14","","0","0","","1"
"27344705U","18:31:00","18:31:00","3173","14","","0","0","","1"
"27344706U","20:32:00","20:32:00","3173","14","","0","0","","1"
"27344716U","06:03:00","06:03:00","3173","14","","0","0","","1"
"27344717U","07:43:00","07:43:00","3173","14","","0","0","","1"
"27344718U","09:40:00","09:40:00","3173","14","","0","0","","1"
"27344719U","11:30:00","11:30:00","3173","14","","0","0","","1"
"27344720U","13:20:00","13:20:00","3173","14","","0","0","","1"
"27344721U","15:22:00","15:22:00","3173","14","","0","0","","1"
"27344722U","17:18:00","17:18:00","3173","14","","0","0","","1"
"27344723U","19:13:00","19:13:00","3173","14","","0","0","","1"
"27344724U","21:15:00","21:15:00","3173","14","","0","0","","1"
"27344725U","23:15:00","23:15:00","3173","14","","0","0","","1"
"27344726U","25:15:00","25:15:00","3173","14","","0","0","","1"
"27344738U","09:22:00","09:22:00","3173","14","","0","0","","1"
"27344739U","11:12:00","11:12:00","3173","14","","0","0","","1"
"27344740U","13:02:00","13:02:00","3173","14","","0","0","","1"
"27344741U","14:53:00","14:53:00","3173","14","","0","0","","1"
"27344742U","16:49:00","16:49:00","3173","14","","0","0","","1"
"27344743U","18:45:00","18:45:00","3173","14","","0","0","","1"
"27344750U","15:08:00","15:08:00","3173","14","","0","0","","1"
"27344751U","17:04:00","17:04:00","3173","14","","0","0","","1"
"27344752U","19:00:00","19:00:00","3173","14","","0","0","","1"
"27344753U","20:51:00","20:51:00","3173","14","","0","0","","1"
"27344754U","22:45:00","22:45:00","3173","14","","0","0","","1"
"27344755U","24:45:00","24:45:00","3173","14","","0","0","","1"
"27352718U","06:27:00","06:27:00","3173","14","","0","0","","1"
"27352719U","08:20:00","08:20:00","3173","14","","0","0","","1"
"27352720U","10:11:00","10:11:00","3173","14","","0","0","","1"
"27352721U","12:13:00","12:13:00","3173","14","","0","0","","1"
"27352722U","14:13:00","14:13:00","3173","14","","0","0","","1"
"27352723U","16:15:00","16:15:00","3173","14","","0","0","","1"
"27352724U","18:21:00","18:21:00","3173","14","","0","0","","1"
"27352735U","04:58:00","04:58:00","3173","14","","0","0","","1"
"27352736U","06:53:00","06:53:00","3173","14","","0","0","","1"
"27352737U","08:42:00","08:42:00","3173","14","","0","0","","1"
"27352738U","10:38:00","10:38:00","3173","14","","0","0","","1"
"27352739U","12:40:00","12:40:00","3173","14","","0","0","","1"
"27352740U","14:37:00","14:37:00","3173","14","","0","0","","1"
"27352741U","16:38:00","16:38:00","3173","14","","0","0","","1"
"27352742U","18:45:00","18:45:00","3173","14","","0","0","","1"
"27352756U","05:58:00","05:58:00","3173","14","","0","0","","1"
"27352757U","07:48:00","07:48:00","3173","14","","0","0","","1"
"27352758U","09:37:00","09:37:00","3173","14","","0","0","","1"
"27352759U","11:38:00","11:38:00","3173","14","","0","0","","1"
"27352760U","13:38:00","13:38:00","3173","14","","0","0","","1"
"27352761U","15:37:00","15:37:00","3173","14","","0","0","","1"
"27352762U","17:47:00","17:47:00","3173","14","","0","0","","1"
"27352763U","19:55:00","19:55:00","3173","14","","0","0","","1"
"27352764U","21:45:00","21:45:00","3173","14","","0","0","","1"
"27352765U","23:45:00","23:45:00","3173","14","","0","0","","1"
"27352778U","06:14:00","06:14:00","3173","14","","0","0","","1"
"27352779U","08:09:00","08:09:00","3173","14","","0","0","","1"
"27352780U","10:00:00","10:00:00","3173","14","","0","0","","1"
"27352781U","12:02:00","12:02:00","3173","14","","0","0","","1"
"27352782U","14:02:00","14:02:00","3173","14","","0","0","","1"
"27352783U","16:02:00","16:02:00","3173","14","","0","0","","1"
"27352784U","18:10:00","18:10:00","3173","14","","0","0","","1"
"27352785U","20:18:00","20:18:00","3173","14","","0","0","","1"
"27352786U","22:15:00","22:15:00","3173","14","","0","0","","1"
"27352787U","24:15:00","24:15:00","3173","14","","0","0","","1"
"27352800U","06:40:00","06:40:00","3173","14","","0","0","","1"
"27352801U","08:31:00","08:31:00","3173","14","","0","0","","1"
"27352802U","10:23:00","10:23:00","3173","14","","0","0","","1"
"27352803U","12:25:00","12:25:00","3173","14","","0","0","","1"
"27352804U","14:24:00","14:24:00","3173","14","","0","0","","1"
"27352805U","16:26:00","16:26:00","3173","14","","0","0","","1"
"27352806U","18:32:00","18:32:00","3173","14","","0","0","","1"
"27352807U","20:37:00","20:37:00","3173","14","","0","0","","1"
"27352808U","22:45:00","22:45:00","3173","14","","0","0","","1"
"27352809U","24:45:00","24:45:00","3173","14","","0","0","","1"
"27352817U","07:37:00","07:37:00","3173","14","","0","0","","1"
"27352818U","09:25:00","09:25:00","3173","14","","0","0","","1"
"27352819U","11:25:00","11:25:00","3173","14","","0","0","","1"
"27352820U","13:27:00","13:27:00","3173","14","","0","0","","1"
"27352821U","15:25:00","15:25:00","3173","14","","0","0","","1"
"27352822U","17:36:00","17:36:00","3173","14","","0","0","","1"
"27352823U","19:43:00","19:43:00","3173","14","","0","0","","1"
"27352826U","16:59:00","16:59:00","3173","14","","0","0","","1"
"27352827U","19:07:00","19:07:00","3173","14","","0","0","","1"
"27352839U","05:18:00","05:18:00","3173","14","","0","0","","1"
"27352840U","07:15:00","07:15:00","3173","14","","0","0","","1"
"27352841U","09:03:00","09:03:00","3173","14","","0","0","","1"
"27352842U","11:02:00","11:02:00","3173","14","","0","0","","1"
"27352843U","13:04:00","13:04:00","3173","14","","0","0","","1"
"27352844U","15:02:00","15:02:00","3173","14","","0","0","","1"
"27352845U","17:11:00","17:11:00","3173","14","","0","0","","1"
"27352846U","19:18:00","19:18:00","3173","14","","0","0","","1"
"27352847U","21:15:00","21:15:00","3173","14","","0","0","","1"
"27352848U","23:15:00","23:15:00","3173","14","","0","0","","1"
"27352849U","25:15:00","25:15:00","3173","14","","0","0","","1"
"27352860U","05:38:00","05:38:00","3173","14","","0","0","","1"
"27352861U","07:26:00","07:26:00","3173","14","","0","0","","1"
"27352862U","09:14:00","09:14:00","3173","14","","0","0","","1"
"27352863U","11:13:00","11:13:00","3173","14","","0","0","","1"
"27352864U","13:15:00","13:15:00","3173","14","","0","0","","1"
"27352865U","15:14:00","15:14:00","3173","14","","0","0","","1"
"27352866U","17:24:00","17:24:00","3173","14","","0","0","","1"
"27352867U","19:31:00","19:31:00","3173","14","","0","0","","1"
"27352876U","08:53:00","08:53:00","3173","14","","0","0","","1"
"27352877U","10:50:00","10:50:00","3173","14","","0","0","","1"
"27352878U","12:52:00","12:52:00","3173","14","","0","0","","1"
"27352879U","14:49:00","14:49:00","3173","14","","0","0","","1"
"27352880U","16:49:00","16:49:00","3173","14","","0","0","","1"
"27352881U","18:56:00","18:56:00","3173","14","","0","0","","1"
"27352882U","20:57:00","20:57:00","3173","14","","0","0","","1"
"27352883U","07:05:00","07:05:00","3173","14","","0","0","","1"
"27352891U","11:49:00","11:49:00","3173","14","","0","0","","1"
"27352892U","13:49:00","13:49:00","3173","14","","0","0","","1"
"27352893U","15:49:00","15:49:00","3173","14","","0","0","","1"
"27352894U","17:58:00","17:58:00","3173","14","","0","0","","1"
"27352895U","20:07:00","20:07:00","3173","14","","0","0","","1"
"27352896U","07:59:00","07:59:00","3173","14","","0","0","","1"
"27352897U","09:48:00","09:48:00","3173","14","","0","0","","1"
"27313492U","18:25:00","18:25:00","3173","14","","0","0","","1"
"27313493U","20:20:00","20:20:00","3173","14","","0","0","","1"
"27313496U","07:18:00","07:18:00","3173","14","","0","0","","1"
"27313497U","09:20:00","09:20:00","3173","14","","0","0","","1"
"27313498U","11:16:00","11:16:00","3173","14","","0","0","","1"
"27313499U","13:08:00","13:08:00","3173","14","","0","0","","1"
"27313500U","15:00:00","15:00:00","3173","14","","0","0","","1"
"27313501U","16:53:00","16:53:00","3173","14","","0","0","","1"
"27313502U","18:56:00","18:56:00","3173","14","","0","0","","1"
"27313503U","20:44:00","20:44:00","3173","14","","0","0","","1"
"27313504U","05:38:00","05:38:00","3173","14","","0","0","","1"
"27313514U","10:31:00","10:31:00","3173","14","","0","0","","1"
"27313515U","12:23:00","12:23:00","3173","14","","0","0","","1"
"27313516U","14:15:00","14:15:00","3173","14","","0","0","","1"
"27313517U","16:07:00","16:07:00","3173","14","","0","0","","1"
"27313518U","18:03:00","18:03:00","3173","14","","0","0","","1"
"27313519U","19:59:00","19:59:00","3173","14","","0","0","","1"
"27313520U","21:45:00","21:45:00","3173","14","","0","0","","1"
"27313521U","23:25:00","23:25:00","3173","14","","0","0","","1"
"27313522U","25:03:00","25:03:00","3173","14","","0","0","","1"
"27313523U","06:33:00","06:33:00","3173","14","","0","0","","1"
"27313524U","08:30:00","08:30:00","3173","14","","0","0","","1"
"27313536U","10:08:00","10:08:00","3173","14","","0","0","","1"
"27313537U","12:00:00","12:00:00","3173","14","","0","0","","1"
"27313538U","13:52:00","13:52:00","3173","14","","0","0","","1"
"27313539U","15:44:00","15:44:00","3173","14","","0","0","","1"
"27313540U","17:39:00","17:39:00","3173","14","","0","0","","1"
"27313541U","19:37:00","19:37:00","3173","14","","0","0","","1"
"27313542U","21:28:00","21:28:00","3173","14","","0","0","","1"
"27313543U","08:05:00","08:05:00","3173","14","","0","0","","1"
"27313552U","05:58:00","05:58:00","3173","14","","0","0","","1"
"27313553U","07:57:00","07:57:00","3173","14","","0","0","","1"
"27313554U","09:57:00","09:57:00","3173","14","","0","0","","1"
"27313555U","11:49:00","11:49:00","3173","14","","0","0","","1"
"27313556U","13:41:00","13:41:00","3173","14","","0","0","","1"
"27313557U","15:33:00","15:33:00","3173","14","","0","0","","1"
"27313558U","17:28:00","17:28:00","3173","14","","0","0","","1"
"27313559U","19:27:00","19:27:00","3173","14","","0","0","","1"
"27313569U","05:18:00","05:18:00","3173","14","","0","0","","1"
"27313570U","07:01:00","07:01:00","3173","14","","0","0","","1"
"27313571U","09:04:00","09:04:00","3173","14","","0","0","","1"
"27313576U","04:58:00","04:58:00","3173","14","","0","0","","1"
"27313577U","06:47:00","06:47:00","3173","14","","0","0","","1"
"27313578U","08:47:00","08:47:00","3173","14","","0","0","","1"
"27313579U","10:42:00","10:42:00","3173","14","","0","0","","1"
"27313580U","12:34:00","12:34:00","3173","14","","0","0","","1"
"27313581U","14:26:00","14:26:00","3173","14","","0","0","","1"
"27313582U","16:18:00","16:18:00","3173","14","","0","0","","1"
"27313583U","18:14:00","18:14:00","3173","14","","0","0","","1"
"27313584U","20:08:00","20:08:00","3173","14","","0","0","","1"
"27313596U","06:19:00","06:19:00","3173","14","","0","0","","1"
"27313597U","08:14:00","08:14:00","3173","14","","0","0","","1"
"27313602U","08:22:00","08:22:00","3173","14","","0","0","","1"
"27313603U","10:20:00","10:20:00","3173","14","","0","0","","1"
"27313604U","12:12:00","12:12:00","3173","14","","0","0","","1"
"27313605U","14:04:00","14:04:00","3173","14","","0","0","","1"
"27313606U","15:56:00","15:56:00","3173","14","","0","0","","1"
"27313607U","17:51:00","17:51:00","3173","14","","0","0","","1"
"27313608U","19:48:00","19:48:00","3173","14","","0","0","","1"
"27313619U","14:37:00","14:37:00","3173","14","","0","0","","1"
"27313620U","16:29:00","16:29:00","3173","14","","0","0","","1"
"27313621U","18:35:00","18:35:00","3173","14","","0","0","","1"
"27313622U","08:56:00","08:56:00","3173","14","","0","0","","1"
"27313623U","10:53:00","10:53:00","3173","14","","0","0","","1"
"27313624U","12:45:00","12:45:00","3173","14","","0","0","","1"
"27313632U","07:29:00","07:29:00","3173","14","","0","0","","1"
"27313633U","09:28:00","09:28:00","3173","14","","0","0","","1"
"27313634U","11:27:00","11:27:00","3173","14","","0","0","","1"
"27313635U","13:19:00","13:19:00","3173","14","","0","0","","1"
"27313636U","15:11:00","15:11:00","3173","14","","0","0","","1"
"27313637U","17:05:00","17:05:00","3173","14","","0","0","","1"
"27313638U","19:07:00","19:07:00","3173","14","","0","0","","1"
"27313639U","20:53:00","20:53:00","3173","14","","0","0","","1"
"27313648U","08:39:00","08:39:00","3173","14","","0","0","","1"
"27313650U","09:12:00","09:12:00","3173","14","","0","0","","1"
"27313651U","11:04:00","11:04:00","3173","14","","0","0","","1"
"27313652U","12:56:00","12:56:00","3173","14","","0","0","","1"
"27313653U","14:48:00","14:48:00","3173","14","","0","0","","1"
"27313654U","16:40:00","16:40:00","3173","14","","0","0","","1"
"27313655U","18:46:00","18:46:00","3173","14","","0","0","","1"
"27313656U","20:35:00","20:35:00","3173","14","","0","0","","1"
"27313657U","22:18:00","22:18:00","3173","14","","0","0","","1"
"27313658U","23:58:00","23:58:00","3173","14","","0","0","","1"
"27313659U","25:36:00","25:36:00","3173","14","","0","0","","1"
"27313670U","07:39:00","07:39:00","3173","14","","0","0","","1"
"27313671U","09:37:00","09:37:00","3173","14","","0","0","","1"
"27313674U","07:48:00","07:48:00","3173","14","","0","0","","1"
"27313675U","09:46:00","09:46:00","3173","14","","0","0","","1"
"27313676U","11:38:00","11:38:00","3173","14","","0","0","","1"
"27313677U","13:30:00","13:30:00","3173","14","","0","0","","1"
"27313678U","15:22:00","15:22:00","3173","14","","0","0","","1"
"27313679U","17:17:00","17:17:00","3173","14","","0","0","","1"
"27313680U","19:17:00","19:17:00","3173","14","","0","0","","1"
"27313681U","21:11:00","21:11:00","3173","14","","0","0","","1"
"27313682U","22:51:00","22:51:00","3173","14","","0","0","","1"
"27313683U","24:31:00","24:31:00","3173","14","","0","0","","1"
"27292476U","04:27:00","04:27:00","3173","6","","0","0","","1"
"27325745U","04:52:00","04:52:00","3173","6","","0","0","","1"
"27325758U","06:53:00","06:53:00","3173","6","","0","0","","1"
"27325763U","15:47:00","15:47:00","3173","6","","0","0","","1"
"27335842U","04:14:00","04:14:00","3173","6","","0","0","","1"
"27335865U","04:34:00","04:34:00","3173","6","","0","0","","1"
"27335887U","04:52:00","04:52:00","3173","6","","0","0","","1"
"27344658U","05:08:00","05:08:00","3173","6","","0","0","","1"
"27344671U","14:06:00","14:06:00","3173","6","","0","0","","1"
"27352743U","04:14:00","04:14:00","3173","6","","0","0","","1"
"27352766U","04:34:00","04:34:00","3173","6","","0","0","","1"
"27352788U","04:52:00","04:52:00","3173","6","","0","0","","1"
"27284555U","09:49:00","09:49:00","3173","14","","0","0","","1"
"27284633U","25:30:00","25:30:00","3173","14","","0","0","","1"
"27284647U","21:29:00","21:29:00","3173","14","","0","0","","1"
"27284681U","21:01:00","21:01:00","3173","14","","0","0","","1"
"27292523U","21:03:00","21:03:00","3173","14","","0","0","","1"
"27305726U","19:51:00","19:51:00","3173","14","","0","0","","1"
"27305736U","10:02:00","10:02:00","3173","14","","0","0","","1"
"27325795U","20:44:00","20:44:00","3173","14","","0","0","","1"
"27325861U","20:27:00","20:27:00","3173","14","","0","0","","1"
"27325875U","09:51:00","09:51:00","3173","14","","0","0","","1"
"27335958U","21:29:00","21:29:00","3173","14","","0","0","","1"
"27344681U","21:23:00","21:23:00","3173","14","","0","0","","1"
"27344737U","20:36:00","20:36:00","3173","14","","0","0","","1"
"27352859U","21:29:00","21:29:00","3173","14","","0","0","","1"
"21379047U","07:48:24","07:48:24","3173","45","","0","0","","0"
"21379049U","07:31:19","07:31:19","3173","45","","0","0","","0"
"21379051U","08:56:02","08:56:02","3173","45","","0","0","","0"
"21379062U","07:50:31","07:50:31","3173","45","","0","0","","0"
"21379064U","15:09:28","15:09:28","3173","45","","0","0","","0"
"27277428U","05:01:31","05:01:31","3173","45","","0","0","","0"
"27277429U","06:21:19","06:21:19","3173","45","","0","0","","0"
"27277430U","08:24:53","08:24:53","3173","45","","0","0","","0"
"27277434U","05:26:31","05:26:31","3173","45","","0","0","","0"
"27277435U","06:52:19","06:52:19","3173","45","","0","0","","0"
"27277436U","08:52:53","08:52:53","3173","45","","0","0","","0"
"27277437U","10:40:28","10:40:28","3173","45","","0","0","","0"
"27277438U","12:28:28","12:28:28","3173","45","","0","0","","0"
"27277439U","14:16:28","14:16:28","3173","45","","0","0","","0"
"27277445U","05:52:31","05:52:31","3173","45","","0","0","","0"
"27277446U","07:26:53","07:26:53","3173","45","","0","0","","0"
"27277447U","09:19:28","09:19:28","3173","45","","0","0","","0"
"27277448U","11:07:28","11:07:28","3173","45","","0","0","","0"
"27277449U","12:55:28","12:55:28","3173","45","","0","0","","0"
"27277455U","07:56:53","07:56:53","3173","45","","0","0","","0"
"27277456U","09:46:28","09:46:28","3173","45","","0","0","","0"
"27277457U","11:34:28","11:34:28","3173","45","","0","0","","0"
"27277461U","10:14:28","10:14:28","3173","45","","0","0","","0"
"27277462U","12:02:28","12:02:28","3173","45","","0","0","","0"
"27277463U","13:50:28","13:50:28","3173","45","","0","0","","0"
"27277464U","15:38:28","15:38:28","3173","45","","0","0","","0"
"27277465U","17:29:28","17:29:28","3173","45","","0","0","","0"
"27277466U","19:23:28","19:23:28","3173","45","","0","0","","0"
"27277473U","21:12:53","21:12:53","3173","45","","0","0","","0"
"27277474U","22:46:53","22:46:53","3173","45","","0","0","","0"
"27277475U","24:22:53","24:22:53","3173","45","","0","0","","0"
"27277476U","25:58:53","25:58:53","3173","45","","0","0","","0"
"27277481U","13:22:28","13:22:28","3173","45","","0","0","","0"
"27277482U","15:10:28","15:10:28","3173","45","","0","0","","0"
"27277483U","17:00:28","17:00:28","3173","45","","0","0","","0"
"27277484U","18:55:28","18:55:28","3173","45","","0","0","","0"
"27277485U","20:43:28","20:43:28","3173","45","","0","0","","0"
"27277491U","16:04:28","16:04:28","3173","45","","0","0","","0"
"27277492U","17:57:28","17:57:28","3173","45","","0","0","","0"
"27277493U","19:49:28","19:49:28","3173","45","","0","0","","0"
"27277494U","21:58:53","21:58:53","3173","45","","0","0","","0"
"27277495U","23:34:53","23:34:53","3173","45","","0","0","","0"
"27277496U","25:10:53","25:10:53","3173","45","","0","0","","0"
"27277504U","14:43:28","14:43:28","3173","45","","0","0","","0"
"27277505U","16:31:28","16:31:28","3173","45","","0","0","","0"
"27277506U","18:26:28","18:26:28","3173","45","","0","0","","0"
"27277507U","20:16:28","20:16:28","3173","45","","0","0","","0"
"27286010U","05:01:31","05:01:31","3173","45","","0","0","","0"
"27286011U","06:21:19","06:21:19","3173","45","","0","0","","0"
"27286012U","08:01:28","08:01:28","3173","45","","0","0","","0"
"27286013U","09:49:28","09:49:28","3173","45","","0","0","","0"
"27286014U","11:37:28","11:37:28","3173","45","","0","0","","0"
"27286020U","05:26:31","05:26:31","3173","45","","0","0","","0"
"27286021U","06:53:19","06:53:19","3173","45","","0","0","","0"
"27286022U","08:37:28","08:37:28","3173","45","","0","0","","0"
"27286023U","10:25:28","10:25:28","3173","45","","0","0","","0"
"27286024U","12:13:28","12:13:28","3173","45","","0","0","","0"
"27286025U","14:01:28","14:01:28","3173","45","","0","0","","0"
"27286026U","15:49:28","15:49:28","3173","45","","0","0","","0"
"27286033U","05:52:31","05:52:31","3173","45","","0","0","","0"
"27286034U","07:28:28","07:28:28","3173","45","","0","0","","0"
"27286035U","09:13:28","09:13:28","3173","45","","0","0","","0"
"27286036U","11:01:28","11:01:28","3173","45","","0","0","","0"
"27286037U","12:49:28","12:49:28","3173","45","","0","0","","0"
"27286038U","14:37:28","14:37:28","3173","45","","0","0","","0"
"27286045U","13:25:28","13:25:28","3173","45","","0","0","","0"
"27286046U","15:13:28","15:13:28","3173","45","","0","0","","0"
"27286047U","17:01:28","17:01:28","3173","45","","0","0","","0"
"27286048U","18:49:28","18:49:28","3173","45","","0","0","","0"
"27286049U","20:37:28","20:37:28","3173","45","","0","0","","0"
"27286056U","17:37:28","17:37:28","3173","45","","0","0","","0"
"27286057U","19:25:28","19:25:28","3173","45","","0","0","","0"
"27286058U","21:13:53","21:13:53","3173","45","","0","0","","0"
"27286059U","22:46:53","22:46:53","3173","45","","0","0","","0"
"27286060U","24:22:53","24:22:53","3173","45","","0","0","","0"
"27286061U","25:58:53","25:58:53","3173","45","","0","0","","0"
"27286068U","16:25:28","16:25:28","3173","45","","0","0","","0"
"27286069U","18:13:28","18:13:28","3173","45","","0","0","","0"
"27286070U","20:01:28","20:01:28","3173","45","","0","0","","0"
"27286071U","21:58:53","21:58:53","3173","45","","0","0","","0"
"27286072U","23:34:53","23:34:53","3173","45","","0","0","","0"
"27286073U","25:10:53","25:10:53","3173","45","","0","0","","0"
"27293653U","06:39:19","06:39:19","3173","45","","0","0","","0"
"27293654U","08:09:19","08:09:19","3173","45","","0","0","","0"
"27293655U","09:47:53","09:47:53","3173","45","","0","0","","0"
"27293656U","11:26:53","11:26:53","3173","45","","0","0","","0"
"27293657U","13:05:53","13:05:53","3173","45","","0","0","","0"
"27293658U","14:44:53","14:44:53","3173","45","","0","0","","0"
"27293665U","08:58:53","08:58:53","3173","45","","0","0","","0"
"27293666U","10:37:53","10:37:53","3173","45","","0","0","","0"
"27293667U","12:16:53","12:16:53","3173","45","","0","0","","0"
"27293668U","13:55:53","13:55:53","3173","45","","0","0","","0"
"27293672U","15:34:53","15:34:53","3173","45","","0","0","","0"
"27293673U","17:13:53","17:13:53","3173","45","","0","0","","0"
"27293674U","18:52:53","18:52:53","3173","45","","0","0","","0"
"27293675U","20:31:53","20:31:53","3173","45","","0","0","","0"
"27293676U","22:11:53","22:11:53","3173","45","","0","0","","0"
"27293682U","16:07:53","16:07:53","3173","45","","0","0","","0"
"27293683U","17:46:53","17:46:53","3173","45","","0","0","","0"
"27293684U","19:25:53","19:25:53","3173","45","","0","0","","0"
"27293688U","16:40:53","16:40:53","3173","45","","0","0","","0"
"27293689U","18:19:53","18:19:53","3173","45","","0","0","","0"
"27293690U","19:58:53","19:58:53","3173","45","","0","0","","0"
"27293691U","21:37:53","21:37:53","3173","45","","0","0","","0"
"27293692U","23:34:53","23:34:53","3173","45","","0","0","","0"
"27293693U","25:13:53","25:13:53","3173","45","","0","0","","0"
"27293700U","21:04:53","21:04:53","3173","45","","0","0","","0"
"27293701U","22:46:53","22:46:53","3173","45","","0","0","","0"
"27293702U","24:22:53","24:22:53","3173","45","","0","0","","0"
"27293703U","25:58:53","25:58:53","3173","45","","0","0","","0"
"27327537U","08:47:28","08:47:28","3173","45","","0","0","","0"
"27327538U","10:47:53","10:47:53","3173","45","","0","0","","0"
"27327539U","12:37:53","12:37:53","3173","45","","0","0","","0"
"27327540U","14:27:53","14:27:53","3173","45","","0","0","","0"
"27327545U","05:31:31","05:31:31","3173","45","","0","0","","0"
"27327546U","07:21:28","07:21:28","3173","45","","0","0","","0"
"27327547U","09:31:53","09:31:53","3173","45","","0","0","","0"
"27327551U","05:50:31","05:50:31","3173","45","","0","0","","0"
"27327552U","07:46:28","07:46:28","3173","45","","0","0","","0"
"27327553U","09:41:53","09:41:53","3173","45","","0","0","","0"
"27327554U","11:31:53","11:31:53","3173","45","","0","0","","0"
"27327555U","13:24:53","13:24:53","3173","45","","0","0","","0"
"27327562U","08:11:28","08:11:28","3173","45","","0","0","","0"
"27327565U","08:23:28","08:23:28","3173","45","","0","0","","0"
"27327566U","10:25:53","10:25:53","3173","45","","0","0","","0"
"27327567U","12:15:53","12:15:53","3173","45","","0","0","","0"
"27327568U","16:06:53","16:06:53","3173","45","","0","0","","0"
"27327575U","12:52:53","12:52:53","3173","45","","0","0","","0"
"27327576U","14:44:53","14:44:53","3173","45","","0","0","","0"
"27327577U","16:32:53","16:32:53","3173","45","","0","0","","0"
"27327578U","18:27:28","18:27:28","3173","45","","0","0","","0"
"27327579U","20:27:40","20:27:40","3173","45","","0","0","","0"
"27327585U","16:49:53","16:49:53","3173","45","","0","0","","0"
"27327586U","18:44:28","18:44:28","3173","45","","0","0","","0"
"27327591U","13:39:53","13:39:53","3173","45","","0","0","","0"
"27327592U","15:37:53","15:37:53","3173","45","","0","0","","0"
"27327593U","17:34:40","17:34:40","3173","45","","0","0","","0"
"27327594U","19:37:28","19:37:28","3173","45","","0","0","","0"
"27327599U","05:01:31","05:01:31","3173","45","","0","0","","0"
"27327600U","06:35:19","06:35:19","3173","45","","0","0","","0"
"27327601U","08:35:28","08:35:28","3173","45","","0","0","","0"
"27327605U","06:55:19","06:55:19","3173","45","","0","0","","0"
"27327606U","09:08:53","09:08:53","3173","45","","0","0","","0"
"27327609U","09:19:53","09:19:53","3173","45","","0","0","","0"
"27327610U","11:09:53","11:09:53","3173","45","","0","0","","0"
"27327611U","13:08:53","13:08:53","3173","45","","0","0","","0"
"27327615U","06:12:19","06:12:19","3173","45","","0","0","","0"
"27327616U","07:59:28","07:59:28","3173","45","","0","0","","0"
"27327617U","09:57:53","09:57:53","3173","45","","0","0","","0"
"27327618U","11:53:53","11:53:53","3173","45","","0","0","","0"
"27327619U","13:57:53","13:57:53","3173","45","","0","0","","0"
"27327628U","16:17:53","16:17:53","3173","45","","0","0","","0"
"27327629U","18:11:28","18:11:28","3173","45","","0","0","","0"
"27327630U","20:09:40","20:09:40","3173","45","","0","0","","0"
"27327635U","19:00:28","19:00:28","3173","45","","0","0","","0"
"27327636U","21:09:53","21:09:53","3173","45","","0","0","","0"
"27327644U","15:22:53","15:22:53","3173","45","","0","0","","0"
