"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318307U","10:39:34","10:39:34","2356","18","","0","0","","0"
"27318308U","12:54:34","12:54:34","2356","18","","0","0","","0"
"27318309U","15:22:34","15:22:34","2356","18","","0","0","","0"
"27318320U","13:13:34","13:13:34","2356","18","","0","0","","0"
"27318321U","15:37:34","15:37:34","2356","18","","0","0","","0"
"27318322U","08:35:34","08:35:34","2356","18","","0","0","","0"
"27318323U","10:58:34","10:58:34","2356","18","","0","0","","0"
"27318344U","15:51:34","15:51:34","2356","18","","0","0","","0"
"27318345U","11:36:34","11:36:34","2356","18","","0","0","","0"
"27318346U","13:44:34","13:44:34","2356","18","","0","0","","0"
"27318370U","17:22:34","17:22:34","2356","18","","0","0","","0"
"27318376U","09:28:34","09:28:34","2356","18","","0","0","","0"
"27318383U","07:59:34","07:59:34","2356","18","","0","0","","0"
"27318384U","10:03:34","10:03:34","2356","18","","0","0","","0"
"27318385U","12:14:34","12:14:34","2356","18","","0","0","","0"
"27318386U","14:20:34","14:20:34","2356","18","","0","0","","0"
"27318395U","08:16:34","08:16:34","2356","18","","0","0","","0"
"27318396U","10:20:34","10:20:34","2356","18","","0","0","","0"
"27318402U","08:33:34","08:33:34","2356","18","","0","0","","0"
"27318403U","10:39:34","10:39:34","2356","18","","0","0","","0"
"27318404U","12:50:34","12:50:34","2356","18","","0","0","","0"
"27318405U","14:56:34","14:56:34","2356","18","","0","0","","0"
"27318406U","17:03:34","17:03:34","2356","18","","0","0","","0"
"27318415U","08:50:34","08:50:34","2356","18","","0","0","","0"
"27318416U","10:58:34","10:58:34","2356","18","","0","0","","0"
"27318417U","13:08:34","13:08:34","2356","18","","0","0","","0"
"27318418U","15:14:34","15:14:34","2356","18","","0","0","","0"
"27318426U","16:27:34","16:27:34","2356","18","","0","0","","0"
"27318431U","07:41:34","07:41:34","2356","18","","0","0","","0"
"27318432U","09:46:34","09:46:34","2356","18","","0","0","","0"
"27318433U","11:55:34","11:55:34","2356","18","","0","0","","0"
"27318434U","14:02:34","14:02:34","2356","18","","0","0","","0"
"27318435U","16:09:34","16:09:34","2356","18","","0","0","","0"
"27318445U","09:08:34","09:08:34","2356","18","","0","0","","0"
"27318446U","11:17:34","11:17:34","2356","18","","0","0","","0"
"27318447U","13:26:34","13:26:34","2356","18","","0","0","","0"
"27318448U","15:32:34","15:32:34","2356","18","","0","0","","0"
"27318449U","17:40:34","17:40:34","2356","18","","0","0","","0"
"27318459U","12:32:34","12:32:34","2356","18","","0","0","","0"
"27318460U","14:38:34","14:38:34","2356","18","","0","0","","0"
"27318461U","16:45:34","16:45:34","2356","18","","0","0","","0"
"27318492U","09:14:34","09:14:34","2356","18","","0","0","","0"
"27318493U","11:14:34","11:14:34","2356","18","","0","0","","0"
"27318494U","13:14:34","13:14:34","2356","18","","0","0","","0"
"27318495U","15:14:34","15:14:34","2356","18","","0","0","","0"
"27318496U","17:15:34","17:15:34","2356","18","","0","0","","0"
"27318505U","09:38:34","09:38:34","2356","18","","0","0","","0"
"27318506U","11:38:34","11:38:34","2356","18","","0","0","","0"
"27318508U","13:38:34","13:38:34","2356","18","","0","0","","0"
"27318509U","15:39:34","15:39:34","2356","18","","0","0","","0"
"27318510U","17:40:34","17:40:34","2356","18","","0","0","","0"
"27318511U","08:50:34","08:50:34","2356","18","","0","0","","0"
"27318512U","10:50:34","10:50:34","2356","18","","0","0","","0"
"27318513U","12:50:34","12:50:34","2356","18","","0","0","","0"
"27318514U","14:50:34","14:50:34","2356","18","","0","0","","0"
"27318535U","08:01:58","08:01:58","2356","18","","0","0","","0"
"27318536U","10:02:34","10:02:34","2356","18","","0","0","","0"
"27318537U","12:02:34","12:02:34","2356","18","","0","0","","0"
"27318538U","14:02:34","14:02:34","2356","18","","0","0","","0"
"27318539U","16:03:34","16:03:34","2356","18","","0","0","","0"
"27318540U","08:26:34","08:26:34","2356","18","","0","0","","0"
"27318541U","10:26:34","10:26:34","2356","18","","0","0","","0"
"27318542U","12:26:34","12:26:34","2356","18","","0","0","","0"
"27318543U","14:26:34","14:26:34","2356","18","","0","0","","0"
"27318544U","16:27:34","16:27:34","2356","18","","0","0","","0"
"27318560U","16:51:34","16:51:34","2356","18","","0","0","","0"
"27330034U","17:59:25","17:59:25","2356","18","","0","0","","0"
"27347412U","08:02:58","08:02:58","2356","18","","0","0","","0"
"27347413U","10:12:34","10:12:34","2356","18","","0","0","","0"
"27347414U","12:12:34","12:12:34","2356","18","","0","0","","0"
"27347415U","14:12:34","14:12:34","2356","18","","0","0","","0"
"27347416U","16:13:34","16:13:34","2356","18","","0","0","","0"
"27347431U","08:27:34","08:27:34","2356","18","","0","0","","0"
"27347432U","10:32:34","10:32:34","2356","18","","0","0","","0"
"27347433U","12:32:34","12:32:34","2356","18","","0","0","","0"
"27347434U","14:32:34","14:32:34","2356","18","","0","0","","0"
"27347435U","16:33:34","16:33:34","2356","18","","0","0","","0"
"27347452U","09:12:34","09:12:34","2356","18","","0","0","","0"
"27347453U","11:12:34","11:12:34","2356","18","","0","0","","0"
"27347454U","13:12:34","13:12:34","2356","18","","0","0","","0"
"27347455U","15:12:34","15:12:34","2356","18","","0","0","","0"
"27347456U","17:13:34","17:13:34","2356","18","","0","0","","0"
"27347473U","09:32:34","09:32:34","2356","18","","0","0","","0"
"27347474U","11:32:34","11:32:34","2356","18","","0","0","","0"
"27347475U","13:32:34","13:32:34","2356","18","","0","0","","0"
"27347476U","15:33:34","15:33:34","2356","18","","0","0","","0"
"27347477U","17:34:34","17:34:34","2356","18","","0","0","","0"
"27347487U","09:52:34","09:52:34","2356","18","","0","0","","0"
"27347488U","11:52:34","11:52:34","2356","18","","0","0","","0"
"27347489U","13:52:34","13:52:34","2356","18","","0","0","","0"
"27347490U","15:53:34","15:53:34","2356","18","","0","0","","0"
"27347491U","17:54:34","17:54:34","2356","18","","0","0","","0"
"27347507U","08:50:34","08:50:34","2356","18","","0","0","","0"
"27347508U","10:52:34","10:52:34","2356","18","","0","0","","0"
"27347509U","12:52:34","12:52:34","2356","18","","0","0","","0"
"27347510U","14:52:34","14:52:34","2356","18","","0","0","","0"
"27347511U","16:53:34","16:53:34","2356","18","","0","0","","0"
"27339714U","07:41:34","07:41:34","2356","18","","0","0","","0"
"27339715U","09:46:34","09:46:34","2356","18","","0","0","","0"
"27339716U","11:55:34","11:55:34","2356","18","","0","0","","0"
"27339717U","14:02:34","14:02:34","2356","18","","0","0","","0"
"27339718U","16:09:34","16:09:34","2356","18","","0","0","","0"
"27339734U","09:08:34","09:08:34","2356","18","","0","0","","0"
"27339735U","11:17:34","11:17:34","2356","18","","0","0","","0"
"27339736U","13:26:34","13:26:34","2356","18","","0","0","","0"
"27339737U","15:32:34","15:32:34","2356","18","","0","0","","0"
"27339738U","17:40:34","17:40:34","2356","18","","0","0","","0"
"27339754U","09:28:34","09:28:34","2356","18","","0","0","","0"
"27339755U","11:36:34","11:36:34","2356","18","","0","0","","0"
"27339756U","13:44:34","13:44:34","2356","18","","0","0","","0"
"27339757U","15:51:34","15:51:34","2356","18","","0","0","","0"
"27339775U","07:59:34","07:59:34","2356","18","","0","0","","0"
"27339776U","10:03:34","10:03:34","2356","18","","0","0","","0"
"27339777U","12:14:34","12:14:34","2356","18","","0","0","","0"
"27339778U","14:20:34","14:20:34","2356","18","","0","0","","0"
"27339779U","16:27:34","16:27:34","2356","18","","0","0","","0"
"27339792U","08:16:34","08:16:34","2356","18","","0","0","","0"
"27339793U","10:20:34","10:20:34","2356","18","","0","0","","0"
"27339794U","12:32:34","12:32:34","2356","18","","0","0","","0"
"27339795U","14:38:34","14:38:34","2356","18","","0","0","","0"
"27339796U","16:45:34","16:45:34","2356","18","","0","0","","0"
"27339812U","08:33:34","08:33:34","2356","18","","0","0","","0"
"27339813U","10:39:34","10:39:34","2356","18","","0","0","","0"
"27339814U","12:50:34","12:50:34","2356","18","","0","0","","0"
"27339815U","14:56:34","14:56:34","2356","18","","0","0","","0"
"27339816U","17:03:34","17:03:34","2356","18","","0","0","","0"
"27339825U","08:50:34","08:50:34","2356","18","","0","0","","0"
"27339826U","10:58:34","10:58:34","2356","18","","0","0","","0"
"27339827U","13:08:34","13:08:34","2356","18","","0","0","","0"
"27339828U","15:14:34","15:14:34","2356","18","","0","0","","0"
"27339829U","17:22:34","17:22:34","2356","18","","0","0","","0"
"27356615U","07:41:34","07:41:34","2356","18","","0","0","","0"
"27356616U","09:46:34","09:46:34","2356","18","","0","0","","0"
"27356617U","11:55:34","11:55:34","2356","18","","0","0","","0"
"27356618U","14:02:34","14:02:34","2356","18","","0","0","","0"
"27356619U","16:09:34","16:09:34","2356","18","","0","0","","0"
"27356635U","09:08:34","09:08:34","2356","18","","0","0","","0"
"27356636U","11:17:34","11:17:34","2356","18","","0","0","","0"
"27356637U","13:26:34","13:26:34","2356","18","","0","0","","0"
"27356638U","15:32:34","15:32:34","2356","18","","0","0","","0"
"27356639U","17:40:34","17:40:34","2356","18","","0","0","","0"
"27356655U","09:28:34","09:28:34","2356","18","","0","0","","0"
"27356656U","11:36:34","11:36:34","2356","18","","0","0","","0"
"27356657U","13:44:34","13:44:34","2356","18","","0","0","","0"
"27356658U","15:51:34","15:51:34","2356","18","","0","0","","0"
"27356676U","07:59:34","07:59:34","2356","18","","0","0","","0"
"27356677U","10:03:34","10:03:34","2356","18","","0","0","","0"
"27356678U","12:14:34","12:14:34","2356","18","","0","0","","0"
"27356679U","14:20:34","14:20:34","2356","18","","0","0","","0"
"27356680U","16:27:34","16:27:34","2356","18","","0","0","","0"
"27356693U","08:16:34","08:16:34","2356","18","","0","0","","0"
"27356694U","10:20:34","10:20:34","2356","18","","0","0","","0"
"27356695U","12:32:34","12:32:34","2356","18","","0","0","","0"
"27356696U","14:38:34","14:38:34","2356","18","","0","0","","0"
"27356697U","16:45:34","16:45:34","2356","18","","0","0","","0"
"27356713U","08:33:34","08:33:34","2356","18","","0","0","","0"
"27356714U","10:39:34","10:39:34","2356","18","","0","0","","0"
"27356715U","12:50:34","12:50:34","2356","18","","0","0","","0"
"27356716U","14:56:34","14:56:34","2356","18","","0","0","","0"
"27356717U","17:03:34","17:03:34","2356","18","","0","0","","0"
"27356726U","08:50:34","08:50:34","2356","18","","0","0","","0"
"27356727U","10:58:34","10:58:34","2356","18","","0","0","","0"
"27356728U","13:08:34","13:08:34","2356","18","","0","0","","0"
"27356729U","15:14:34","15:14:34","2356","18","","0","0","","0"
"27356730U","17:22:34","17:22:34","2356","18","","0","0","","0"
"27318183U","21:50:21","21:50:21","2356","18","","0","0","","0"
"27318184U","23:46:21","23:46:21","2356","18","","0","0","","0"
"27318192U","19:47:34","19:47:34","2356","18","","0","0","","0"
"27318193U","05:07:44","05:07:44","2356","18","","0","0","","0"
"27318194U","18:22:34","18:22:34","2356","18","","0","0","","0"
"27318195U","20:49:58","20:49:58","2356","18","","0","0","","0"
"27318196U","22:49:21","22:49:21","2356","18","","0","0","","0"
"27318197U","24:46:21","24:46:21","2356","18","","0","0","","0"
"27318221U","06:46:21","06:46:21","2356","18","","0","0","","0"
"27318222U","18:37:34","18:37:34","2356","18","","0","0","","0"
"27318243U","05:27:44","05:27:44","2356","18","","0","0","","0"
"27318244U","18:52:34","18:52:34","2356","18","","0","0","","0"
"27318260U","19:06:58","19:06:58","2356","18","","0","0","","0"
"27318261U","21:19:21","21:19:21","2356","18","","0","0","","0"
"27318262U","23:16:21","23:16:21","2356","18","","0","0","","0"
"27318277U","05:47:44","05:47:44","2356","18","","0","0","","0"
"27318278U","19:27:34","19:27:34","2356","18","","0","0","","0"
"27318292U","06:29:21","06:29:21","2356","18","","0","0","","0"
"27318293U","18:07:34","18:07:34","2356","18","","0","0","","0"
"27318294U","20:25:58","20:25:58","2356","18","","0","0","","0"
"27318295U","06:08:21","06:08:21","2356","18","","0","0","","0"
"27318296U","17:37:34","17:37:34","2356","18","","0","0","","0"
"27318324U","17:49:34","17:49:34","2356","18","","0","0","","0"
"27318325U","20:06:58","20:06:58","2356","18","","0","0","","0"
"27318326U","22:19:21","22:19:21","2356","18","","0","0","","0"
"27318327U","24:16:21","24:16:21","2356","18","","0","0","","0"
"27318347U","17:59:34","17:59:34","2356","18","","0","0","","0"
"27318348U","20:09:34","20:09:34","2356","18","","0","0","","0"
"27318349U","22:19:21","22:19:21","2356","18","","0","0","","0"
"27318350U","24:16:21","24:16:21","2356","18","","0","0","","0"
"27318358U","20:26:34","20:26:34","2356","18","","0","0","","0"
"27318359U","22:49:21","22:49:21","2356","18","","0","0","","0"
"27318360U","24:46:21","24:46:21","2356","18","","0","0","","0"
"27318364U","23:46:21","23:46:21","2356","18","","0","0","","0"
"27318365U","19:50:34","19:50:34","2356","18","","0","0","","0"
"27318366U","21:49:21","21:49:21","2356","18","","0","0","","0"
"27318371U","19:30:34","19:30:34","2356","18","","0","0","","0"
"27318377U","05:25:44","05:25:44","2356","18","","0","0","","0"
"27318378U","07:23:34","07:23:34","2356","18","","0","0","","0"
"27318387U","06:00:44","06:00:44","2356","18","","0","0","","0"
"27318397U","06:22:21","06:22:21","2356","18","","0","0","","0"
"27318407U","19:11:34","19:11:34","2356","18","","0","0","","0"
"27318419U","06:42:21","06:42:21","2356","18","","0","0","","0"
"27318427U","18:35:34","18:35:34","2356","18","","0","0","","0"
"27318428U","20:53:34","20:53:34","2356","18","","0","0","","0"
"27318436U","05:40:44","05:40:44","2356","18","","0","0","","0"
"27318437U","18:17:34","18:17:34","2356","18","","0","0","","0"
"27318450U","05:05:44","05:05:44","2356","18","","0","0","","0"
"27318451U","07:02:58","07:02:58","2356","18","","0","0","","0"
"27318462U","18:53:34","18:53:34","2356","18","","0","0","","0"
"27318463U","21:19:21","21:19:21","2356","18","","0","0","","0"
"27318464U","23:16:21","23:16:21","2356","18","","0","0","","0"
"27318472U","20:29:34","20:29:34","2356","18","","0","0","","0"
"27318473U","22:49:21","22:49:21","2356","18","","0","0","","0"
"27318474U","24:46:21","24:46:21","2356","18","","0","0","","0"
"27318478U","19:41:34","19:41:34","2356","18","","0","0","","0"
"27318479U","21:49:21","21:49:21","2356","18","","0","0","","0"
"27318480U","23:46:21","23:46:21","2356","18","","0","0","","0"
"27318484U","07:02:21","07:02:21","2356","18","","0","0","","0"
"27318498U","07:37:21","07:37:21","2356","18","","0","0","","0"
"27318521U","19:16:34","19:16:34","2356","18","","0","0","","0"
"27318522U","21:19:21","21:19:21","2356","18","","0","0","","0"
"27318523U","23:16:21","23:16:21","2356","18","","0","0","","0"
"27318527U","18:04:34","18:04:34","2356","18","","0","0","","0"
"27318545U","06:17:21","06:17:21","2356","18","","0","0","","0"
"27318546U","18:28:34","18:28:34","2356","18","","0","0","","0"
"27318554U","20:05:34","20:05:34","2356","18","","0","0","","0"
"27318555U","22:19:21","22:19:21","2356","18","","0","0","","0"
"27318556U","24:16:21","24:16:21","2356","18","","0","0","","0"
"27318561U","18:52:34","18:52:34","2356","18","","0","0","","0"
"27318562U","20:53:34","20:53:34","2356","18","","0","0","","0"
"27330053U","10:24:48","10:24:48","2356","18","","0","0","","0"
"27330054U","12:36:48","12:36:48","2356","18","","0","0","","0"
"27330055U","14:50:25","14:50:25","2356","18","","0","0","","0"
"27330056U","17:13:25","17:13:25","2356","18","","0","0","","0"
"27330057U","19:43:48","19:43:48","2356","18","","0","0","","0"
"27330058U","21:49:21","21:49:21","2356","18","","0","0","","0"
"27330059U","23:46:21","23:46:21","2356","18","","0","0","","0"
"27330060U","05:40:44","05:40:44","2356","18","","0","0","","0"
"27330061U","07:51:11","07:51:11","2356","18","","0","0","","0"
"27330065U","06:40:21","06:40:21","2356","18","","0","0","","0"
"27330066U","08:56:25","08:56:25","2356","18","","0","0","","0"
"27330071U","05:05:44","05:05:44","2356","18","","0","0","","0"
"27330072U","07:18:11","07:18:11","2356","18","","0","0","","0"
"27330073U","09:45:48","09:45:48","2356","18","","0","0","","0"
"27330079U","16:38:25","16:38:25","2356","18","","0","0","","0"
"27330080U","19:06:48","19:06:48","2356","18","","0","0","","0"
"27330081U","21:19:21","21:19:21","2356","18","","0","0","","0"
"27330082U","23:16:21","23:16:21","2356","18","","0","0","","0"
"27330091U","18:17:25","18:17:25","2356","18","","0","0","","0"
"27330097U","06:00:44","06:00:44","2356","18","","0","0","","0"
"27330098U","08:08:25","08:08:25","2356","18","","0","0","","0"
"27330109U","08:25:25","08:25:25","2356","18","","0","0","","0"
"27330110U","10:46:48","10:46:48","2356","18","","0","0","","0"
"27330111U","12:58:48","12:58:48","2356","18","","0","0","","0"
"27330112U","15:13:25","15:13:25","2356","18","","0","0","","0"
"27330113U","17:50:25","17:50:25","2356","18","","0","0","","0"
"27330114U","20:11:34","20:11:34","2356","18","","0","0","","0"
"27330115U","22:19:21","22:19:21","2356","18","","0","0","","0"
"27330116U","24:16:21","24:16:21","2356","18","","0","0","","0"
"27330126U","06:22:21","06:22:21","2356","18","","0","0","","0"
"27330127U","08:40:25","08:40:25","2356","18","","0","0","","0"
"27330128U","11:07:48","11:07:48","2356","18","","0","0","","0"
"27330129U","13:20:48","13:20:48","2356","18","","0","0","","0"
"27330130U","15:36:25","15:36:25","2356","18","","0","0","","0"
"27330131U","18:08:25","18:08:25","2356","18","","0","0","","0"
"27330132U","20:26:34","20:26:34","2356","18","","0","0","","0"
"27330142U","05:25:44","05:25:44","2356","18","","0","0","","0"
"27330143U","07:35:11","07:35:11","2356","18","","0","0","","0"
"27330144U","10:04:48","10:04:48","2356","18","","0","0","","0"
"27330145U","12:14:48","12:14:48","2356","18","","0","0","","0"
"27330146U","14:28:25","14:28:25","2356","18","","0","0","","0"
"27330147U","16:55:25","16:55:25","2356","18","","0","0","","0"
"27330148U","19:29:48","19:29:48","2356","18","","0","0","","0"
"27330158U","09:11:48","09:11:48","2356","18","","0","0","","0"
"27330159U","11:30:48","11:30:48","2356","18","","0","0","","0"
"27330160U","13:42:48","13:42:48","2356","18","","0","0","","0"
"27330161U","15:58:25","15:58:25","2356","18","","0","0","","0"
"27330162U","18:27:25","18:27:25","2356","18","","0","0","","0"
"27330163U","20:43:34","20:43:34","2356","18","","0","0","","0"
"27330164U","22:49:21","22:49:21","2356","18","","0","0","","0"
"27330165U","24:46:21","24:46:21","2356","18","","0","0","","0"
"27330174U","06:58:58","06:58:58","2356","18","","0","0","","0"
"27330175U","09:27:48","09:27:48","2356","18","","0","0","","0"
"27330176U","11:52:48","11:52:48","2356","18","","0","0","","0"
"27330177U","14:05:25","14:05:25","2356","18","","0","0","","0"
"27330178U","16:20:25","16:20:25","2356","18","","0","0","","0"
"27330179U","18:47:25","18:47:25","2356","18","","0","0","","0"
"27330180U","20:59:58","20:59:58","2356","18","","0","0","","0"
"27330184U","17:32:25","17:32:25","2356","18","","0","0","","0"
"27330185U","19:57:48","19:57:48","2356","18","","0","0","","0"
"27330201U","18:37:25","18:37:25","2356","18","","0","0","","0"
"27330219U","18:57:25","18:57:25","2356","18","","0","0","","0"
"27330237U","19:17:48","19:17:48","2356","18","","0","0","","0"
"27347417U","18:14:34","18:14:34","2356","18","","0","0","","0"
"27347418U","20:20:34","20:20:34","2356","18","","0","0","","0"
"27347419U","22:19:21","22:19:21","2356","18","","0","0","","0"
"27347420U","24:16:21","24:16:21","2356","18","","0","0","","0"
"27347436U","06:17:21","06:17:21","2356","18","","0","0","","0"
"27347437U","18:35:34","18:35:34","2356","18","","0","0","","0"
"27347438U","20:40:34","20:40:34","2356","18","","0","0","","0"
"27347439U","22:49:21","22:49:21","2356","18","","0","0","","0"
"27347440U","24:46:21","24:46:21","2356","18","","0","0","","0"
"27347457U","07:02:21","07:02:21","2356","18","","0","0","","0"
"27347458U","19:17:34","19:17:34","2356","18","","0","0","","0"
"27347459U","21:19:21","21:19:21","2356","18","","0","0","","0"
"27347460U","23:16:21","23:16:21","2356","18","","0","0","","0"
"27347478U","19:37:34","19:37:34","2356","18","","0","0","","0"
"27347492U","07:37:21","07:37:21","2356","18","","0","0","","0"
"27347493U","19:58:34","19:58:34","2356","18","","0","0","","0"
"27347494U","21:49:21","21:49:21","2356","18","","0","0","","0"
"27347495U","23:46:21","23:46:21","2356","18","","0","0","","0"
"27347512U","18:56:34","18:56:34","2356","18","","0","0","","0"
"27347513U","20:59:58","20:59:58","2356","18","","0","0","","0"
"27339719U","05:40:44","05:40:44","2356","18","","0","0","","0"
"27339720U","18:17:34","18:17:34","2356","18","","0","0","","0"
"27339721U","20:26:34","20:26:34","2356","18","","0","0","","0"
"27339722U","22:49:21","22:49:21","2356","18","","0","0","","0"
"27339723U","24:46:21","24:46:21","2356","18","","0","0","","0"
"27339739U","05:05:44","05:05:44","2356","18","","0","0","","0"
"27339740U","07:02:58","07:02:58","2356","18","","0","0","","0"
"27339741U","19:50:34","19:50:34","2356","18","","0","0","","0"
"27339742U","21:49:21","21:49:21","2356","18","","0","0","","0"
"27339743U","23:46:21","23:46:21","2356","18","","0","0","","0"
"27339758U","05:25:44","05:25:44","2356","18","","0","0","","0"
"27339759U","07:23:34","07:23:34","2356","18","","0","0","","0"
"27339760U","17:59:34","17:59:34","2356","18","","0","0","","0"
"27339761U","20:09:34","20:09:34","2356","18","","0","0","","0"
"27339762U","22:19:21","22:19:21","2356","18","","0","0","","0"
"27339763U","24:16:21","24:16:21","2356","18","","0","0","","0"
"27339780U","06:00:44","06:00:44","2356","18","","0","0","","0"
"27339781U","18:35:34","18:35:34","2356","18","","0","0","","0"
"27339782U","20:53:34","20:53:34","2356","18","","0","0","","0"
"27339797U","06:22:21","06:22:21","2356","18","","0","0","","0"
"27339798U","18:53:34","18:53:34","2356","18","","0","0","","0"
"27339799U","21:19:21","21:19:21","2356","18","","0","0","","0"
"27339800U","23:16:21","23:16:21","2356","18","","0","0","","0"
"27339817U","19:11:34","19:11:34","2356","18","","0","0","","0"
"27339830U","06:42:21","06:42:21","2356","18","","0","0","","0"
"27339831U","19:30:34","19:30:34","2356","18","","0","0","","0"
"27356620U","05:40:44","05:40:44","2356","18","","0","0","","0"
"27356621U","18:17:34","18:17:34","2356","18","","0","0","","0"
"27356622U","20:26:34","20:26:34","2356","18","","0","0","","0"
"27356623U","22:49:21","22:49:21","2356","18","","0","0","","0"
"27356624U","24:46:21","24:46:21","2356","18","","0","0","","0"
"27356640U","05:05:44","05:05:44","2356","18","","0","0","","0"
"27356641U","07:02:58","07:02:58","2356","18","","0","0","","0"
"27356642U","19:50:34","19:50:34","2356","18","","0","0","","0"
"27356643U","21:49:21","21:49:21","2356","18","","0","0","","0"
"27356644U","23:46:21","23:46:21","2356","18","","0","0","","0"
"27356659U","05:25:44","05:25:44","2356","18","","0","0","","0"
"27356660U","07:23:34","07:23:34","2356","18","","0","0","","0"
"27356661U","17:59:34","17:59:34","2356","18","","0","0","","0"
"27356662U","20:09:34","20:09:34","2356","18","","0","0","","0"
"27356663U","22:19:21","22:19:21","2356","18","","0","0","","0"
"27356664U","24:16:21","24:16:21","2356","18","","0","0","","0"
"27356681U","06:00:44","06:00:44","2356","18","","0","0","","0"
"27356682U","18:35:34","18:35:34","2356","18","","0","0","","0"
"27356683U","20:53:34","20:53:34","2356","18","","0","0","","0"
"27356698U","06:22:21","06:22:21","2356","18","","0","0","","0"
