"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27320611U","06:44:53","06:44:53","2639","5","","0","0","","0"
"27320612U","08:43:06","08:43:06","2639","5","","0","0","","0"
"27320613U","10:39:06","10:39:06","2639","5","","0","0","","0"
"27320614U","12:29:06","12:29:06","2639","5","","0","0","","0"
"27320615U","14:20:06","14:20:06","2639","5","","0","0","","0"
"27320616U","16:12:06","16:12:06","2639","5","","0","0","","0"
"27320617U","18:13:06","18:13:06","2639","5","","0","0","","0"
"27320627U","06:08:53","06:08:53","2639","5","","0","0","","0"
"27320628U","08:01:06","08:01:06","2639","5","","0","0","","0"
"27320629U","10:03:06","10:03:06","2639","5","","0","0","","0"
"27320630U","11:53:06","11:53:06","2639","5","","0","0","","0"
"27320631U","13:44:06","13:44:06","2639","5","","0","0","","0"
"27320632U","15:34:06","15:34:06","2639","5","","0","0","","0"
"27320633U","17:32:06","17:32:06","2639","5","","0","0","","0"
"27320634U","19:31:53","19:31:53","2639","5","","0","0","","0"
"27320649U","05:30:40","05:30:40","2639","5","","0","0","","0"
"27320650U","07:03:53","07:03:53","2639","5","","0","0","","0"
"27320651U","09:04:06","09:04:06","2639","5","","0","0","","0"
"27320652U","10:57:06","10:57:06","2639","5","","0","0","","0"
"27320653U","12:47:06","12:47:06","2639","5","","0","0","","0"
"27320654U","14:38:06","14:38:06","2639","5","","0","0","","0"
"27320655U","16:32:06","16:32:06","2639","5","","0","0","","0"
"27320656U","18:34:06","18:34:06","2639","5","","0","0","","0"
"27320657U","20:30:53","20:30:53","2639","5","","0","0","","0"
"27320658U","22:18:40","22:18:40","2639","5","","0","0","","0"
"27320659U","23:54:40","23:54:40","2639","5","","0","0","","0"
"27320670U","07:22:53","07:22:53","2639","5","","0","0","","0"
"27320671U","09:23:06","09:23:06","2639","5","","0","0","","0"
"27320672U","11:15:06","11:15:06","2639","5","","0","0","","0"
"27320673U","13:06:06","13:06:06","2639","5","","0","0","","0"
"27320674U","14:57:06","14:57:06","2639","5","","0","0","","0"
"27320675U","16:52:06","16:52:06","2639","5","","0","0","","0"
"27320676U","18:53:06","18:53:06","2639","5","","0","0","","0"
"27320677U","20:51:53","20:51:53","2639","5","","0","0","","0"
"27320690U","05:50:40","05:50:40","2639","5","","0","0","","0"
"27320691U","07:41:53","07:41:53","2639","5","","0","0","","0"
"27320692U","09:42:06","09:42:06","2639","5","","0","0","","0"
"27320693U","11:34:06","11:34:06","2639","5","","0","0","","0"
"27320694U","13:26:06","13:26:06","2639","5","","0","0","","0"
"27320695U","15:16:06","15:16:06","2639","5","","0","0","","0"
"27320696U","17:12:06","17:12:06","2639","5","","0","0","","0"
"27320697U","19:12:53","19:12:53","2639","5","","0","0","","0"
"27320698U","21:16:40","21:16:40","2639","5","","0","0","","0"
"27320699U","22:50:40","22:50:40","2639","5","","0","0","","0"
"27320700U","24:26:40","24:26:40","2639","5","","0","0","","0"
"27341853U","04:50:40","04:50:40","2639","5","","0","0","","0"
"27341854U","06:23:40","06:23:40","2639","5","","0","0","","0"
"27341855U","07:54:53","07:54:53","2639","5","","0","0","","0"
"27341856U","09:33:53","09:33:53","2639","5","","0","0","","0"
"27341857U","11:21:53","11:21:53","2639","5","","0","0","","0"
"27341858U","13:09:53","13:09:53","2639","5","","0","0","","0"
"27341859U","14:53:53","14:53:53","2639","5","","0","0","","0"
"27341860U","16:41:53","16:41:53","2639","5","","0","0","","0"
"27341861U","18:29:53","18:29:53","2639","5","","0","0","","0"
"27341862U","20:23:53","20:23:53","2639","5","","0","0","","0"
"27341863U","22:20:40","22:20:40","2639","5","","0","0","","0"
"27341864U","23:56:40","23:56:40","2639","5","","0","0","","0"
"27341875U","05:10:40","05:10:40","2639","5","","0","0","","0"
"27341876U","06:38:40","06:38:40","2639","5","","0","0","","0"
"27341877U","08:10:53","08:10:53","2639","5","","0","0","","0"
"27341878U","09:51:53","09:51:53","2639","5","","0","0","","0"
"27341879U","11:39:53","11:39:53","2639","5","","0","0","","0"
"27341880U","13:25:53","13:25:53","2639","5","","0","0","","0"
"27341881U","15:11:53","15:11:53","2639","5","","0","0","","0"
"27341882U","16:59:53","16:59:53","2639","5","","0","0","","0"
"27341883U","18:47:53","18:47:53","2639","5","","0","0","","0"
"27341884U","20:49:53","20:49:53","2639","5","","0","0","","0"
"27341895U","07:08:53","07:08:53","2639","5","","0","0","","0"
"27341896U","08:42:53","08:42:53","2639","5","","0","0","","0"
"27341897U","10:27:53","10:27:53","2639","5","","0","0","","0"
"27341898U","12:15:53","12:15:53","2639","5","","0","0","","0"
"27341899U","14:00:53","14:00:53","2639","5","","0","0","","0"
"27341900U","15:47:53","15:47:53","2639","5","","0","0","","0"
"27341901U","17:35:53","17:35:53","2639","5","","0","0","","0"
"27341902U","19:23:53","19:23:53","2639","5","","0","0","","0"
"27341912U","05:50:40","05:50:40","2639","5","","0","0","","0"
"27341913U","07:23:53","07:23:53","2639","5","","0","0","","0"
"27341914U","08:57:53","08:57:53","2639","5","","0","0","","0"
"27341915U","10:45:53","10:45:53","2639","5","","0","0","","0"
"27341916U","12:33:53","12:33:53","2639","5","","0","0","","0"
"27341917U","14:18:53","14:18:53","2639","5","","0","0","","0"
"27341918U","16:05:53","16:05:53","2639","5","","0","0","","0"
"27341919U","17:53:53","17:53:53","2639","5","","0","0","","0"
"27341920U","19:41:53","19:41:53","2639","5","","0","0","","0"
"27341934U","05:30:40","05:30:40","2639","5","","0","0","","0"
"27341935U","06:53:40","06:53:40","2639","5","","0","0","","0"
"27341936U","08:26:53","08:26:53","2639","5","","0","0","","0"
"27341937U","10:09:53","10:09:53","2639","5","","0","0","","0"
"27341938U","11:57:53","11:57:53","2639","5","","0","0","","0"
"27341939U","13:42:53","13:42:53","2639","5","","0","0","","0"
"27341940U","15:29:53","15:29:53","2639","5","","0","0","","0"
"27341941U","17:17:53","17:17:53","2639","5","","0","0","","0"
"27341942U","19:05:53","19:05:53","2639","5","","0","0","","0"
"27341943U","21:16:40","21:16:40","2639","5","","0","0","","0"
"27341944U","22:52:40","22:52:40","2639","5","","0","0","","0"
"27341945U","24:32:40","24:32:40","2639","5","","0","0","","0"
"27341960U","06:07:40","06:07:40","2639","5","","0","0","","0"
"27341961U","07:38:53","07:38:53","2639","5","","0","0","","0"
"27341962U","09:15:53","09:15:53","2639","5","","0","0","","0"
"27341963U","11:03:53","11:03:53","2639","5","","0","0","","0"
"27341964U","12:51:53","12:51:53","2639","5","","0","0","","0"
"27341965U","14:35:53","14:35:53","2639","5","","0","0","","0"
"27341966U","16:23:53","16:23:53","2639","5","","0","0","","0"
"27341967U","18:11:53","18:11:53","2639","5","","0","0","","0"
"27341968U","19:59:53","19:59:53","2639","5","","0","0","","0"
"27341969U","21:48:40","21:48:40","2639","5","","0","0","","0"
"27341970U","23:24:40","23:24:40","2639","5","","0","0","","0"
"27350503U","04:50:40","04:50:40","2639","5","","0","0","","0"
"27350504U","06:26:53","06:26:53","2639","5","","0","0","","0"
"27350505U","08:22:06","08:22:06","2639","5","","0","0","","0"
"27350506U","10:21:06","10:21:06","2639","5","","0","0","","0"
"27350507U","12:11:06","12:11:06","2639","5","","0","0","","0"
"27350508U","14:02:06","14:02:06","2639","5","","0","0","","0"
"27350509U","15:52:06","15:52:06","2639","5","","0","0","","0"
"27350510U","17:52:06","17:52:06","2639","5","","0","0","","0"
"27350511U","19:50:53","19:50:53","2639","5","","0","0","","0"
"27350525U","20:09:53","20:09:53","2639","5","","0","0","","0"
"27350526U","21:47:40","21:47:40","2639","5","","0","0","","0"
"27350527U","23:22:40","23:22:40","2639","5","","0","0","","0"
"27350528U","05:10:40","05:10:40","2639","5","","0","0","","0"
"27350529U","06:44:53","06:44:53","2639","5","","0","0","","0"
"27350530U","08:43:06","08:43:06","2639","5","","0","0","","0"
"27350531U","10:39:06","10:39:06","2639","5","","0","0","","0"
"27350532U","12:29:06","12:29:06","2639","5","","0","0","","0"
"27350533U","14:20:06","14:20:06","2639","5","","0","0","","0"
"27350534U","16:12:06","16:12:06","2639","5","","0","0","","0"
"27350535U","18:13:06","18:13:06","2639","5","","0","0","","0"
"27350545U","06:08:53","06:08:53","2639","5","","0","0","","0"
"27350546U","08:01:06","08:01:06","2639","5","","0","0","","0"
"27350547U","10:03:06","10:03:06","2639","5","","0","0","","0"
"27350548U","11:53:06","11:53:06","2639","5","","0","0","","0"
"27350549U","13:44:06","13:44:06","2639","5","","0","0","","0"
"27350550U","15:34:06","15:34:06","2639","5","","0","0","","0"
"27350551U","17:32:06","17:32:06","2639","5","","0","0","","0"
"27350552U","19:31:53","19:31:53","2639","5","","0","0","","0"
"27350567U","05:30:40","05:30:40","2639","5","","0","0","","0"
"27350568U","07:03:53","07:03:53","2639","5","","0","0","","0"
"27350569U","09:04:06","09:04:06","2639","5","","0","0","","0"
"27350570U","10:57:06","10:57:06","2639","5","","0","0","","0"
"27350571U","12:47:06","12:47:06","2639","5","","0","0","","0"
"27350572U","14:38:06","14:38:06","2639","5","","0","0","","0"
"27350573U","16:32:06","16:32:06","2639","5","","0","0","","0"
"27350574U","18:34:06","18:34:06","2639","5","","0","0","","0"
"27350575U","20:30:53","20:30:53","2639","5","","0","0","","0"
"27350576U","22:18:40","22:18:40","2639","5","","0","0","","0"
"27350577U","23:54:40","23:54:40","2639","5","","0","0","","0"
"27350588U","07:22:53","07:22:53","2639","5","","0","0","","0"
"27350589U","09:23:06","09:23:06","2639","5","","0","0","","0"
"27350590U","11:15:06","11:15:06","2639","5","","0","0","","0"
"27350591U","13:06:06","13:06:06","2639","5","","0","0","","0"
"27350592U","14:57:06","14:57:06","2639","5","","0","0","","0"
"27350593U","16:52:06","16:52:06","2639","5","","0","0","","0"
"27350594U","18:53:06","18:53:06","2639","5","","0","0","","0"
"27350595U","20:51:53","20:51:53","2639","5","","0","0","","0"
"27350608U","05:50:40","05:50:40","2639","5","","0","0","","0"
"27350609U","07:41:53","07:41:53","2639","5","","0","0","","0"
"27350610U","09:42:06","09:42:06","2639","5","","0","0","","0"
"27350611U","11:34:06","11:34:06","2639","5","","0","0","","0"
"27350612U","13:26:06","13:26:06","2639","5","","0","0","","0"
"27350613U","15:16:06","15:16:06","2639","5","","0","0","","0"
"27350614U","17:12:06","17:12:06","2639","5","","0","0","","0"
"27350615U","19:12:53","19:12:53","2639","5","","0","0","","0"
"27350616U","21:16:40","21:16:40","2639","5","","0","0","","0"
"27350617U","22:50:40","22:50:40","2639","5","","0","0","","0"
"27350618U","24:26:40","24:26:40","2639","5","","0","0","","0"
"27350663U","17:52:06","17:52:06","2639","5","","0","0","","0"
"27350664U","19:50:53","19:50:53","2639","5","","0","0","","0"
"27350685U","18:13:06","18:13:06","2639","5","","0","0","","0"
"27350686U","20:09:53","20:09:53","2639","5","","0","0","","0"
"27350687U","21:47:40","21:47:40","2639","5","","0","0","","0"
"27350688U","23:22:40","23:22:40","2639","5","","0","0","","0"
"27350704U","17:32:06","17:32:06","2639","5","","0","0","","0"
"27350705U","19:31:53","19:31:53","2639","5","","0","0","","0"
"27350726U","16:32:06","16:32:06","2639","5","","0","0","","0"
"27350727U","18:34:06","18:34:06","2639","5","","0","0","","0"
"27350728U","20:30:53","20:30:53","2639","5","","0","0","","0"
"27350729U","22:18:40","22:18:40","2639","5","","0","0","","0"
"27350730U","23:54:40","23:54:40","2639","5","","0","0","","0"
"27350746U","16:52:06","16:52:06","2639","5","","0","0","","0"
"27350747U","18:53:06","18:53:06","2639","5","","0","0","","0"
"27350748U","20:51:53","20:51:53","2639","5","","0","0","","0"
"27350767U","17:12:06","17:12:06","2639","5","","0","0","","0"
"27350768U","19:12:53","19:12:53","2639","5","","0","0","","0"
"27350769U","21:16:40","21:16:40","2639","5","","0","0","","0"
"27350770U","22:50:40","22:50:40","2639","5","","0","0","","0"
"27350771U","24:26:40","24:26:40","2639","5","","0","0","","0"
"27358754U","04:50:40","04:50:40","2639","5","","0","0","","0"
"27358755U","06:23:40","06:23:40","2639","5","","0","0","","0"
"27358756U","07:54:53","07:54:53","2639","5","","0","0","","0"
"27358757U","09:33:53","09:33:53","2639","5","","0","0","","0"
"27358758U","11:21:53","11:21:53","2639","5","","0","0","","0"
"27358759U","13:09:53","13:09:53","2639","5","","0","0","","0"
"27358760U","14:53:53","14:53:53","2639","5","","0","0","","0"
"27358761U","16:41:53","16:41:53","2639","5","","0","0","","0"
"27358762U","18:29:53","18:29:53","2639","5","","0","0","","0"
"27358763U","20:23:53","20:23:53","2639","5","","0","0","","0"
"27358764U","22:20:40","22:20:40","2639","5","","0","0","","0"
"27358765U","23:56:40","23:56:40","2639","5","","0","0","","0"
"27358776U","05:10:40","05:10:40","2639","5","","0","0","","0"
"27358777U","06:38:40","06:38:40","2639","5","","0","0","","0"
"27358778U","08:10:53","08:10:53","2639","5","","0","0","","0"
"27358779U","09:51:53","09:51:53","2639","5","","0","0","","0"
"27358780U","11:39:53","11:39:53","2639","5","","0","0","","0"
"27358781U","13:25:53","13:25:53","2639","5","","0","0","","0"
"27358782U","15:11:53","15:11:53","2639","5","","0","0","","0"
"27358783U","16:59:53","16:59:53","2639","5","","0","0","","0"
"27358784U","18:47:53","18:47:53","2639","5","","0","0","","0"
"27358785U","20:49:53","20:49:53","2639","5","","0","0","","0"
"27358796U","07:08:53","07:08:53","2639","5","","0","0","","0"
"27358797U","08:42:53","08:42:53","2639","5","","0","0","","0"
"27358798U","10:27:53","10:27:53","2639","5","","0","0","","0"
"27358799U","12:15:53","12:15:53","2639","5","","0","0","","0"
"27358800U","14:00:53","14:00:53","2639","5","","0","0","","0"
"27358801U","15:47:53","15:47:53","2639","5","","0","0","","0"
"27358802U","17:35:53","17:35:53","2639","5","","0","0","","0"
"27358803U","19:23:53","19:23:53","2639","5","","0","0","","0"
"27358813U","05:50:40","05:50:40","2639","5","","0","0","","0"
"27358814U","07:23:53","07:23:53","2639","5","","0","0","","0"
"27358815U","08:57:53","08:57:53","2639","5","","0","0","","0"
"27358816U","10:45:53","10:45:53","2639","5","","0","0","","0"
"27358817U","12:33:53","12:33:53","2639","5","","0","0","","0"
"27358818U","14:18:53","14:18:53","2639","5","","0","0","","0"
"27358819U","16:05:53","16:05:53","2639","5","","0","0","","0"
"27358820U","17:53:53","17:53:53","2639","5","","0","0","","0"
"27358821U","19:41:53","19:41:53","2639","5","","0","0","","0"
"27358835U","05:30:40","05:30:40","2639","5","","0","0","","0"
"27358836U","06:53:40","06:53:40","2639","5","","0","0","","0"
"27358837U","08:26:53","08:26:53","2639","5","","0","0","","0"
"27358838U","10:09:53","10:09:53","2639","5","","0","0","","0"
"27358839U","11:57:53","11:57:53","2639","5","","0","0","","0"
"27358840U","13:42:53","13:42:53","2639","5","","0","0","","0"
"27358841U","15:29:53","15:29:53","2639","5","","0","0","","0"
"27358842U","17:17:53","17:17:53","2639","5","","0","0","","0"
"27358843U","19:05:53","19:05:53","2639","5","","0","0","","0"
"27358844U","21:16:40","21:16:40","2639","5","","0","0","","0"
"27358845U","22:52:40","22:52:40","2639","5","","0","0","","0"
"27358846U","24:32:40","24:32:40","2639","5","","0","0","","0"
"27358861U","06:07:40","06:07:40","2639","5","","0","0","","0"
"27358862U","07:38:53","07:38:53","2639","5","","0","0","","0"
"27358863U","09:15:53","09:15:53","2639","5","","0","0","","0"
"27358864U","11:03:53","11:03:53","2639","5","","0","0","","0"
"27358865U","12:51:53","12:51:53","2639","5","","0","0","","0"
"27358866U","14:35:53","14:35:53","2639","5","","0","0","","0"
"27358867U","16:23:53","16:23:53","2639","5","","0","0","","0"
"27358868U","18:11:53","18:11:53","2639","5","","0","0","","0"
"27358869U","19:59:53","19:59:53","2639","5","","0","0","","0"
"27358870U","21:48:40","21:48:40","2639","5","","0","0","","0"
"27358871U","23:24:40","23:24:40","2639","5","","0","0","","0"
"27298032U","04:50:40","04:50:40","2639","2","","0","0","","0"
"27298033U","06:26:53","06:26:53","2639","2","","0","0","","0"
"27298034U","08:23:06","08:23:06","2639","2","","0","0","","0"
"27298035U","10:21:06","10:21:06","2639","2","","0","0","","0"
"27298036U","12:11:06","12:11:06","2639","2","","0","0","","0"
"27298037U","14:02:06","14:02:06","2639","2","","0","0","","0"
"27298038U","15:52:06","15:52:06","2639","2","","0","0","","0"
"27298054U","05:10:40","05:10:40","2639","2","","0","0","","0"
"27298055U","06:44:53","06:44:53","2639","2","","0","0","","0"
"27298056U","08:43:06","08:43:06","2639","2","","0","0","","0"
"27298057U","10:39:06","10:39:06","2639","2","","0","0","","0"
"27298058U","12:29:06","12:29:06","2639","2","","0","0","","0"
"27298059U","14:20:06","14:20:06","2639","2","","0","0","","0"
"27298060U","16:12:06","16:12:06","2639","2","","0","0","","0"
"27298075U","06:08:53","06:08:53","2639","2","","0","0","","0"
"27298076U","08:01:06","08:01:06","2639","2","","0","0","","0"
"27298077U","10:03:06","10:03:06","2639","2","","0","0","","0"
"27298078U","11:53:06","11:53:06","2639","2","","0","0","","0"
"27298079U","13:44:06","13:44:06","2639","2","","0","0","","0"
"27298080U","15:34:06","15:34:06","2639","2","","0","0","","0"
"27298096U","05:30:40","05:30:40","2639","2","","0","0","","0"
"27298097U","07:03:53","07:03:53","2639","2","","0","0","","0"
"27298098U","09:04:06","09:04:06","2639","2","","0","0","","0"
"27298099U","10:57:06","10:57:06","2639","2","","0","0","","0"
"27298100U","12:47:06","12:47:06","2639","2","","0","0","","0"
"27298101U","14:38:06","14:38:06","2639","2","","0","0","","0"
"27298118U","07:22:53","07:22:53","2639","2","","0","0","","0"
"27298119U","09:23:06","09:23:06","2639","2","","0","0","","0"
"27298120U","11:15:06","11:15:06","2639","2","","0","0","","0"
"27298121U","13:06:06","13:06:06","2639","2","","0","0","","0"
"27298122U","14:57:06","14:57:06","2639","2","","0","0","","0"
"27298138U","05:50:40","05:50:40","2639","2","","0","0","","0"
"27298139U","07:41:53","07:41:53","2639","2","","0","0","","0"
"27298140U","09:42:06","09:42:06","2639","2","","0","0","","0"
"27298141U","11:34:06","11:34:06","2639","2","","0","0","","0"
"27298142U","13:26:06","13:26:06","2639","2","","0","0","","0"
"27298143U","15:16:06","15:16:06","2639","2","","0","0","","0"
"27350655U","04:50:40","04:50:40","2639","2","","0","0","","0"
"27350656U","06:26:53","06:26:53","2639","2","","0","0","","0"
"27350657U","08:23:06","08:23:06","2639","2","","0","0","","0"
"27350658U","10:21:06","10:21:06","2639","2","","0","0","","0"
"27350659U","12:11:06","12:11:06","2639","2","","0","0","","0"
"27350660U","14:02:06","14:02:06","2639","2","","0","0","","0"
"27350661U","15:52:06","15:52:06","2639","2","","0","0","","0"
"27350677U","05:10:40","05:10:40","2639","2","","0","0","","0"
"27350678U","06:44:53","06:44:53","2639","2","","0","0","","0"
"27350679U","08:43:06","08:43:06","2639","2","","0","0","","0"
"27350680U","10:39:06","10:39:06","2639","2","","0","0","","0"
"27350681U","12:29:06","12:29:06","2639","2","","0","0","","0"
"27350682U","14:20:06","14:20:06","2639","2","","0","0","","0"
"27350683U","16:12:06","16:12:06","2639","2","","0","0","","0"
"27350698U","06:08:53","06:08:53","2639","2","","0","0","","0"
"27350699U","08:01:06","08:01:06","2639","2","","0","0","","0"
"27350700U","10:03:06","10:03:06","2639","2","","0","0","","0"
"27350701U","11:53:06","11:53:06","2639","2","","0","0","","0"
"27350702U","13:44:06","13:44:06","2639","2","","0","0","","0"
"27350703U","15:34:06","15:34:06","2639","2","","0","0","","0"
"27350719U","05:30:40","05:30:40","2639","2","","0","0","","0"
"27350720U","07:03:53","07:03:53","2639","2","","0","0","","0"
"27350721U","09:04:06","09:04:06","2639","2","","0","0","","0"
"27350722U","10:57:06","10:57:06","2639","2","","0","0","","0"
"27350723U","12:47:06","12:47:06","2639","2","","0","0","","0"
"27350724U","14:38:06","14:38:06","2639","2","","0","0","","0"
"27350741U","07:22:53","07:22:53","2639","2","","0","0","","0"
"27350742U","09:23:06","09:23:06","2639","2","","0","0","","0"
"27350743U","11:15:06","11:15:06","2639","2","","0","0","","0"
"27350744U","13:06:06","13:06:06","2639","2","","0","0","","0"
