"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285485U","13:07:54","13:07:54","638","46","","0","0","","0"
"27285486U","15:41:54","15:41:54","638","46","","0","0","","0"
"27285487U","18:17:54","18:17:54","638","46","","0","0","","0"
"27285488U","20:46:16","20:46:16","638","46","","0","0","","0"
"27285495U","05:45:16","05:45:16","638","46","","0","0","","0"
"27285496U","08:22:16","08:22:16","638","46","","0","0","","0"
"27285497U","10:53:54","10:53:54","638","46","","0","0","","0"
"27285498U","13:24:54","13:24:54","638","46","","0","0","","0"
"27285499U","15:58:54","15:58:54","638","46","","0","0","","0"
"27285500U","18:34:54","18:34:54","638","46","","0","0","","0"
"27285501U","21:02:16","21:02:16","638","46","","0","0","","0"
"27293135U","08:18:16","08:18:16","638","46","","0","0","","0"
"27293136U","10:43:16","10:43:16","638","46","","0","0","","0"
"27293137U","13:12:16","13:12:16","638","46","","0","0","","0"
"27293138U","15:40:54","15:40:54","638","46","","0","0","","0"
"27293139U","18:10:54","18:10:54","638","46","","0","0","","0"
"27293140U","20:38:16","20:38:16","638","46","","0","0","","0"
"27293141U","23:17:16","23:17:16","638","46","","0","0","","0"
"27293142U","25:30:16","25:30:16","638","46","","0","0","","0"
"27293149U","08:38:16","08:38:16","638","46","","0","0","","0"
"27293150U","11:04:54","11:04:54","638","46","","0","0","","0"
"27293151U","13:34:16","13:34:16","638","46","","0","0","","0"
"27293152U","16:01:54","16:01:54","638","46","","0","0","","0"
"27293153U","18:31:54","18:31:54","638","46","","0","0","","0"
"27293154U","20:58:16","20:58:16","638","46","","0","0","","0"
"27293163U","08:58:16","08:58:16","638","46","","0","0","","0"
"27293164U","11:24:54","11:24:54","638","46","","0","0","","0"
"27293165U","13:55:16","13:55:16","638","46","","0","0","","0"
"27293166U","16:22:54","16:22:54","638","46","","0","0","","0"
"27293167U","18:52:54","18:52:54","638","46","","0","0","","0"
"27293168U","21:18:16","21:18:16","638","46","","0","0","","0"
"27293169U","23:46:16","23:46:16","638","46","","0","0","","0"
"27293177U","06:56:16","06:56:16","638","46","","0","0","","0"
"27293178U","09:19:16","09:19:16","638","46","","0","0","","0"
"27293179U","11:45:54","11:45:54","638","46","","0","0","","0"
"27293180U","14:15:54","14:15:54","638","46","","0","0","","0"
"27293181U","16:43:54","16:43:54","638","46","","0","0","","0"
"27293182U","19:13:54","19:13:54","638","46","","0","0","","0"
"27293183U","21:36:16","21:36:16","638","46","","0","0","","0"
"27293193U","07:16:16","07:16:16","638","46","","0","0","","0"
"27293194U","09:42:16","09:42:16","638","46","","0","0","","0"
"27293195U","12:06:16","12:06:16","638","46","","0","0","","0"
"27293196U","14:37:54","14:37:54","638","46","","0","0","","0"
"27293197U","17:04:54","17:04:54","638","46","","0","0","","0"
"27293198U","19:34:54","19:34:54","638","46","","0","0","","0"
"27293199U","21:56:16","21:56:16","638","46","","0","0","","0"
"27293200U","24:15:16","24:15:16","638","46","","0","0","","0"
"27293209U","07:36:16","07:36:16","638","46","","0","0","","0"
"27293210U","10:03:16","10:03:16","638","46","","0","0","","0"
"27293211U","12:28:16","12:28:16","638","46","","0","0","","0"
"27293212U","14:58:54","14:58:54","638","46","","0","0","","0"
"27293213U","17:26:54","17:26:54","638","46","","0","0","","0"
"27293214U","19:56:54","19:56:54","638","46","","0","0","","0"
"27293215U","22:19:16","22:19:16","638","46","","0","0","","0"
"27293216U","24:50:16","24:50:16","638","46","","0","0","","0"
"27293225U","07:56:16","07:56:16","638","46","","0","0","","0"
"27293226U","10:23:16","10:23:16","638","46","","0","0","","0"
"27293227U","12:50:16","12:50:16","638","46","","0","0","","0"
"27293228U","15:19:54","15:19:54","638","46","","0","0","","0"
"27293229U","17:48:54","17:48:54","638","46","","0","0","","0"
"27293230U","20:18:16","20:18:16","638","46","","0","0","","0"
"27293231U","22:49:16","22:49:16","638","46","","0","0","","0"
"27326763U","06:41:16","06:41:16","638","46","","0","0","","0"
"27326764U","09:32:54","09:32:54","638","46","","0","0","","0"
"27326770U","09:48:54","09:48:54","638","46","","0","0","","0"
"27326771U","12:33:54","12:33:54","638","46","","0","0","","0"
"27326772U","15:17:54","15:17:54","638","46","","0","0","","0"
"27326773U","18:20:54","18:20:54","638","46","","0","0","","0"
"27326774U","20:57:16","20:57:16","638","46","","0","0","","0"
"27326777U","06:57:16","06:57:16","638","46","","0","0","","0"
"27326778U","09:57:54","09:57:54","638","46","","0","0","","0"
"27326784U","10:07:54","10:07:54","638","46","","0","0","","0"
"27326785U","12:47:54","12:47:54","638","46","","0","0","","0"
"27326786U","15:32:54","15:32:54","638","46","","0","0","","0"
"27326787U","18:32:54","18:32:54","638","46","","0","0","","0"
"27326788U","21:10:16","21:10:16","638","46","","0","0","","0"
"27326797U","07:38:54","07:38:54","638","46","","0","0","","0"
"27326798U","10:32:54","10:32:54","638","46","","0","0","","0"
"27326799U","13:12:54","13:12:54","638","46","","0","0","","0"
"27326800U","15:57:54","15:57:54","638","46","","0","0","","0"
"27326801U","18:57:54","18:57:54","638","46","","0","0","","0"
"27326802U","21:36:16","21:36:16","638","46","","0","0","","0"
"27326810U","09:40:54","09:40:54","638","46","","0","0","","0"
"27326811U","12:20:54","12:20:54","638","46","","0","0","","0"
"27326812U","15:04:54","15:04:54","638","46","","0","0","","0"
"27326813U","17:57:54","17:57:54","638","46","","0","0","","0"
"27326814U","20:45:16","20:45:16","638","46","","0","0","","0"
"27326815U","23:17:16","23:17:16","638","46","","0","0","","0"
"27326816U","25:30:16","25:30:16","638","46","","0","0","","0"
"27326820U","07:59:54","07:59:54","638","46","","0","0","","0"
"27326828U","08:22:32","08:22:32","638","46","","0","0","","0"
"27326829U","11:11:54","11:11:54","638","46","","0","0","","0"
"27326830U","13:54:54","13:54:54","638","46","","0","0","","0"
"27326831U","16:42:54","16:42:54","638","46","","0","0","","0"
"27326832U","19:41:54","19:41:54","638","46","","0","0","","0"
"27326841U","05:47:16","05:47:16","638","46","","0","0","","0"
"27326842U","08:41:32","08:41:32","638","46","","0","0","","0"
"27326843U","11:26:54","11:26:54","638","46","","0","0","","0"
"27326844U","14:07:54","14:07:54","638","46","","0","0","","0"
"27326845U","16:56:54","16:56:54","638","46","","0","0","","0"
"27326846U","19:52:54","19:52:54","638","46","","0","0","","0"
"27326847U","22:19:16","22:19:16","638","46","","0","0","","0"
"27326848U","24:50:16","24:50:16","638","46","","0","0","","0"
"27326852U","06:03:16","06:03:16","638","46","","0","0","","0"
"27326853U","09:00:32","09:00:32","638","46","","0","0","","0"
"27326858U","17:21:54","17:21:54","638","46","","0","0","","0"
"27326859U","20:12:16","20:12:16","638","46","","0","0","","0"
"27326867U","22:49:16","22:49:16","638","46","","0","0","","0"
"27326868U","09:08:54","09:08:54","638","46","","0","0","","0"
"27326869U","11:52:54","11:52:54","638","46","","0","0","","0"
"27326870U","14:35:54","14:35:54","638","46","","0","0","","0"
"27326871U","17:33:54","17:33:54","638","46","","0","0","","0"
"27326872U","20:23:16","20:23:16","638","46","","0","0","","0"
"27326882U","07:17:54","07:17:54","638","46","","0","0","","0"
"27326883U","10:19:54","10:19:54","638","46","","0","0","","0"
"27326884U","12:59:54","12:59:54","638","46","","0","0","","0"
"27326885U","15:44:54","15:44:54","638","46","","0","0","","0"
"27326886U","18:44:54","18:44:54","638","46","","0","0","","0"
"27326887U","21:23:16","21:23:16","638","46","","0","0","","0"
"27326888U","23:46:16","23:46:16","638","46","","0","0","","0"
"27326897U","10:45:54","10:45:54","638","46","","0","0","","0"
"27326898U","13:26:54","13:26:54","638","46","","0","0","","0"
"27326899U","16:11:54","16:11:54","638","46","","0","0","","0"
"27326900U","19:08:54","19:08:54","638","46","","0","0","","0"
"27326901U","21:51:16","21:51:16","638","46","","0","0","","0"
"27326902U","24:15:16","24:15:16","638","46","","0","0","","0"
"27326907U","19:20:54","19:20:54","638","46","","0","0","","0"
"27326911U","08:32:32","08:32:32","638","46","","0","0","","0"
"27326917U","08:51:32","08:51:32","638","46","","0","0","","0"
"27326918U","11:39:54","11:39:54","638","46","","0","0","","0"
"27326919U","14:20:54","14:20:54","638","46","","0","0","","0"
"27326920U","17:10:54","17:10:54","638","46","","0","0","","0"
"27326921U","20:03:16","20:03:16","638","46","","0","0","","0"
"27326927U","09:23:54","09:23:54","638","46","","0","0","","0"
"27326928U","12:06:54","12:06:54","638","46","","0","0","","0"
"27326929U","14:49:54","14:49:54","638","46","","0","0","","0"
"27326930U","17:45:54","17:45:54","638","46","","0","0","","0"
"27326931U","20:34:16","20:34:16","638","46","","0","0","","0"
"27326935U","18:08:54","18:08:54","638","46","","0","0","","0"
"27326941U","05:28:16","05:28:16","638","46","","0","0","","0"
"27326942U","08:12:32","08:12:32","638","46","","0","0","","0"
"27326943U","10:58:54","10:58:54","638","46","","0","0","","0"
"27326944U","13:39:54","13:39:54","638","46","","0","0","","0"
"27326945U","16:25:54","16:25:54","638","46","","0","0","","0"
"27326946U","19:31:54","19:31:54","638","46","","0","0","","0"
"27326948U","06:23:16","06:23:16","638","46","","0","0","","0"
"27326949U","09:16:54","09:16:54","638","46","","0","0","","0"
"27336757U","07:19:54","07:19:54","638","46","","0","0","","0"
"27336758U","09:49:54","09:49:54","638","46","","0","0","","0"
"27336759U","12:26:54","12:26:54","638","46","","0","0","","0"
"27336760U","15:02:54","15:02:54","638","46","","0","0","","0"
"27336761U","17:39:54","17:39:54","638","46","","0","0","","0"
"27336762U","20:14:16","20:14:16","638","46","","0","0","","0"
"27336763U","07:35:54","07:35:54","638","46","","0","0","","0"
"27336764U","10:14:54","10:14:54","638","46","","0","0","","0"
"27336765U","12:53:54","12:53:54","638","46","","0","0","","0"
"27336766U","15:28:54","15:28:54","638","46","","0","0","","0"
"27336767U","18:06:54","18:06:54","638","46","","0","0","","0"
"27336768U","20:39:16","20:39:16","638","46","","0","0","","0"
"27336769U","23:17:16","23:17:16","638","46","","0","0","","0"
"27336770U","25:30:16","25:30:16","638","46","","0","0","","0"
"27336779U","09:26:54","09:26:54","638","46","","0","0","","0"
"27336780U","12:01:54","12:01:54","638","46","","0","0","","0"
"27336783U","07:01:54","07:01:54","638","46","","0","0","","0"
"27336784U","09:37:54","09:37:54","638","46","","0","0","","0"
"27336785U","12:13:54","12:13:54","638","46","","0","0","","0"
"27336786U","14:49:54","14:49:54","638","46","","0","0","","0"
"27336794U","17:25:54","17:25:54","638","46","","0","0","","0"
"27336795U","20:00:54","20:00:54","638","46","","0","0","","0"
"27336796U","06:23:16","06:23:16","638","46","","0","0","","0"
"27336797U","08:51:54","08:51:54","638","46","","0","0","","0"
"27336798U","11:26:54","11:26:54","638","46","","0","0","","0"
"27336799U","14:09:54","14:09:54","638","46","","0","0","","0"
"27336800U","16:45:54","16:45:54","638","46","","0","0","","0"
"27336801U","19:22:54","19:22:54","638","46","","0","0","","0"
"27336802U","21:49:16","21:49:16","638","46","","0","0","","0"
"27336803U","24:15:16","24:15:16","638","46","","0","0","","0"
"27336813U","07:50:54","07:50:54","638","46","","0","0","","0"
"27336814U","10:25:54","10:25:54","638","46","","0","0","","0"
"27336815U","13:06:54","13:06:54","638","46","","0","0","","0"
"27336816U","15:41:54","15:41:54","638","46","","0","0","","0"
"27336817U","18:19:54","18:19:54","638","46","","0","0","","0"
"27336818U","20:53:16","20:53:16","638","46","","0","0","","0"
"27336826U","16:58:54","16:58:54","638","46","","0","0","","0"
"27336827U","19:34:54","19:34:54","638","46","","0","0","","0"
"27336828U","09:03:54","09:03:54","638","46","","0","0","","0"
"27336829U","11:38:54","11:38:54","638","46","","0","0","","0"
"27336830U","14:23:54","14:23:54","638","46","","0","0","","0"
"27336839U","10:02:54","10:02:54","638","46","","0","0","","0"
"27336840U","12:40:54","12:40:54","638","46","","0","0","","0"
"27336841U","15:15:54","15:15:54","638","46","","0","0","","0"
"27336842U","17:53:54","17:53:54","638","46","","0","0","","0"
"27336843U","20:26:16","20:26:16","638","46","","0","0","","0"
"27336844U","22:49:16","22:49:16","638","46","","0","0","","0"
"27336853U","08:28:54","08:28:54","638","46","","0","0","","0"
"27336854U","11:02:54","11:02:54","638","46","","0","0","","0"
"27336855U","13:43:54","13:43:54","638","46","","0","0","","0"
"27336856U","16:19:54","16:19:54","638","46","","0","0","","0"
"27336857U","18:57:54","18:57:54","638","46","","0","0","","0"
"27336858U","21:34:16","21:34:16","638","46","","0","0","","0"
"27336865U","08:40:54","08:40:54","638","46","","0","0","","0"
"27336866U","11:14:54","11:14:54","638","46","","0","0","","0"
"27336867U","13:56:54","13:56:54","638","46","","0","0","","0"
"27336868U","16:32:54","16:32:54","638","46","","0","0","","0"
"27336869U","19:10:54","19:10:54","638","46","","0","0","","0"
"27336870U","06:03:16","06:03:16","638","46","","0","0","","0"
"27336879U","06:43:16","06:43:16","638","46","","0","0","","0"
"27336880U","09:14:54","09:14:54","638","46","","0","0","","0"
"27336881U","11:49:54","11:49:54","638","46","","0","0","","0"
"27336882U","14:36:54","14:36:54","638","46","","0","0","","0"
"27336883U","17:12:54","17:12:54","638","46","","0","0","","0"
"27336884U","19:47:54","19:47:54","638","46","","0","0","","0"
"27336885U","22:19:16","22:19:16","638","46","","0","0","","0"
"27336886U","24:50:16","24:50:16","638","46","","0","0","","0"
"27336895U","05:26:16","05:26:16","638","46","","0","0","","0"
"27336896U","08:06:54","08:06:54","638","46","","0","0","","0"
"27336897U","10:37:54","10:37:54","638","46","","0","0","","0"
"27336898U","13:18:54","13:18:54","638","46","","0","0","","0"
"27336899U","15:53:54","15:53:54","638","46","","0","0","","0"
"27336900U","18:31:54","18:31:54","638","46","","0","0","","0"
"27336901U","21:07:16","21:07:16","638","46","","0","0","","0"
"27336908U","05:45:16","05:45:16","638","46","","0","0","","0"
"27336909U","08:17:54","08:17:54","638","46","","0","0","","0"
"27336910U","10:49:54","10:49:54","638","46","","0","0","","0"
"27336911U","13:30:54","13:30:54","638","46","","0","0","","0"
"27336912U","16:06:54","16:06:54","638","46","","0","0","","0"
"27336913U","18:44:54","18:44:54","638","46","","0","0","","0"
"27336914U","21:21:16","21:21:16","638","46","","0","0","","0"
"27336915U","23:46:16","23:46:16","638","46","","0","0","","0"
"27345330U","11:48:54","11:48:54","638","46","","0","0","","0"
"27345331U","14:16:54","14:16:54","638","46","","0","0","","0"
"27345332U","16:57:54","16:57:54","638","46","","0","0","","0"
"27345333U","19:29:54","19:29:54","638","46","","0","0","","0"
"27345334U","21:52:16","21:52:16","638","46","","0","0","","0"
"27345335U","24:15:16","24:15:16","638","46","","0","0","","0"
"27345336U","09:19:54","09:19:54","638","46","","0","0","","0"
"27345343U","08:18:16","08:18:16","638","46","","0","0","","0"
"27345344U","10:53:54","10:53:54","638","46","","0","0","","0"
"27345345U","13:24:54","13:24:54","638","46","","0","0","","0"
"27345346U","15:56:54","15:56:54","638","46","","0","0","","0"
"27345347U","18:28:54","18:28:54","638","46","","0","0","","0"
"27345348U","20:57:16","20:57:16","638","46","","0","0","","0"
"27345355U","08:40:16","08:40:16","638","46","","0","0","","0"
"27345356U","11:11:54","11:11:54","638","46","","0","0","","0"
"27345357U","13:41:54","13:41:54","638","46","","0","0","","0"
"27345358U","16:11:54","16:11:54","638","46","","0","0","","0"
"27345359U","18:43:54","18:43:54","638","46","","0","0","","0"
"27345360U","21:11:16","21:11:16","638","46","","0","0","","0"
"27345369U","09:00:16","09:00:16","638","46","","0","0","","0"
"27345370U","11:29:54","11:29:54","638","46","","0","0","","0"
"27345371U","13:58:54","13:58:54","638","46","","0","0","","0"
"27345372U","16:27:54","16:27:54","638","46","","0","0","","0"
"27345373U","18:59:54","18:59:54","638","46","","0","0","","0"
"27345374U","21:25:16","21:25:16","638","46","","0","0","","0"
"27345375U","23:46:16","23:46:16","638","46","","0","0","","0"
"27345379U","16:42:54","16:42:54","638","46","","0","0","","0"
"27345380U","19:14:54","19:14:54","638","46","","0","0","","0"
"27345381U","21:38:16","21:38:16","638","46","","0","0","","0"
"27345390U","06:56:16","06:56:16","638","46","","0","0","","0"
"27345391U","09:37:54","09:37:54","638","46","","0","0","","0"
"27345392U","12:07:54","12:07:54","638","46","","0","0","","0"
"27345393U","14:35:54","14:35:54","638","46","","0","0","","0"
"27345394U","17:12:54","17:12:54","638","46","","0","0","","0"
"27345395U","19:44:54","19:44:54","638","46","","0","0","","0"
"27345404U","07:16:16","07:16:16","638","46","","0","0","","0"
"27345405U","09:56:54","09:56:54","638","46","","0","0","","0"
"27345406U","12:27:54","12:27:54","638","46","","0","0","","0"
"27345407U","14:55:54","14:55:54","638","46","","0","0","","0"
"27345408U","17:27:54","17:27:54","638","46","","0","0","","0"
"27345409U","19:59:54","19:59:54","638","46","","0","0","","0"
"27345410U","22:19:16","22:19:16","638","46","","0","0","","0"
"27345411U","24:50:16","24:50:16","638","46","","0","0","","0"
"27345416U","15:11:54","15:11:54","638","46","","0","0","","0"
"27345417U","17:43:54","17:43:54","638","46","","0","0","","0"
"27345418U","20:15:16","20:15:16","638","46","","0","0","","0"
"27345427U","07:36:16","07:36:16","638","46","","0","0","","0"
"27345428U","10:15:54","10:15:54","638","46","","0","0","","0"
"27345429U","12:47:54","12:47:54","638","46","","0","0","","0"
"27345430U","15:26:54","15:26:54","638","46","","0","0","","0"
"27345431U","17:58:54","17:58:54","638","46","","0","0","","0"
"27345432U","20:28:16","20:28:16","638","46","","0","0","","0"
"27345433U","22:49:16","22:49:16","638","46","","0","0","","0"
"27345442U","07:56:16","07:56:16","638","46","","0","0","","0"
"27345443U","10:34:54","10:34:54","638","46","","0","0","","0"
"27345444U","13:07:54","13:07:54","638","46","","0","0","","0"
"27345445U","15:41:54","15:41:54","638","46","","0","0","","0"
"27345446U","18:13:54","18:13:54","638","46","","0","0","","0"
"27345447U","20:43:16","20:43:16","638","46","","0","0","","0"
"27345448U","23:17:16","23:17:16","638","46","","0","0","","0"
"27345449U","25:30:16","25:30:16","638","46","","0","0","","0"
"27353658U","07:19:54","07:19:54","638","46","","0","0","","0"
"27353659U","09:49:54","09:49:54","638","46","","0","0","","0"
"27353660U","12:26:54","12:26:54","638","46","","0","0","","0"
"27353661U","15:02:54","15:02:54","638","46","","0","0","","0"
"27353662U","17:39:54","17:39:54","638","46","","0","0","","0"
"27353663U","20:14:16","20:14:16","638","46","","0","0","","0"
"27353664U","07:35:54","07:35:54","638","46","","0","0","","0"
"27353665U","10:14:54","10:14:54","638","46","","0","0","","0"
"27353666U","12:53:54","12:53:54","638","46","","0","0","","0"
"27353667U","15:28:54","15:28:54","638","46","","0","0","","0"
"27353668U","18:06:54","18:06:54","638","46","","0","0","","0"
"27353669U","20:39:16","20:39:16","638","46","","0","0","","0"
"27353670U","23:17:16","23:17:16","638","46","","0","0","","0"
"27353671U","25:30:16","25:30:16","638","46","","0","0","","0"
"27353680U","09:26:54","09:26:54","638","46","","0","0","","0"
"27353681U","12:01:54","12:01:54","638","46","","0","0","","0"
"27353684U","07:01:54","07:01:54","638","46","","0","0","","0"
"27353685U","09:37:54","09:37:54","638","46","","0","0","","0"
"27353686U","12:13:54","12:13:54","638","46","","0","0","","0"
"27353687U","14:49:54","14:49:54","638","46","","0","0","","0"
"27353695U","17:25:54","17:25:54","638","46","","0","0","","0"
"27353696U","20:00:54","20:00:54","638","46","","0","0","","0"
"27353697U","06:23:16","06:23:16","638","46","","0","0","","0"
"27353698U","08:51:54","08:51:54","638","46","","0","0","","0"
"27353699U","11:26:54","11:26:54","638","46","","0","0","","0"
"27353700U","14:09:54","14:09:54","638","46","","0","0","","0"
"27353701U","16:45:54","16:45:54","638","46","","0","0","","0"
"27353702U","19:22:54","19:22:54","638","46","","0","0","","0"
"27353703U","21:49:16","21:49:16","638","46","","0","0","","0"
"27353704U","24:15:16","24:15:16","638","46","","0","0","","0"
"27353714U","07:50:54","07:50:54","638","46","","0","0","","0"
