"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27296588U","10:18:35","10:18:35","1266","8","","0","0","","0"
"27296589U","11:58:35","11:58:35","1266","8","","0","0","","0"
"27296590U","13:38:35","13:38:35","1266","8","","0","0","","0"
"27296591U","15:18:35","15:18:35","1266","8","","0","0","","0"
"27296592U","16:58:35","16:58:35","1266","8","","0","0","","0"
"27296593U","18:38:35","18:38:35","1266","8","","0","0","","0"
"27296594U","20:18:35","20:18:35","1266","8","","0","0","","0"
"27296602U","06:13:19","06:13:19","1266","8","","0","0","","0"
"27296603U","07:43:19","07:43:19","1266","8","","0","0","","0"
"27296604U","09:28:35","09:28:35","1266","8","","0","0","","0"
"27296605U","11:08:35","11:08:35","1266","8","","0","0","","0"
"27296606U","12:48:35","12:48:35","1266","8","","0","0","","0"
"27296607U","14:28:35","14:28:35","1266","8","","0","0","","0"
"27296608U","16:08:35","16:08:35","1266","8","","0","0","","0"
"27296613U","06:43:19","06:43:19","1266","8","","0","0","","0"
"27296614U","08:13:19","08:13:19","1266","8","","0","0","","0"
"27296615U","09:53:35","09:53:35","1266","8","","0","0","","0"
"27296616U","11:33:35","11:33:35","1266","8","","0","0","","0"
"27296620U","07:13:19","07:13:19","1266","8","","0","0","","0"
"27296621U","09:03:35","09:03:35","1266","8","","0","0","","0"
"27296622U","10:43:35","10:43:35","1266","8","","0","0","","0"
"27296630U","13:13:35","13:13:35","1266","8","","0","0","","0"
"27296631U","14:53:35","14:53:35","1266","8","","0","0","","0"
"27296632U","16:33:35","16:33:35","1266","8","","0","0","","0"
"27296633U","18:13:35","18:13:35","1266","8","","0","0","","0"
"27296634U","19:53:35","19:53:35","1266","8","","0","0","","0"
"27296641U","12:23:35","12:23:35","1266","8","","0","0","","0"
"27296642U","14:03:35","14:03:35","1266","8","","0","0","","0"
"27296643U","15:43:35","15:43:35","1266","8","","0","0","","0"
"27296644U","17:23:35","17:23:35","1266","8","","0","0","","0"
"27296645U","19:03:35","19:03:35","1266","8","","0","0","","0"
"27296646U","20:43:35","20:43:35","1266","8","","0","0","","0"
"27296650U","17:48:35","17:48:35","1266","8","","0","0","","0"
"27296651U","19:28:35","19:28:35","1266","8","","0","0","","0"
"27296652U","21:08:35","21:08:35","1266","8","","0","0","","0"
"27332801U","07:45:43","07:45:43","1266","8","","0","0","","0"
"27332809U","07:23:43","07:23:43","1266","8","","0","0","","0"
"27332810U","09:32:43","09:32:43","1266","8","","0","0","","0"
"27332811U","11:27:43","11:27:43","1266","8","","0","0","","0"
"27332812U","13:22:43","13:22:43","1266","8","","0","0","","0"
"27332813U","15:17:43","15:17:43","1266","8","","0","0","","0"
"27332814U","17:21:59","17:21:59","1266","8","","0","0","","0"
"27332815U","19:29:43","19:29:43","1266","8","","0","0","","0"
"27332824U","06:23:19","06:23:19","1266","8","","0","0","","0"
"27332825U","08:08:59","08:08:59","1266","8","","0","0","","0"
"27332826U","10:21:43","10:21:43","1266","8","","0","0","","0"
"27332827U","12:16:43","12:16:43","1266","8","","0","0","","0"
"27332828U","14:11:43","14:11:43","1266","8","","0","0","","0"
"27332829U","16:07:59","16:07:59","1266","8","","0","0","","0"
"27332830U","18:26:59","18:26:59","1266","8","","0","0","","0"
"27332831U","20:23:35","20:23:35","1266","8","","0","0","","0"
"27332840U","05:04:11","05:04:11","1266","8","","0","0","","0"
"27332841U","06:39:19","06:39:19","1266","8","","0","0","","0"
"27332842U","08:33:59","08:33:59","1266","8","","0","0","","0"
"27332843U","10:37:43","10:37:43","1266","8","","0","0","","0"
"27332844U","12:32:43","12:32:43","1266","8","","0","0","","0"
"27332845U","14:27:43","14:27:43","1266","8","","0","0","","0"
"27332846U","16:24:59","16:24:59","1266","8","","0","0","","0"
"27332847U","18:43:59","18:43:59","1266","8","","0","0","","0"
"27332851U","05:25:11","05:25:11","1266","8","","0","0","","0"
"27332852U","06:55:27","06:55:27","1266","8","","0","0","","0"
"27332853U","09:02:43","09:02:43","1266","8","","0","0","","0"
"27332857U","17:56:59","17:56:59","1266","8","","0","0","","0"
"27332858U","20:03:35","20:03:35","1266","8","","0","0","","0"
"27332868U","06:08:19","06:08:19","1266","8","","0","0","","0"
"27332869U","07:56:51","07:56:51","1266","8","","0","0","","0"
"27332870U","10:06:43","10:06:43","1266","8","","0","0","","0"
"27332871U","12:01:43","12:01:43","1266","8","","0","0","","0"
"27332872U","13:56:43","13:56:43","1266","8","","0","0","","0"
"27332873U","15:51:43","15:51:43","1266","8","","0","0","","0"
"27332874U","18:11:59","18:11:59","1266","8","","0","0","","0"
"27332879U","19:46:43","19:46:43","1266","8","","0","0","","0"
"27332880U","21:30:27","21:30:27","1266","8","","0","0","","0"
"27332881U","23:00:11","23:00:11","1266","8","","0","0","","0"
"27332885U","20:38:35","20:38:35","1266","8","","0","0","","0"
"27332886U","22:13:27","22:13:27","1266","8","","0","0","","0"
"27332887U","23:45:11","23:45:11","1266","8","","0","0","","0"
"27332896U","07:10:43","07:10:43","1266","8","","0","0","","0"
"27332897U","09:15:43","09:15:43","1266","8","","0","0","","0"
"27332898U","11:10:43","11:10:43","1266","8","","0","0","","0"
"27332899U","13:05:43","13:05:43","1266","8","","0","0","","0"
"27332900U","15:00:43","15:00:43","1266","8","","0","0","","0"
"27332901U","17:02:59","17:02:59","1266","8","","0","0","","0"
"27332902U","19:14:43","19:14:43","1266","8","","0","0","","0"
"27332903U","21:03:27","21:03:27","1266","8","","0","0","","0"
"27332911U","07:34:43","07:34:43","1266","8","","0","0","","0"
"27332912U","09:49:43","09:49:43","1266","8","","0","0","","0"
"27332913U","11:44:43","11:44:43","1266","8","","0","0","","0"
"27332914U","13:39:43","13:39:43","1266","8","","0","0","","0"
"27332915U","15:34:43","15:34:43","1266","8","","0","0","","0"
"27332916U","17:39:59","17:39:59","1266","8","","0","0","","0"
"27332917U","05:46:11","05:46:11","1266","8","","0","0","","0"
"27332919U","08:20:59","08:20:59","1266","8","","0","0","","0"
"27332928U","10:54:43","10:54:43","1266","8","","0","0","","0"
"27332929U","12:49:43","12:49:43","1266","8","","0","0","","0"
"27332930U","14:44:43","14:44:43","1266","8","","0","0","","0"
"27332931U","16:43:59","16:43:59","1266","8","","0","0","","0"
"27332932U","18:59:43","18:59:43","1266","8","","0","0","","0"
"27332933U","08:47:59","08:47:59","1266","8","","0","0","","0"
"27342238U","05:04:11","05:04:11","1266","8","","0","0","","0"
"27342239U","06:27:11","06:27:11","1266","8","","0","0","","0"
"27342240U","08:06:35","08:06:35","1266","8","","0","0","","0"
"27342241U","09:53:35","09:53:35","1266","8","","0","0","","0"
"27342242U","11:40:35","11:40:35","1266","8","","0","0","","0"
"27342247U","06:46:19","06:46:19","1266","8","","0","0","","0"
"27342248U","08:27:35","08:27:35","1266","8","","0","0","","0"
"27342249U","10:14:35","10:14:35","1266","8","","0","0","","0"
"27342256U","12:01:35","12:01:35","1266","8","","0","0","","0"
"27342257U","13:48:35","13:48:35","1266","8","","0","0","","0"
"27342258U","15:35:35","15:35:35","1266","8","","0","0","","0"
"27342259U","17:22:35","17:22:35","1266","8","","0","0","","0"
"27342260U","19:09:35","19:09:35","1266","8","","0","0","","0"
"27342261U","21:02:27","21:02:27","1266","8","","0","0","","0"
"27342268U","05:25:11","05:25:11","1266","8","","0","0","","0"
"27342269U","07:05:35","07:05:35","1266","8","","0","0","","0"
"27342270U","08:48:35","08:48:35","1266","8","","0","0","","0"
"27342271U","10:35:35","10:35:35","1266","8","","0","0","","0"
"27342272U","12:22:35","12:22:35","1266","8","","0","0","","0"
"27342273U","14:09:35","14:09:35","1266","8","","0","0","","0"
"27342281U","05:46:11","05:46:11","1266","8","","0","0","","0"
"27342282U","07:23:35","07:23:35","1266","8","","0","0","","0"
"27342283U","09:10:35","09:10:35","1266","8","","0","0","","0"
"27342284U","10:57:35","10:57:35","1266","8","","0","0","","0"
"27342285U","12:44:35","12:44:35","1266","8","","0","0","","0"
"27342286U","14:31:35","14:31:35","1266","8","","0","0","","0"
"27342289U","06:07:11","06:07:11","1266","8","","0","0","","0"
"27342290U","07:44:35","07:44:35","1266","8","","0","0","","0"
"27342297U","15:56:35","15:56:35","1266","8","","0","0","","0"
"27342298U","17:43:35","17:43:35","1266","8","","0","0","","0"
"27342299U","19:30:35","19:30:35","1266","8","","0","0","","0"
"27342300U","21:30:27","21:30:27","1266","8","","0","0","","0"
"27342301U","23:00:11","23:00:11","1266","8","","0","0","","0"
"27342309U","09:31:35","09:31:35","1266","8","","0","0","","0"
"27342310U","11:18:35","11:18:35","1266","8","","0","0","","0"
"27342311U","14:52:35","14:52:35","1266","8","","0","0","","0"
"27342312U","16:39:35","16:39:35","1266","8","","0","0","","0"
"27342313U","18:26:35","18:26:35","1266","8","","0","0","","0"
"27342314U","20:12:35","20:12:35","1266","8","","0","0","","0"
"27342315U","13:05:35","13:05:35","1266","8","","0","0","","0"
"27342323U","13:27:35","13:27:35","1266","8","","0","0","","0"
"27342324U","15:14:35","15:14:35","1266","8","","0","0","","0"
"27342325U","17:01:35","17:01:35","1266","8","","0","0","","0"
"27342326U","18:48:35","18:48:35","1266","8","","0","0","","0"
"27342327U","20:37:35","20:37:35","1266","8","","0","0","","0"
"27342328U","22:13:27","22:13:27","1266","8","","0","0","","0"
"27342329U","23:45:11","23:45:11","1266","8","","0","0","","0"
"27342333U","16:18:35","16:18:35","1266","8","","0","0","","0"
"27342334U","18:05:35","18:05:35","1266","8","","0","0","","0"
"27342335U","19:52:35","19:52:35","1266","8","","0","0","","0"
"27349052U","08:49:35","08:49:35","1266","8","","0","0","","0"
"27349053U","10:32:35","10:32:35","1266","8","","0","0","","0"
"27349054U","12:15:35","12:15:35","1266","8","","0","0","","0"
"27349055U","13:58:35","13:58:35","1266","8","","0","0","","0"
"27349063U","05:54:19","05:54:19","1266","8","","0","0","","0"
"27349064U","07:24:19","07:24:19","1266","8","","0","0","","0"
"27349065U","09:10:35","09:10:35","1266","8","","0","0","","0"
"27349066U","10:53:35","10:53:35","1266","8","","0","0","","0"
"27349067U","12:36:35","12:36:35","1266","8","","0","0","","0"
"27349068U","14:19:35","14:19:35","1266","8","","0","0","","0"
"27349069U","16:02:35","16:02:35","1266","8","","0","0","","0"
"27349074U","06:24:19","06:24:19","1266","8","","0","0","","0"
"27349075U","07:54:19","07:54:19","1266","8","","0","0","","0"
"27349076U","09:30:35","09:30:35","1266","8","","0","0","","0"
"27349077U","11:13:35","11:13:35","1266","8","","0","0","","0"
"27349085U","09:51:35","09:51:35","1266","8","","0","0","","0"
"27349086U","11:34:35","11:34:35","1266","8","","0","0","","0"
"27349087U","13:17:35","13:17:35","1266","8","","0","0","","0"
"27349088U","15:00:35","15:00:35","1266","8","","0","0","","0"
"27349089U","16:43:35","16:43:35","1266","8","","0","0","","0"
"27349090U","18:26:35","18:26:35","1266","8","","0","0","","0"
"27349091U","20:09:35","20:09:35","1266","8","","0","0","","0"
"27349098U","06:54:19","06:54:19","1266","8","","0","0","","0"
"27349099U","08:24:27","08:24:27","1266","8","","0","0","","0"
"27349100U","10:12:35","10:12:35","1266","8","","0","0","","0"
"27349101U","11:55:35","11:55:35","1266","8","","0","0","","0"
"27349102U","13:38:35","13:38:35","1266","8","","0","0","","0"
"27349103U","15:21:35","15:21:35","1266","8","","0","0","","0"
"27349107U","17:04:35","17:04:35","1266","8","","0","0","","0"
"27349108U","18:47:35","18:47:35","1266","8","","0","0","","0"
"27349109U","20:29:35","20:29:35","1266","8","","0","0","","0"
"27349114U","15:41:35","15:41:35","1266","8","","0","0","","0"
"27349115U","17:24:35","17:24:35","1266","8","","0","0","","0"
"27349116U","19:08:35","19:08:35","1266","8","","0","0","","0"
"27349117U","20:49:35","20:49:35","1266","8","","0","0","","0"
"27349121U","17:45:35","17:45:35","1266","8","","0","0","","0"
"27349122U","19:28:35","19:28:35","1266","8","","0","0","","0"
"27349123U","21:13:35","21:13:35","1266","8","","0","0","","0"
"27349130U","12:56:35","12:56:35","1266","8","","0","0","","0"
"27349131U","14:39:35","14:39:35","1266","8","","0","0","","0"
"27349132U","16:22:35","16:22:35","1266","8","","0","0","","0"
"27349133U","18:05:35","18:05:35","1266","8","","0","0","","0"
"27349134U","19:48:35","19:48:35","1266","8","","0","0","","0"
"27359139U","05:04:11","05:04:11","1266","8","","0","0","","0"
"27359140U","06:27:11","06:27:11","1266","8","","0","0","","0"
"27359141U","08:06:35","08:06:35","1266","8","","0","0","","0"
"27359142U","09:53:35","09:53:35","1266","8","","0","0","","0"
"27359143U","11:40:35","11:40:35","1266","8","","0","0","","0"
"27359148U","06:46:19","06:46:19","1266","8","","0","0","","0"
"27359149U","08:27:35","08:27:35","1266","8","","0","0","","0"
"27359150U","10:14:35","10:14:35","1266","8","","0","0","","0"
"27359157U","12:01:35","12:01:35","1266","8","","0","0","","0"
"27359158U","13:48:35","13:48:35","1266","8","","0","0","","0"
"27359159U","15:35:35","15:35:35","1266","8","","0","0","","0"
"27359160U","17:22:35","17:22:35","1266","8","","0","0","","0"
"27359161U","19:09:35","19:09:35","1266","8","","0","0","","0"
"27359162U","21:02:27","21:02:27","1266","8","","0","0","","0"
"27359169U","05:25:11","05:25:11","1266","8","","0","0","","0"
"27359170U","07:05:35","07:05:35","1266","8","","0","0","","0"
"27359171U","08:48:35","08:48:35","1266","8","","0","0","","0"
"27359172U","10:35:35","10:35:35","1266","8","","0","0","","0"
"27359173U","12:22:35","12:22:35","1266","8","","0","0","","0"
"27359174U","14:09:35","14:09:35","1266","8","","0","0","","0"
"27359182U","05:46:11","05:46:11","1266","8","","0","0","","0"
"27359183U","07:23:35","07:23:35","1266","8","","0","0","","0"
"27359184U","09:10:35","09:10:35","1266","8","","0","0","","0"
"27359185U","10:57:35","10:57:35","1266","8","","0","0","","0"
"27359186U","12:44:35","12:44:35","1266","8","","0","0","","0"
"27359187U","14:31:35","14:31:35","1266","8","","0","0","","0"
"27359190U","06:07:11","06:07:11","1266","8","","0","0","","0"
"27359191U","07:44:35","07:44:35","1266","8","","0","0","","0"
"27359198U","15:56:35","15:56:35","1266","8","","0","0","","0"
"27359199U","17:43:35","17:43:35","1266","8","","0","0","","0"
"27359200U","19:30:35","19:30:35","1266","8","","0","0","","0"
"27359201U","21:30:27","21:30:27","1266","8","","0","0","","0"
"27359202U","23:00:11","23:00:11","1266","8","","0","0","","0"
"27359210U","09:31:35","09:31:35","1266","8","","0","0","","0"
"27359211U","11:18:35","11:18:35","1266","8","","0","0","","0"
"27359212U","14:52:35","14:52:35","1266","8","","0","0","","0"
"27359213U","16:39:35","16:39:35","1266","8","","0","0","","0"
"27359214U","18:26:35","18:26:35","1266","8","","0","0","","0"
"27359215U","20:12:35","20:12:35","1266","8","","0","0","","0"
"27359216U","13:05:35","13:05:35","1266","8","","0","0","","0"
"27359224U","13:27:35","13:27:35","1266","8","","0","0","","0"
"27359225U","15:14:35","15:14:35","1266","8","","0","0","","0"
"27359226U","17:01:35","17:01:35","1266","8","","0","0","","0"
"27359227U","18:48:35","18:48:35","1266","8","","0","0","","0"
"27359228U","20:37:35","20:37:35","1266","8","","0","0","","0"
"27359229U","22:13:27","22:13:27","1266","8","","0","0","","0"
"27359230U","23:45:11","23:45:11","1266","8","","0","0","","0"
"27359234U","16:18:35","16:18:35","1266","8","","0","0","","0"
"27359235U","18:05:35","18:05:35","1266","8","","0","0","","0"
"27359236U","19:52:35","19:52:35","1266","8","","0","0","","0"
