"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325641U","15:05:50","15:05:50","3089","23","","0","0","","0"
"27325642U","17:00:46","17:00:46","3089","23","","0","0","","0"
"27325643U","18:53:55","18:53:55","3089","23","","0","0","","0"
"27325644U","20:44:16","20:44:16","3089","23","","0","0","","0"
"27325645U","22:25:28","22:25:28","3089","23","","0","0","","0"
"27325646U","23:55:28","23:55:28","3089","23","","0","0","","0"
"27325647U","05:52:20","05:52:20","3089","23","","0","0","","0"
"27325648U","08:02:46","08:02:46","3089","23","","0","0","","0"
"27325649U","10:17:46","10:17:46","3089","23","","0","0","","0"
"27325650U","12:12:46","12:12:46","3089","23","","0","0","","0"
"27325651U","14:12:50","14:12:50","3089","23","","0","0","","0"
"27325652U","16:12:50","16:12:50","3089","23","","0","0","","0"
"27325653U","18:09:50","18:09:50","3089","23","","0","0","","0"
"27325654U","19:58:59","19:58:59","3089","23","","0","0","","0"
"27335729U","04:52:20","04:52:20","3089","23","","0","0","","0"
"27335730U","06:25:11","06:25:11","3089","23","","0","0","","0"
"27335731U","08:14:59","08:14:59","3089","23","","0","0","","0"
"27335732U","10:00:55","10:00:55","3089","23","","0","0","","0"
"27335733U","11:50:55","11:50:55","3089","23","","0","0","","0"
"27335734U","13:32:55","13:32:55","3089","23","","0","0","","0"
"27335735U","15:18:55","15:18:55","3089","23","","0","0","","0"
"27335736U","17:04:55","17:04:55","3089","23","","0","0","","0"
"27335737U","18:50:55","18:50:55","3089","23","","0","0","","0"
"27335738U","20:32:16","20:32:16","3089","23","","0","0","","0"
"27335748U","05:22:20","05:22:20","3089","23","","0","0","","0"
"27335749U","06:55:11","06:55:11","3089","23","","0","0","","0"
"27335750U","08:40:59","08:40:59","3089","23","","0","0","","0"
"27335751U","10:26:55","10:26:55","3089","23","","0","0","","0"
"27335752U","12:12:55","12:12:55","3089","23","","0","0","","0"
"27335753U","13:58:55","13:58:55","3089","23","","0","0","","0"
"27335754U","15:44:55","15:44:55","3089","23","","0","0","","0"
"27335755U","17:30:55","17:30:55","3089","23","","0","0","","0"
"27335756U","19:16:55","19:16:55","3089","23","","0","0","","0"
"27335765U","07:22:59","07:22:59","3089","23","","0","0","","0"
"27335766U","09:06:59","09:06:59","3089","23","","0","0","","0"
"27335767U","10:58:55","10:58:55","3089","23","","0","0","","0"
"27335768U","12:39:55","12:39:55","3089","23","","0","0","","0"
"27335769U","14:25:55","14:25:55","3089","23","","0","0","","0"
"27335770U","16:11:55","16:11:55","3089","23","","0","0","","0"
"27335771U","17:57:55","17:57:55","3089","23","","0","0","","0"
"27335772U","19:43:55","19:43:55","3089","23","","0","0","","0"
"27335782U","05:52:20","05:52:20","3089","23","","0","0","","0"
"27335783U","07:48:59","07:48:59","3089","23","","0","0","","0"
"27335784U","09:33:55","09:33:55","3089","23","","0","0","","0"
"27335785U","11:20:55","11:20:55","3089","23","","0","0","","0"
"27335786U","13:06:55","13:06:55","3089","23","","0","0","","0"
"27335787U","14:52:55","14:52:55","3089","23","","0","0","","0"
"27335788U","16:38:55","16:38:55","3089","23","","0","0","","0"
"27335789U","18:24:55","18:24:55","3089","23","","0","0","","0"
"27335790U","20:09:03","20:09:03","3089","23","","0","0","","0"
"27335801U","20:56:24","20:56:24","3089","23","","0","0","","0"
"27335802U","22:25:28","22:25:28","3089","23","","0","0","","0"
"27335803U","23:55:28","23:55:28","3089","23","","0","0","","0"
"27344558U","06:52:20","06:52:20","3089","23","","0","0","","0"
"27344559U","08:26:07","08:26:07","3089","23","","0","0","","0"
"27344560U","10:08:07","10:08:07","3089","23","","0","0","","0"
"27344561U","11:50:07","11:50:07","3089","23","","0","0","","0"
"27344562U","13:32:07","13:32:07","3089","23","","0","0","","0"
"27344563U","15:17:59","15:17:59","3089","23","","0","0","","0"
"27344564U","17:03:59","17:03:59","3089","23","","0","0","","0"
"27344565U","18:49:59","18:49:59","3089","23","","0","0","","0"
"27344566U","20:47:16","20:47:16","3089","23","","0","0","","0"
"27344567U","22:25:28","22:25:28","3089","23","","0","0","","0"
"27344568U","23:55:28","23:55:28","3089","23","","0","0","","0"
"27344582U","07:22:20","07:22:20","3089","23","","0","0","","0"
"27344583U","09:00:07","09:00:07","3089","23","","0","0","","0"
"27344584U","10:42:07","10:42:07","3089","23","","0","0","","0"
"27344585U","12:24:07","12:24:07","3089","23","","0","0","","0"
"27344586U","14:07:03","14:07:03","3089","23","","0","0","","0"
"27344587U","15:52:59","15:52:59","3089","23","","0","0","","0"
"27344588U","17:38:59","17:38:59","3089","23","","0","0","","0"
"27344589U","19:24:59","19:24:59","3089","23","","0","0","","0"
"27344600U","06:22:20","06:22:20","3089","23","","0","0","","0"
"27344601U","07:53:20","07:53:20","3089","23","","0","0","","0"
"27344602U","09:34:07","09:34:07","3089","23","","0","0","","0"
"27344603U","11:16:07","11:16:07","3089","23","","0","0","","0"
"27344604U","12:58:07","12:58:07","3089","23","","0","0","","0"
"27344605U","14:42:59","14:42:59","3089","23","","0","0","","0"
"27344606U","16:28:59","16:28:59","3089","23","","0","0","","0"
"27344607U","18:14:59","18:14:59","3089","23","","0","0","","0"
"27344608U","20:00:59","20:00:59","3089","23","","0","0","","0"
"27352630U","04:52:20","04:52:20","3089","23","","0","0","","0"
"27352631U","06:25:11","06:25:11","3089","23","","0","0","","0"
"27352632U","08:14:59","08:14:59","3089","23","","0","0","","0"
"27352633U","10:00:55","10:00:55","3089","23","","0","0","","0"
"27352634U","11:50:55","11:50:55","3089","23","","0","0","","0"
"27352635U","13:32:55","13:32:55","3089","23","","0","0","","0"
"27352636U","15:18:55","15:18:55","3089","23","","0","0","","0"
"27352637U","17:04:55","17:04:55","3089","23","","0","0","","0"
"27352638U","18:50:55","18:50:55","3089","23","","0","0","","0"
"27352639U","20:32:16","20:32:16","3089","23","","0","0","","0"
"27352649U","05:22:20","05:22:20","3089","23","","0","0","","0"
"27352650U","06:55:11","06:55:11","3089","23","","0","0","","0"
"27352651U","08:40:59","08:40:59","3089","23","","0","0","","0"
"27352652U","10:26:55","10:26:55","3089","23","","0","0","","0"
"27352653U","12:12:55","12:12:55","3089","23","","0","0","","0"
"27352654U","13:58:55","13:58:55","3089","23","","0","0","","0"
"27352655U","15:44:55","15:44:55","3089","23","","0","0","","0"
"27352656U","17:30:55","17:30:55","3089","23","","0","0","","0"
"27352657U","19:16:55","19:16:55","3089","23","","0","0","","0"
"27352666U","07:22:59","07:22:59","3089","23","","0","0","","0"
"27352667U","09:06:59","09:06:59","3089","23","","0","0","","0"
"27352668U","10:58:55","10:58:55","3089","23","","0","0","","0"
"27352669U","12:39:55","12:39:55","3089","23","","0","0","","0"
"27352670U","14:25:55","14:25:55","3089","23","","0","0","","0"
"27352671U","16:11:55","16:11:55","3089","23","","0","0","","0"
"27352672U","17:57:55","17:57:55","3089","23","","0","0","","0"
"27352673U","19:43:55","19:43:55","3089","23","","0","0","","0"
"27352683U","05:52:20","05:52:20","3089","23","","0","0","","0"
"27352684U","07:48:59","07:48:59","3089","23","","0","0","","0"
"27352685U","09:33:55","09:33:55","3089","23","","0","0","","0"
"27352686U","11:20:55","11:20:55","3089","23","","0","0","","0"
"27352687U","13:06:55","13:06:55","3089","23","","0","0","","0"
"27352688U","14:52:55","14:52:55","3089","23","","0","0","","0"
"27352689U","16:38:55","16:38:55","3089","23","","0","0","","0"
"27352690U","18:24:55","18:24:55","3089","23","","0","0","","0"
"27352691U","20:09:03","20:09:03","3089","23","","0","0","","0"
"27352702U","20:56:24","20:56:24","3089","23","","0","0","","0"
"27352703U","22:25:28","22:25:28","3089","23","","0","0","","0"
"27352704U","23:55:28","23:55:28","3089","23","","0","0","","0"
"27329080U","04:47:22","04:47:22","3089","22","","0","0","","0"
"27329081U","05:44:22","05:44:22","3089","22","","0","0","","0"
"27329082U","06:44:22","06:44:22","3089","22","","0","0","","0"
"27329083U","07:57:05","07:57:05","3089","22","","0","0","","0"
"27329084U","09:17:22","09:17:22","3089","22","","0","0","","0"
"27329089U","05:17:22","05:17:22","3089","22","","0","0","","0"
"27329090U","06:14:22","06:14:22","3089","22","","0","0","","0"
"27329091U","07:19:05","07:19:05","3089","22","","0","0","","0"
"27329092U","08:35:47","08:35:47","3089","22","","0","0","","0"
"27329093U","09:42:22","09:42:22","3089","22","","0","0","","0"
"27329094U","10:47:22","10:47:22","3089","22","","0","0","","0"
"27329095U","11:52:22","11:52:22","3089","22","","0","0","","0"
"27329096U","12:57:22","12:57:22","3089","22","","0","0","","0"
"27329097U","14:10:22","14:10:22","3089","22","","0","0","","0"
"27329098U","15:19:22","15:19:22","3089","22","","0","0","","0"
"27329099U","16:29:05","16:29:05","3089","22","","0","0","","0"
"27329100U","17:41:05","17:41:05","3089","22","","0","0","","0"
"27329101U","18:53:05","18:53:05","3089","22","","0","0","","0"
"27329122U","07:40:05","07:40:05","3089","22","","0","0","","0"
"27329123U","08:57:47","08:57:47","3089","22","","0","0","","0"
"27329124U","11:19:22","11:19:22","3089","22","","0","0","","0"
"27329125U","12:24:22","12:24:22","3089","22","","0","0","","0"
"27329126U","13:29:22","13:29:22","3089","22","","0","0","","0"
"27329127U","14:35:22","14:35:22","3089","22","","0","0","","0"
"27329128U","15:41:22","15:41:22","3089","22","","0","0","","0"
"27329129U","16:52:05","16:52:05","3089","22","","0","0","","0"
"27329130U","18:05:05","18:05:05","3089","22","","0","0","","0"
"27329131U","19:15:22","19:15:22","3089","22","","0","0","","0"
"27329132U","20:22:22","20:22:22","3089","22","","0","0","","0"
"27329133U","21:22:22","21:22:22","3089","22","","0","0","","0"
"27329134U","22:20:22","22:20:22","3089","22","","0","0","","0"
"27329135U","23:20:22","23:20:22","3089","22","","0","0","","0"
"27329136U","24:20:22","24:20:22","3089","22","","0","0","","0"
"27329137U","10:14:22","10:14:22","3089","22","","0","0","","0"
"27329152U","13:50:22","13:50:22","3089","22","","0","0","","0"
"27329153U","14:57:22","14:57:22","3089","22","","0","0","","0"
"27329154U","16:04:05","16:04:05","3089","22","","0","0","","0"
"27329155U","17:17:05","17:17:05","3089","22","","0","0","","0"
"27329156U","18:29:05","18:29:05","3089","22","","0","0","","0"
"27329157U","19:47:22","19:47:22","3089","22","","0","0","","0"
"27338963U","04:47:22","04:47:22","3089","22","","0","0","","0"
"27338964U","05:44:22","05:44:22","3089","22","","0","0","","0"
"27338965U","06:44:22","06:44:22","3089","22","","0","0","","0"
"27338966U","07:50:22","07:50:22","3089","22","","0","0","","0"
"27338967U","08:55:22","08:55:22","3089","22","","0","0","","0"
"27338968U","09:59:22","09:59:22","3089","22","","0","0","","0"
"27338969U","11:03:22","11:03:22","3089","22","","0","0","","0"
"27338970U","12:07:22","12:07:22","3089","22","","0","0","","0"
"27338971U","13:11:22","13:11:22","3089","22","","0","0","","0"
"27338972U","14:21:22","14:21:22","3089","22","","0","0","","0"
"27338973U","15:25:22","15:25:22","3089","22","","0","0","","0"
"27338974U","16:29:22","16:29:22","3089","22","","0","0","","0"
"27338975U","17:34:22","17:34:22","3089","22","","0","0","","0"
"27338976U","18:40:22","18:40:22","3089","22","","0","0","","0"
"27338977U","19:45:22","19:45:22","3089","22","","0","0","","0"
"27338988U","05:17:22","05:17:22","3089","22","","0","0","","0"
"27338989U","06:14:22","06:14:22","3089","22","","0","0","","0"
"27338990U","07:16:22","07:16:22","3089","22","","0","0","","0"
"27338991U","08:22:22","08:22:22","3089","22","","0","0","","0"
"27338992U","09:27:22","09:27:22","3089","22","","0","0","","0"
"27338993U","10:31:22","10:31:22","3089","22","","0","0","","0"
"27338994U","13:43:22","13:43:22","3089","22","","0","0","","0"
"27338995U","14:53:22","14:53:22","3089","22","","0","0","","0"
"27338996U","15:57:22","15:57:22","3089","22","","0","0","","0"
"27338997U","17:02:22","17:02:22","3089","22","","0","0","","0"
"27338998U","18:07:22","18:07:22","3089","22","","0","0","","0"
"27338999U","19:13:22","19:13:22","3089","22","","0","0","","0"
"27339000U","20:22:22","20:22:22","3089","22","","0","0","","0"
"27339001U","21:22:22","21:22:22","3089","22","","0","0","","0"
"27339002U","22:20:22","22:20:22","3089","22","","0","0","","0"
"27339003U","23:20:22","23:20:22","3089","22","","0","0","","0"
"27339004U","24:20:22","24:20:22","3089","22","","0","0","","0"
"27339005U","11:35:22","11:35:22","3089","22","","0","0","","0"
"27339006U","12:39:22","12:39:22","3089","22","","0","0","","0"
"27355864U","04:47:22","04:47:22","3089","22","","0","0","","0"
"27355865U","05:44:22","05:44:22","3089","22","","0","0","","0"
"27355866U","06:44:22","06:44:22","3089","22","","0","0","","0"
"27355867U","07:50:22","07:50:22","3089","22","","0","0","","0"
"27355868U","08:55:22","08:55:22","3089","22","","0","0","","0"
"27355869U","09:59:22","09:59:22","3089","22","","0","0","","0"
"27355870U","11:03:22","11:03:22","3089","22","","0","0","","0"
"27355871U","12:07:22","12:07:22","3089","22","","0","0","","0"
"27355872U","13:11:22","13:11:22","3089","22","","0","0","","0"
"27355873U","14:21:22","14:21:22","3089","22","","0","0","","0"
"27355874U","15:25:22","15:25:22","3089","22","","0","0","","0"
"27355875U","16:29:22","16:29:22","3089","22","","0","0","","0"
"27355876U","17:34:22","17:34:22","3089","22","","0","0","","0"
"27355877U","18:40:22","18:40:22","3089","22","","0","0","","0"
"27355878U","19:45:22","19:45:22","3089","22","","0","0","","0"
"27355889U","05:17:22","05:17:22","3089","22","","0","0","","0"
"27355890U","06:14:22","06:14:22","3089","22","","0","0","","0"
"27355891U","07:16:22","07:16:22","3089","22","","0","0","","0"
"27355892U","08:22:22","08:22:22","3089","22","","0","0","","0"
"27355893U","09:27:22","09:27:22","3089","22","","0","0","","0"
"27355894U","10:31:22","10:31:22","3089","22","","0","0","","0"
"27355895U","13:43:22","13:43:22","3089","22","","0","0","","0"
"27355896U","14:53:22","14:53:22","3089","22","","0","0","","0"
"27355897U","15:57:22","15:57:22","3089","22","","0","0","","0"
"27355898U","17:02:22","17:02:22","3089","22","","0","0","","0"
"27355899U","18:07:22","18:07:22","3089","22","","0","0","","0"
"27355900U","19:13:22","19:13:22","3089","22","","0","0","","0"
"27355901U","20:22:22","20:22:22","3089","22","","0","0","","0"
"27355902U","21:22:22","21:22:22","3089","22","","0","0","","0"
"27355903U","22:20:22","22:20:22","3089","22","","0","0","","0"
"27355904U","23:20:22","23:20:22","3089","22","","0","0","","0"
"27355905U","24:20:22","24:20:22","3089","22","","0","0","","0"
"27355906U","11:35:22","11:35:22","3089","22","","0","0","","0"
"27355907U","12:39:22","12:39:22","3089","22","","0","0","","0"
"27318927U","05:19:22","05:19:22","3089","20","","0","0","","0"
"27318928U","06:14:22","06:14:22","3089","20","","0","0","","0"
"27318929U","07:18:05","07:18:05","3089","20","","0","0","","0"
"27318930U","08:25:05","08:25:05","3089","20","","0","0","","0"
"27318931U","09:31:05","09:31:05","3089","20","","0","0","","0"
"27318932U","10:37:05","10:37:05","3089","20","","0","0","","0"
"27318933U","11:43:05","11:43:05","3089","20","","0","0","","0"
"27318934U","13:55:05","13:55:05","3089","20","","0","0","","0"
"27318935U","15:01:05","15:01:05","3089","20","","0","0","","0"
"27318936U","16:07:05","16:07:05","3089","20","","0","0","","0"
"27318937U","17:13:05","17:13:05","3089","20","","0","0","","0"
"27318938U","18:19:05","18:19:05","3089","20","","0","0","","0"
"27318939U","19:24:05","19:24:05","3089","20","","0","0","","0"
"27318940U","20:23:22","20:23:22","3089","20","","0","0","","0"
"27318941U","21:19:22","21:19:22","3089","20","","0","0","","0"
"27318942U","22:20:22","22:20:22","3089","20","","0","0","","0"
"27318943U","23:19:22","23:19:22","3089","20","","0","0","","0"
"27318944U","24:19:22","24:19:22","3089","20","","0","0","","0"
"27318960U","12:49:05","12:49:05","3089","20","","0","0","","0"
"27318962U","16:40:05","16:40:05","3089","20","","0","0","","0"
"27318963U","17:46:05","17:46:05","3089","20","","0","0","","0"
"27318964U","18:52:05","18:52:05","3089","20","","0","0","","0"
"27318965U","19:56:05","19:56:05","3089","20","","0","0","","0"
"27318966U","05:44:22","05:44:22","3089","20","","0","0","","0"
"27318967U","06:44:22","06:44:22","3089","20","","0","0","","0"
"27318968U","07:52:05","07:52:05","3089","20","","0","0","","0"
"27318969U","08:58:05","08:58:05","3089","20","","0","0","","0"
"27318970U","10:04:05","10:04:05","3089","20","","0","0","","0"
"27318971U","11:10:05","11:10:05","3089","20","","0","0","","0"
"27318972U","12:16:05","12:16:05","3089","20","","0","0","","0"
"27318973U","13:22:05","13:22:05","3089","20","","0","0","","0"
"27318974U","14:28:05","14:28:05","3089","20","","0","0","","0"
"27318975U","15:34:05","15:34:05","3089","20","","0","0","","0"
"27318976U","04:49:22","04:49:22","3089","20","","0","0","","0"
"27318993U","05:19:22","05:19:22","3089","20","","0","0","","0"
"27318994U","06:14:22","06:14:22","3089","20","","0","0","","0"
"27318995U","07:18:05","07:18:05","3089","20","","0","0","","0"
"27318996U","08:25:05","08:25:05","3089","20","","0","0","","0"
"27318997U","09:31:05","09:31:05","3089","20","","0","0","","0"
"27318998U","10:37:05","10:37:05","3089","20","","0","0","","0"
"27318999U","11:43:05","11:43:05","3089","20","","0","0","","0"
"27319000U","13:55:05","13:55:05","3089","20","","0","0","","0"
"27319001U","15:01:05","15:01:05","3089","20","","0","0","","0"
"27319002U","16:07:05","16:07:05","3089","20","","0","0","","0"
"27319003U","17:13:05","17:13:05","3089","20","","0","0","","0"
"27319004U","18:19:05","18:19:05","3089","20","","0","0","","0"
"27319005U","19:24:05","19:24:05","3089","20","","0","0","","0"
"27319006U","20:23:22","20:23:22","3089","20","","0","0","","0"
"27319007U","21:19:22","21:19:22","3089","20","","0","0","","0"
"27319008U","22:20:22","22:20:22","3089","20","","0","0","","0"
"27319009U","23:19:22","23:19:22","3089","20","","0","0","","0"
"27319010U","24:19:22","24:19:22","3089","20","","0","0","","0"
"27319026U","12:49:05","12:49:05","3089","20","","0","0","","0"
"27319028U","16:40:05","16:40:05","3089","20","","0","0","","0"
"27319029U","17:46:05","17:46:05","3089","20","","0","0","","0"
"27319030U","18:52:05","18:52:05","3089","20","","0","0","","0"
"27319031U","19:56:05","19:56:05","3089","20","","0","0","","0"
