"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324451U","13:05:11","13:05:11","2029","8","","0","0","","0"
"27334736U","10:21:11","10:21:11","2029","8","","0","0","","0"
"27334737U","11:06:11","11:06:11","2029","8","","0","0","","0"
"27334738U","11:51:11","11:51:11","2029","8","","0","0","","0"
"27334739U","12:36:11","12:36:11","2029","8","","0","0","","0"
"27334740U","14:10:11","14:10:11","2029","8","","0","0","","0"
"27334741U","15:04:11","15:04:11","2029","8","","0","0","","0"
"27334742U","15:49:11","15:49:11","2029","8","","0","0","","0"
"27334743U","16:34:11","16:34:11","2029","8","","0","0","","0"
"27334744U","17:19:11","17:19:11","2029","8","","0","0","","0"
"27334745U","18:04:11","18:04:11","2029","8","","0","0","","0"
"27334746U","18:49:11","18:49:11","2029","8","","0","0","","0"
"27334747U","19:29:11","19:29:11","2029","8","","0","0","","0"
"27334748U","09:36:11","09:36:11","2029","8","","0","0","","0"
"27334768U","08:06:11","08:06:11","2029","8","","0","0","","0"
"27334769U","08:51:11","08:51:11","2029","8","","0","0","","0"
"27334789U","14:37:11","14:37:11","2029","8","","0","0","","0"
"27334790U","15:27:11","15:27:11","2029","8","","0","0","","0"
"27334791U","16:12:11","16:12:11","2029","8","","0","0","","0"
"27334792U","16:52:11","16:52:11","2029","8","","0","0","","0"
"27334793U","17:32:11","17:32:11","2029","8","","0","0","","0"
"27334794U","18:27:11","18:27:11","2029","8","","0","0","","0"
"27334795U","19:12:11","19:12:11","2029","8","","0","0","","0"
"27334796U","20:11:11","20:11:11","2029","8","","0","0","","0"
"27334797U","06:51:11","06:51:11","2029","8","","0","0","","0"
"27334798U","07:39:11","07:39:11","2029","8","","0","0","","0"
"27334799U","08:29:11","08:29:11","2029","8","","0","0","","0"
"27334800U","09:09:11","09:09:11","2029","8","","0","0","","0"
"27334801U","09:59:11","09:59:11","2029","8","","0","0","","0"
"27334802U","10:39:11","10:39:11","2029","8","","0","0","","0"
"27334803U","11:29:11","11:29:11","2029","8","","0","0","","0"
"27334804U","13:05:11","13:05:11","2029","8","","0","0","","0"
"27334805U","13:48:11","13:48:11","2029","8","","0","0","","0"
"27351637U","10:21:11","10:21:11","2029","8","","0","0","","0"
"27351638U","11:06:11","11:06:11","2029","8","","0","0","","0"
"27351639U","11:51:11","11:51:11","2029","8","","0","0","","0"
"27351640U","12:36:11","12:36:11","2029","8","","0","0","","0"
"27351641U","14:10:11","14:10:11","2029","8","","0","0","","0"
"27351642U","15:04:11","15:04:11","2029","8","","0","0","","0"
"27351643U","15:49:11","15:49:11","2029","8","","0","0","","0"
"27351644U","16:34:11","16:34:11","2029","8","","0","0","","0"
"27351645U","17:19:11","17:19:11","2029","8","","0","0","","0"
"27351646U","18:04:11","18:04:11","2029","8","","0","0","","0"
"27351647U","18:49:11","18:49:11","2029","8","","0","0","","0"
"27351648U","19:29:11","19:29:11","2029","8","","0","0","","0"
"27351649U","09:36:11","09:36:11","2029","8","","0","0","","0"
"27351669U","08:06:11","08:06:11","2029","8","","0","0","","0"
"27351670U","08:51:11","08:51:11","2029","8","","0","0","","0"
"27351690U","14:37:11","14:37:11","2029","8","","0","0","","0"
"27351691U","15:27:11","15:27:11","2029","8","","0","0","","0"
"27351692U","16:12:11","16:12:11","2029","8","","0","0","","0"
"27351693U","16:52:11","16:52:11","2029","8","","0","0","","0"
"27351694U","17:32:11","17:32:11","2029","8","","0","0","","0"
"27351695U","18:27:11","18:27:11","2029","8","","0","0","","0"
"27351696U","19:12:11","19:12:11","2029","8","","0","0","","0"
"27351697U","20:11:11","20:11:11","2029","8","","0","0","","0"
"27351698U","06:51:11","06:51:11","2029","8","","0","0","","0"
"27351699U","07:39:11","07:39:11","2029","8","","0","0","","0"
"27351700U","08:29:11","08:29:11","2029","8","","0","0","","0"
"27351701U","09:09:11","09:09:11","2029","8","","0","0","","0"
"27351702U","09:59:11","09:59:11","2029","8","","0","0","","0"
"27351703U","10:39:11","10:39:11","2029","8","","0","0","","0"
"27351704U","11:29:11","11:29:11","2029","8","","0","0","","0"
"27351705U","13:05:11","13:05:11","2029","8","","0","0","","0"
"27351706U","13:48:11","13:48:11","2029","8","","0","0","","0"
"27324452U","13:49:30","13:49:30","2029","8","","0","0","","0"
"27324453U","07:27:30","07:27:30","2029","8","","0","0","","0"
"27274607U","07:06:11","07:06:11","2029","8","","0","0","","0"
"27274608U","17:40:11","17:40:11","2029","8","","0","0","","0"
"27324415U","07:06:11","07:06:11","2029","8","","0","0","","0"
"27334749U","07:08:11","07:08:11","2029","8","","0","0","","0"
"27351650U","07:08:11","07:08:11","2029","8","","0","0","","0"
"27324416U","13:26:11","13:26:11","2029","10","","0","0","","0"
"27324417U","14:19:11","14:19:11","2029","10","","0","0","","0"
"27324418U","15:56:11","15:56:11","2029","10","","0","0","","0"
"27324454U","16:24:11","16:24:11","2029","10","","0","0","","0"
"27334750U","13:24:11","13:24:11","2029","10","","0","0","","0"
"27334770U","12:19:11","12:19:11","2029","10","","0","0","","0"
"27351651U","13:24:11","13:24:11","2029","10","","0","0","","0"
"27351671U","12:19:11","12:19:11","2029","10","","0","0","","0"
"21379048U","06:28:54","06:28:54","2029","39","","0","0","","0"
"21379063U","14:03:54","14:03:54","2029","39","","0","0","","0"
"25573232U","13:12:56","13:12:56","2029","39","","0","0","","0"
"27277431U","05:33:02","05:33:02","2029","39","","0","0","","0"
"27277432U","07:18:56","07:18:56","2029","39","","0","0","","0"
"27277440U","05:59:02","05:59:02","2029","39","","0","0","","0"
"27277441U","07:46:56","07:46:56","2029","39","","0","0","","0"
"27277442U","09:36:56","09:36:56","2029","39","","0","0","","0"
"27277443U","11:24:56","11:24:56","2029","39","","0","0","","0"
"27277444U","13:12:56","13:12:56","2029","39","","0","0","","0"
"27277450U","05:08:02","05:08:02","2029","39","","0","0","","0"
"27277451U","06:28:49","06:28:49","2029","39","","0","0","","0"
"27277452U","08:14:56","08:14:56","2029","39","","0","0","","0"
"27277453U","10:03:56","10:03:56","2029","39","","0","0","","0"
"27277454U","11:51:56","11:51:56","2029","39","","0","0","","0"
"27277458U","06:51:49","06:51:49","2029","39","","0","0","","0"
"27277459U","08:42:56","08:42:56","2029","39","","0","0","","0"
"27277460U","10:30:56","10:30:56","2029","39","","0","0","","0"
"27277467U","09:10:56","09:10:56","2029","39","","0","0","","0"
"27277468U","10:58:56","10:58:56","2029","39","","0","0","","0"
"27277469U","12:46:56","12:46:56","2029","39","","0","0","","0"
"27277470U","14:34:56","14:34:56","2029","39","","0","0","","0"
"27277471U","16:22:56","16:22:56","2029","39","","0","0","","0"
"27277472U","18:17:30","18:17:30","2029","39","","0","0","","0"
"27277477U","20:11:56","20:11:56","2029","39","","0","0","","0"
"27277478U","21:51:36","21:51:36","2029","39","","0","0","","0"
"27277479U","23:27:36","23:27:36","2029","39","","0","0","","0"
"27277480U","25:03:36","25:03:36","2029","39","","0","0","","0"
"27277486U","12:18:56","12:18:56","2029","39","","0","0","","0"
"27277487U","14:06:56","14:06:56","2029","39","","0","0","","0"
"27277488U","15:54:56","15:54:56","2029","39","","0","0","","0"
"27277489U","17:48:30","17:48:30","2029","39","","0","0","","0"
"27277490U","19:39:56","19:39:56","2029","39","","0","0","","0"
"27277497U","15:00:56","15:00:56","2029","39","","0","0","","0"
"27277498U","16:50:30","16:50:30","2029","39","","0","0","","0"
"27277499U","18:45:30","18:45:30","2029","39","","0","0","","0"
"27277500U","20:43:56","20:43:56","2029","39","","0","0","","0"
"27277501U","22:39:36","22:39:36","2029","39","","0","0","","0"
"27277502U","24:15:36","24:15:36","2029","39","","0","0","","0"
"27277508U","13:39:56","13:39:56","2029","39","","0","0","","0"
"27277509U","15:27:56","15:27:56","2029","39","","0","0","","0"
"27277510U","17:19:30","17:19:30","2029","39","","0","0","","0"
"27277511U","19:12:56","19:12:56","2029","39","","0","0","","0"
"27277512U","21:11:36","21:11:36","2029","39","","0","0","","0"
"27286015U","05:33:02","05:33:02","2029","39","","0","0","","0"
"27286016U","06:58:49","06:58:49","2029","39","","0","0","","0"
"27286017U","08:45:56","08:45:56","2029","39","","0","0","","0"
"27286018U","10:33:56","10:33:56","2029","39","","0","0","","0"
"27286027U","05:59:02","05:59:02","2029","39","","0","0","","0"
"27286028U","07:34:36","07:34:36","2029","39","","0","0","","0"
"27286029U","09:21:56","09:21:56","2029","39","","0","0","","0"
"27286030U","11:09:56","11:09:56","2029","39","","0","0","","0"
"27286031U","12:57:56","12:57:56","2029","39","","0","0","","0"
"27286032U","14:45:56","14:45:56","2029","39","","0","0","","0"
"27286039U","05:08:02","05:08:02","2029","39","","0","0","","0"
"27286040U","06:28:49","06:28:49","2029","39","","0","0","","0"
"27286041U","08:10:22","08:10:22","2029","39","","0","0","","0"
"27286042U","09:57:56","09:57:56","2029","39","","0","0","","0"
"27286043U","11:45:56","11:45:56","2029","39","","0","0","","0"
"27286044U","13:33:56","13:33:56","2029","39","","0","0","","0"
"27286050U","12:21:56","12:21:56","2029","39","","0","0","","0"
"27286051U","14:09:56","14:09:56","2029","39","","0","0","","0"
"27286052U","15:57:56","15:57:56","2029","39","","0","0","","0"
"27286053U","17:45:56","17:45:56","2029","39","","0","0","","0"
"27286054U","19:33:56","19:33:56","2029","39","","0","0","","0"
"27286055U","21:18:36","21:18:36","2029","39","","0","0","","0"
"27286062U","16:33:56","16:33:56","2029","39","","0","0","","0"
"27286063U","18:21:56","18:21:56","2029","39","","0","0","","0"
"27286064U","20:08:56","20:08:56","2029","39","","0","0","","0"
"27286065U","21:51:36","21:51:36","2029","39","","0","0","","0"
"27286066U","23:27:36","23:27:36","2029","39","","0","0","","0"
"27286067U","25:03:36","25:03:36","2029","39","","0","0","","0"
"27286074U","15:21:56","15:21:56","2029","39","","0","0","","0"
"27286075U","17:09:56","17:09:56","2029","39","","0","0","","0"
"27286076U","18:57:56","18:57:56","2029","39","","0","0","","0"
"27286077U","20:43:56","20:43:56","2029","39","","0","0","","0"
"27286078U","22:39:36","22:39:36","2029","39","","0","0","","0"
"27286079U","24:15:36","24:15:36","2029","39","","0","0","","0"
"27293659U","07:17:49","07:17:49","2029","39","","0","0","","0"
"27293660U","08:50:22","08:50:22","2029","39","","0","0","","0"
"27293661U","10:31:22","10:31:22","2029","39","","0","0","","0"
"27293662U","12:10:22","12:10:22","2029","39","","0","0","","0"
"27293663U","13:49:22","13:49:22","2029","39","","0","0","","0"
"27293669U","09:42:22","09:42:22","2029","39","","0","0","","0"
"27293670U","11:21:22","11:21:22","2029","39","","0","0","","0"
"27293671U","13:00:22","13:00:22","2029","39","","0","0","","0"
"27293677U","14:39:22","14:39:22","2029","39","","0","0","","0"
"27293678U","16:18:22","16:18:22","2029","39","","0","0","","0"
"27293679U","17:57:22","17:57:22","2029","39","","0","0","","0"
"27293680U","19:36:22","19:36:22","2029","39","","0","0","","0"
"27293681U","21:14:36","21:14:36","2029","39","","0","0","","0"
"27293685U","15:12:22","15:12:22","2029","39","","0","0","","0"
"27293686U","16:51:22","16:51:22","2029","39","","0","0","","0"
"27293687U","18:30:22","18:30:22","2029","39","","0","0","","0"
"27293694U","15:45:22","15:45:22","2029","39","","0","0","","0"
"27293695U","17:24:22","17:24:22","2029","39","","0","0","","0"
"27293696U","19:03:22","19:03:22","2029","39","","0","0","","0"
"27293697U","20:42:22","20:42:22","2029","39","","0","0","","0"
"27293698U","22:39:36","22:39:36","2029","39","","0","0","","0"
"27293699U","24:15:36","24:15:36","2029","39","","0","0","","0"
"27293704U","20:09:22","20:09:22","2029","39","","0","0","","0"
"27293705U","21:51:36","21:51:36","2029","39","","0","0","","0"
"27293706U","23:27:36","23:27:36","2029","39","","0","0","","0"
"27293707U","25:03:36","25:03:36","2029","39","","0","0","","0"
"27327541U","09:34:43","09:34:43","2029","39","","0","0","","0"
"27327542U","11:32:43","11:32:43","2029","39","","0","0","","0"
"27327543U","13:22:43","13:22:43","2029","39","","0","0","","0"
"27327548U","06:17:49","06:17:49","2029","39","","0","0","","0"
"27327549U","08:21:43","08:21:43","2029","39","","0","0","","0"
"27327556U","06:37:49","06:37:49","2029","39","","0","0","","0"
"27327557U","08:36:43","08:36:43","2029","39","","0","0","","0"
"27327558U","10:26:43","10:26:43","2029","39","","0","0","","0"
"27327559U","12:16:43","12:16:43","2029","39","","0","0","","0"
"27327563U","09:01:43","09:01:43","2029","39","","0","0","","0"
"27327570U","09:13:43","09:13:43","2029","39","","0","0","","0"
"27327571U","11:10:43","11:10:43","2029","39","","0","0","","0"
"27327572U","13:04:43","13:04:43","2029","39","","0","0","","0"
"27327573U","14:59:43","14:59:43","2029","39","","0","0","","0"
"27327580U","13:37:43","13:37:43","2029","39","","0","0","","0"
"27327581U","15:27:43","15:27:43","2029","39","","0","0","","0"
"27327582U","17:17:43","17:17:43","2029","39","","0","0","","0"
"27327583U","19:21:43","19:21:43","2029","39","","0","0","","0"
"27327588U","15:44:43","15:44:43","2029","39","","0","0","","0"
"27327589U","17:34:43","17:34:43","2029","39","","0","0","","0"
"27327595U","14:26:43","14:26:43","2029","39","","0","0","","0"
"27327596U","16:25:43","16:25:43","2029","39","","0","0","","0"
"27327597U","18:27:43","18:27:43","2029","39","","0","0","","0"
"27327602U","05:37:02","05:37:02","2029","39","","0","0","","0"
"27327603U","07:17:43","07:17:43","2029","39","","0","0","","0"
"27327604U","09:23:43","09:23:43","2029","39","","0","0","","0"
"27327607U","05:56:02","05:56:02","2029","39","","0","0","","0"
"27327612U","08:05:43","08:05:43","2029","39","","0","0","","0"
"27327613U","10:04:43","10:04:43","2029","39","","0","0","","0"
"27327614U","11:54:43","11:54:43","2029","39","","0","0","","0"
"27327621U","05:17:02","05:17:02","2029","39","","0","0","","0"
"27327622U","06:55:49","06:55:49","2029","39","","0","0","","0"
"27327623U","08:49:43","08:49:43","2029","39","","0","0","","0"
"27327624U","10:48:43","10:48:43","2029","39","","0","0","","0"
"27327625U","12:38:43","12:38:43","2029","39","","0","0","","0"
"27327631U","15:12:43","15:12:43","2029","39","","0","0","","0"
"27327632U","17:02:43","17:02:43","2029","39","","0","0","","0"
"27327633U","19:01:43","19:01:43","2029","39","","0","0","","0"
"27327634U","21:01:09","21:01:09","2029","39","","0","0","","0"
"27327639U","13:53:43","13:53:43","2029","39","","0","0","","0"
"27327640U","15:54:43","15:54:43","2029","39","","0","0","","0"
"27327641U","17:50:43","17:50:43","2029","39","","0","0","","0"
"27327642U","20:00:43","20:00:43","2029","39","","0","0","","0"
"27327647U","14:09:43","14:09:43","2029","39","","0","0","","0"
"27327648U","16:09:43","16:09:43","2029","39","","0","0","","0"
"27327649U","18:08:43","18:08:43","2029","39","","0","0","","0"
"27327650U","20:17:56","20:17:56","2029","39","","0","0","","0"
"27327656U","16:43:43","16:43:43","2029","39","","0","0","","0"
"27327657U","18:44:43","18:44:43","2029","39","","0","0","","0"
"27327658U","20:36:56","20:36:56","2029","39","","0","0","","0"
"27327659U","22:15:36","22:15:36","2029","39","","0","0","","0"
"27327660U","23:51:36","23:51:36","2029","39","","0","0","","0"
"27327664U","19:40:43","19:40:43","2029","39","","0","0","","0"
"27327665U","21:27:36","21:27:36","2029","39","","0","0","","0"
"27327666U","23:03:36","23:03:36","2029","39","","0","0","","0"
"27327667U","24:39:36","24:39:36","2029","39","","0","0","","0"
"27327670U","09:47:43","09:47:43","2029","39","","0","0","","0"
"27337450U","05:37:02","05:37:02","2029","39","","0","0","","0"
"27337451U","07:17:30","07:17:30","2029","39","","0","0","","0"
"27337452U","09:09:09","09:09:09","2029","39","","0","0","","0"
"27337453U","11:08:09","11:08:09","2029","39","","0","0","","0"
"27337461U","06:17:49","06:17:49","2029","39","","0","0","","0"
"27337462U","08:09:30","08:09:30","2029","39","","0","0","","0"
"27337463U","10:15:09","10:15:09","2029","39","","0","0","","0"
"27337464U","12:03:09","12:03:09","2029","39","","0","0","","0"
"27337465U","13:51:09","13:51:09","2029","39","","0","0","","0"
"27337470U","06:39:49","06:39:49","2029","39","","0","0","","0"
"27337471U","08:31:30","08:31:30","2029","39","","0","0","","0"
"27337479U","16:40:43","16:40:43","2029","39","","0","0","","0"
"27337480U","18:35:43","18:35:43","2029","39","","0","0","","0"
"27337481U","20:28:56","20:28:56","2029","39","","0","0","","0"
"27337482U","22:15:36","22:15:36","2029","39","","0","0","","0"
"27337483U","23:51:36","23:51:36","2029","39","","0","0","","0"
"27337486U","07:33:30","07:33:30","2029","39","","0","0","","0"
"27337487U","09:28:09","09:28:09","2029","39","","0","0","","0"
"27337493U","05:56:02","05:56:02","2029","39","","0","0","","0"
"27337494U","09:47:09","09:47:09","2029","39","","0","0","","0"
"27337495U","11:35:09","11:35:09","2029","39","","0","0","","0"
"27337496U","13:23:09","13:23:09","2029","39","","0","0","","0"
"27337501U","05:17:02","05:17:02","2029","39","","0","0","","0"
"27337502U","06:59:36","06:59:36","2029","39","","0","0","","0"
"27337503U","08:52:30","08:52:30","2029","39","","0","0","","0"
"27337509U","12:56:09","12:56:09","2029","39","","0","0","","0"
"27337510U","14:50:09","14:50:09","2029","39","","0","0","","0"
"27337511U","17:03:43","17:03:43","2029","39","","0","0","","0"
"27337512U","18:58:43","18:58:43","2029","39","","0","0","","0"
"27337513U","20:59:09","20:59:09","2029","39","","0","0","","0"
"27337520U","10:41:09","10:41:09","2029","39","","0","0","","0"
"27337521U","12:29:09","12:29:09","2029","39","","0","0","","0"
"27337522U","14:20:09","14:20:09","2029","39","","0","0","","0"
"27337523U","16:17:43","16:17:43","2029","39","","0","0","","0"
"27337524U","18:12:43","18:12:43","2029","39","","0","0","","0"
"27337525U","20:06:56","20:06:56","2029","39","","0","0","","0"
"27337531U","15:20:43","15:20:43","2029","39","","0","0","","0"
"27337532U","17:26:43","17:26:43","2029","39","","0","0","","0"
"27337533U","19:21:43","19:21:43","2029","39","","0","0","","0"
"27337534U","21:27:36","21:27:36","2029","39","","0","0","","0"
"27337535U","23:03:36","23:03:36","2029","39","","0","0","","0"
"27337536U","24:39:36","24:39:36","2029","39","","0","0","","0"
"27337540U","15:49:43","15:49:43","2029","39","","0","0","","0"
"27337541U","17:49:43","17:49:43","2029","39","","0","0","","0"
"27337542U","19:44:43","19:44:43","2029","39","","0","0","","0"
"27345889U","09:37:22","09:37:22","2029","39","","0","0","","0"
"27345890U","11:16:22","11:16:22","2029","39","","0","0","","0"
"27345891U","12:55:22","12:55:22","2029","39","","0","0","","0"
"27345898U","15:43:09","15:43:09","2029","39","","0","0","","0"
"27345899U","17:31:09","17:31:09","2029","39","","0","0","","0"
"27345900U","19:19:09","19:19:09","2029","39","","0","0","","0"
"27345901U","21:03:22","21:03:22","2029","39","","0","0","","0"
"27345907U","20:36:22","20:36:22","2029","39","","0","0","","0"
"27345908U","22:15:36","22:15:36","2029","39","","0","0","","0"
"27345909U","23:51:36","23:51:36","2029","39","","0","0","","0"
"27345914U","07:17:49","07:17:49","2029","39","","0","0","","0"
"27345915U","08:50:22","08:50:22","2029","39","","0","0","","0"
"27345916U","10:43:22","10:43:22","2029","39","","0","0","","0"
"27345921U","06:31:49","06:31:49","2029","39","","0","0","","0"
"27345922U","08:02:49","08:02:49","2029","39","","0","0","","0"
"27345923U","10:10:22","10:10:22","2029","39","","0","0","","0"
"27345924U","11:49:22","11:49:22","2029","39","","0","0","","0"
"27345929U","12:22:22","12:22:22","2029","39","","0","0","","0"
"27345930U","14:01:22","14:01:22","2029","39","","0","0","","0"
"27345931U","16:10:09","16:10:09","2029","39","","0","0","","0"
"27345932U","17:58:09","17:58:09","2029","39","","0","0","","0"
"27345937U","13:28:22","13:28:22","2029","39","","0","0","","0"
"27345938U","15:11:09","15:11:09","2029","39","","0","0","","0"
"27345939U","17:04:09","17:04:09","2029","39","","0","0","","0"
"27345940U","18:52:09","18:52:09","2029","39","","0","0","","0"
"27345945U","14:35:09","14:35:09","2029","39","","0","0","","0"
"27345946U","16:37:09","16:37:09","2029","39","","0","0","","0"
"27345947U","18:25:09","18:25:09","2029","39","","0","0","","0"
"27345948U","20:11:22","20:11:22","2029","39","","0","0","","0"
"27345952U","19:46:09","19:46:09","2029","39","","0","0","","0"
"27345953U","21:27:36","21:27:36","2029","39","","0","0","","0"
"27345954U","23:03:36","23:03:36","2029","39","","0","0","","0"
"27345955U","24:39:36","24:39:36","2029","39","","0","0","","0"
"27354351U","05:37:02","05:37:02","2029","39","","0","0","","0"
"27354352U","07:17:30","07:17:30","2029","39","","0","0","","0"
"27354353U","09:09:09","09:09:09","2029","39","","0","0","","0"
"27354354U","11:08:09","11:08:09","2029","39","","0","0","","0"
"27354362U","06:17:49","06:17:49","2029","39","","0","0","","0"
"27354363U","08:09:30","08:09:30","2029","39","","0","0","","0"
"27354364U","10:15:09","10:15:09","2029","39","","0","0","","0"
"27354365U","12:03:09","12:03:09","2029","39","","0","0","","0"
"27354366U","13:51:09","13:51:09","2029","39","","0","0","","0"
"27354371U","06:39:49","06:39:49","2029","39","","0","0","","0"
"27354372U","08:31:30","08:31:30","2029","39","","0","0","","0"
"27354380U","16:40:43","16:40:43","2029","39","","0","0","","0"
"27354381U","18:35:43","18:35:43","2029","39","","0","0","","0"
"27354382U","20:28:56","20:28:56","2029","39","","0","0","","0"
"27354383U","22:15:36","22:15:36","2029","39","","0","0","","0"
"27354384U","23:51:36","23:51:36","2029","39","","0","0","","0"
"27354387U","07:33:30","07:33:30","2029","39","","0","0","","0"
"27354388U","09:28:09","09:28:09","2029","39","","0","0","","0"
"27354394U","05:56:02","05:56:02","2029","39","","0","0","","0"
"27354395U","09:47:09","09:47:09","2029","39","","0","0","","0"
"27354396U","11:35:09","11:35:09","2029","39","","0","0","","0"
"27354397U","13:23:09","13:23:09","2029","39","","0","0","","0"
"27354402U","05:17:02","05:17:02","2029","39","","0","0","","0"
"27354403U","06:59:36","06:59:36","2029","39","","0","0","","0"
"27354404U","08:52:30","08:52:30","2029","39","","0","0","","0"
"27354410U","12:56:09","12:56:09","2029","39","","0","0","","0"
"27354411U","14:50:09","14:50:09","2029","39","","0","0","","0"
"27354412U","17:03:43","17:03:43","2029","39","","0","0","","0"
"27354413U","18:58:43","18:58:43","2029","39","","0","0","","0"
"27354414U","20:59:09","20:59:09","2029","39","","0","0","","0"
"27354421U","10:41:09","10:41:09","2029","39","","0","0","","0"
"27354422U","12:29:09","12:29:09","2029","39","","0","0","","0"
"27354423U","14:20:09","14:20:09","2029","39","","0","0","","0"
"27354424U","16:17:43","16:17:43","2029","39","","0","0","","0"
"27354425U","18:12:43","18:12:43","2029","39","","0","0","","0"
"27354426U","20:06:56","20:06:56","2029","39","","0","0","","0"
"27354432U","15:20:43","15:20:43","2029","39","","0","0","","0"
"27354433U","17:26:43","17:26:43","2029","39","","0","0","","0"
"27354434U","19:21:43","19:21:43","2029","39","","0","0","","0"
"27354435U","21:27:36","21:27:36","2029","39","","0","0","","0"
"27354436U","23:03:36","23:03:36","2029","39","","0","0","","0"
"27354437U","24:39:36","24:39:36","2029","39","","0","0","","0"
"27354441U","15:49:43","15:49:43","2029","39","","0","0","","0"
"27354442U","17:49:43","17:49:43","2029","39","","0","0","","0"
"27354443U","19:44:43","19:44:43","2029","39","","0","0","","0"
"21379050U","07:42:49","07:42:49","2029","39","","0","0","","0"
"27327608U","07:50:43","07:50:43","2029","39","","0","0","","0"
"27327626U","14:44:43","14:44:43","2029","39","","0","0","","0"
"27327671U","07:38:43","07:38:43","2029","39","","0","0","","0"
"27337497U","07:47:30","07:47:30","2029","39","","0","0","","0"
"27354398U","07:47:30","07:47:30","2029","39","","0","0","","0"
"18498253U","06:43:49","06:43:49","2029","34","","0","0","","0"
