"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340267U","16:23:37","16:23:37","556","5","","0","0","","0"
"27340268U","18:38:37","18:38:37","556","5","","0","0","","0"
"27340275U","06:14:12","06:14:12","556","5","","0","0","","0"
"27340276U","08:06:16","08:06:16","556","5","","0","0","","0"
"27340277U","10:11:37","10:11:37","556","5","","0","0","","0"
"27340278U","12:24:37","12:24:37","556","5","","0","0","","0"
"27340279U","14:35:16","14:35:16","556","5","","0","0","","0"
"27340280U","16:49:37","16:49:37","556","5","","0","0","","0"
"27340281U","19:04:37","19:04:37","556","5","","0","0","","0"
"27340282U","21:34:33","21:34:33","556","5","","0","0","","0"
"27340283U","23:34:33","23:34:33","556","5","","0","0","","0"
"27340293U","19:30:37","19:30:37","556","5","","0","0","","0"
"27340294U","04:43:51","04:43:51","556","5","","0","0","","0"
"27340295U","06:32:12","06:32:12","556","5","","0","0","","0"
"27340296U","08:30:16","08:30:16","556","5","","0","0","","0"
"27340297U","10:37:37","10:37:37","556","5","","0","0","","0"
"27340298U","12:50:37","12:50:37","556","5","","0","0","","0"
"27340299U","15:00:37","15:00:37","556","5","","0","0","","0"
"27340300U","17:15:37","17:15:37","556","5","","0","0","","0"
"27340310U","08:41:16","08:41:16","556","5","","0","0","","0"
"27340311U","10:51:37","10:51:37","556","5","","0","0","","0"
"27340312U","13:04:16","13:04:16","556","5","","0","0","","0"
"27340313U","15:14:37","15:14:37","556","5","","0","0","","0"
"27340314U","17:29:37","17:29:37","556","5","","0","0","","0"
"27340315U","19:44:37","19:44:37","556","5","","0","0","","0"
"27340324U","07:08:16","07:08:16","556","5","","0","0","","0"
"27340325U","09:05:37","09:05:37","556","5","","0","0","","0"
"27340326U","11:18:37","11:18:37","556","5","","0","0","","0"
"27340327U","13:30:16","13:30:16","556","5","","0","0","","0"
"27340328U","15:41:37","15:41:37","556","5","","0","0","","0"
"27340329U","17:56:37","17:56:37","556","5","","0","0","","0"
"27340330U","20:11:55","20:11:55","556","5","","0","0","","0"
"27340340U","05:55:51","05:55:51","556","5","","0","0","","0"
"27340341U","07:55:16","07:55:16","556","5","","0","0","","0"
"27340342U","09:59:37","09:59:37","556","5","","0","0","","0"
"27340343U","12:12:37","12:12:37","556","5","","0","0","","0"
"27340344U","14:23:16","14:23:16","556","5","","0","0","","0"
"27340345U","16:36:37","16:36:37","556","5","","0","0","","0"
"27340346U","18:51:37","18:51:37","556","5","","0","0","","0"
"27340347U","21:04:33","21:04:33","556","5","","0","0","","0"
"27340348U","23:04:33","23:04:33","556","5","","0","0","","0"
"27340360U","08:18:16","08:18:16","556","5","","0","0","","0"
"27340361U","10:24:37","10:24:37","556","5","","0","0","","0"
"27340362U","12:37:37","12:37:37","556","5","","0","0","","0"
"27340363U","14:47:16","14:47:16","556","5","","0","0","","0"
"27340364U","17:02:37","17:02:37","556","5","","0","0","","0"
"27340365U","19:17:37","19:17:37","556","5","","0","0","","0"
"27347626U","11:34:55","11:34:55","556","5","","0","0","","0"
"27347627U","13:34:55","13:34:55","556","5","","0","0","","0"
"27347628U","15:40:55","15:40:55","556","5","","0","0","","0"
"27347629U","17:46:55","17:46:55","556","5","","0","0","","0"
"27347630U","19:52:55","19:52:55","556","5","","0","0","","0"
"27347631U","22:04:33","22:04:33","556","5","","0","0","","0"
"27347632U","24:04:12","24:04:12","556","5","","0","0","","0"
"27347635U","06:04:12","06:04:12","556","5","","0","0","","0"
"27347636U","07:44:12","07:44:12","556","5","","0","0","","0"
"27347637U","09:34:55","09:34:55","556","5","","0","0","","0"
"27347639U","13:52:55","13:52:55","556","5","","0","0","","0"
"27347640U","15:58:55","15:58:55","556","5","","0","0","","0"
"27347641U","18:04:55","18:04:55","556","5","","0","0","","0"
"27347642U","20:10:55","20:10:55","556","5","","0","0","","0"
"27347646U","08:54:55","08:54:55","556","5","","0","0","","0"
"27347647U","10:54:55","10:54:55","556","5","","0","0","","0"
"27347648U","12:54:55","12:54:55","556","5","","0","0","","0"
"27347649U","15:04:55","15:04:55","556","5","","0","0","","0"
"27347650U","17:10:55","17:10:55","556","5","","0","0","","0"
"27347651U","19:16:55","19:16:55","556","5","","0","0","","0"
"27347657U","06:29:12","06:29:12","556","5","","0","0","","0"
"27347658U","08:09:12","08:09:12","556","5","","0","0","","0"
"27347659U","10:14:55","10:14:55","556","5","","0","0","","0"
"27347660U","12:14:55","12:14:55","556","5","","0","0","","0"
"27347661U","14:28:55","14:28:55","556","5","","0","0","","0"
"27347662U","16:34:55","16:34:55","556","5","","0","0","","0"
"27347663U","18:40:55","18:40:55","556","5","","0","0","","0"
"27347671U","07:19:12","07:19:12","556","5","","0","0","","0"
"27347672U","09:14:55","09:14:55","556","5","","0","0","","0"
"27347673U","11:14:55","11:14:55","556","5","","0","0","","0"
"27347674U","13:14:55","13:14:55","556","5","","0","0","","0"
"27347675U","15:22:55","15:22:55","556","5","","0","0","","0"
"27347676U","17:28:55","17:28:55","556","5","","0","0","","0"
"27347677U","19:34:55","19:34:55","556","5","","0","0","","0"
"27347678U","21:34:33","21:34:33","556","5","","0","0","","0"
"27347679U","23:34:12","23:34:12","556","5","","0","0","","0"
"27347691U","09:54:55","09:54:55","556","5","","0","0","","0"
"27347692U","11:54:55","11:54:55","556","5","","0","0","","0"
"27347693U","14:10:55","14:10:55","556","5","","0","0","","0"
"27347694U","16:16:55","16:16:55","556","5","","0","0","","0"
"27347695U","18:22:55","18:22:55","556","5","","0","0","","0"
"27347696U","20:34:55","20:34:55","556","5","","0","0","","0"
"27347697U","22:34:33","22:34:33","556","5","","0","0","","0"
"27347707U","08:34:55","08:34:55","556","5","","0","0","","0"
"27347708U","10:34:55","10:34:55","556","5","","0","0","","0"
"27347709U","12:34:55","12:34:55","556","5","","0","0","","0"
"27347710U","14:46:55","14:46:55","556","5","","0","0","","0"
"27347711U","16:52:55","16:52:55","556","5","","0","0","","0"
"27347712U","18:58:55","18:58:55","556","5","","0","0","","0"
"27347713U","21:04:33","21:04:33","556","5","","0","0","","0"
"27347714U","23:04:12","23:04:12","556","5","","0","0","","0"
"27347715U","06:54:12","06:54:12","556","5","","0","0","","0"
"27357114U","05:07:51","05:07:51","556","5","","0","0","","0"
"27357115U","06:50:12","06:50:12","556","5","","0","0","","0"
"27357116U","08:53:16","08:53:16","556","5","","0","0","","0"
"27357117U","11:05:37","11:05:37","556","5","","0","0","","0"
"27357118U","13:18:16","13:18:16","556","5","","0","0","","0"
"27357119U","15:28:37","15:28:37","556","5","","0","0","","0"
"27357120U","17:43:37","17:43:37","556","5","","0","0","","0"
"27357121U","19:59:16","19:59:16","556","5","","0","0","","0"
"27357122U","22:04:33","22:04:33","556","5","","0","0","","0"
"27357123U","24:04:33","24:04:33","556","5","","0","0","","0"
"27357134U","07:20:16","07:20:16","556","5","","0","0","","0"
"27357135U","09:18:37","09:18:37","556","5","","0","0","","0"
"27357136U","11:31:37","11:31:37","556","5","","0","0","","0"
"27357137U","13:43:16","13:43:16","556","5","","0","0","","0"
"27357138U","15:55:37","15:55:37","556","5","","0","0","","0"
"27357139U","18:10:37","18:10:37","556","5","","0","0","","0"
"27357146U","05:31:51","05:31:51","556","5","","0","0","","0"
"27357147U","07:31:16","07:31:16","556","5","","0","0","","0"
"27357148U","09:32:37","09:32:37","556","5","","0","0","","0"
"27357149U","11:45:37","11:45:37","556","5","","0","0","","0"
"27357150U","13:57:16","13:57:16","556","5","","0","0","","0"
"27357151U","16:10:37","16:10:37","556","5","","0","0","","0"
"27357152U","18:25:37","18:25:37","556","5","","0","0","","0"
"27357153U","20:34:55","20:34:55","556","5","","0","0","","0"
"27357154U","22:34:33","22:34:33","556","5","","0","0","","0"
"27357164U","07:43:16","07:43:16","556","5","","0","0","","0"
"27357165U","09:46:37","09:46:37","556","5","","0","0","","0"
"27357166U","11:59:37","11:59:37","556","5","","0","0","","0"
"27357167U","14:10:16","14:10:16","556","5","","0","0","","0"
"27357168U","16:23:37","16:23:37","556","5","","0","0","","0"
"27357169U","18:38:37","18:38:37","556","5","","0","0","","0"
"27357176U","06:14:12","06:14:12","556","5","","0","0","","0"
"27357177U","08:06:16","08:06:16","556","5","","0","0","","0"
"27357178U","10:11:37","10:11:37","556","5","","0","0","","0"
"27357179U","12:24:37","12:24:37","556","5","","0","0","","0"
"27357180U","14:35:16","14:35:16","556","5","","0","0","","0"
"27357181U","16:49:37","16:49:37","556","5","","0","0","","0"
"27357182U","19:04:37","19:04:37","556","5","","0","0","","0"
"27357183U","21:34:33","21:34:33","556","5","","0","0","","0"
"27357184U","23:34:33","23:34:33","556","5","","0","0","","0"
"27357194U","19:30:37","19:30:37","556","5","","0","0","","0"
"27357195U","04:43:51","04:43:51","556","5","","0","0","","0"
"27357196U","06:32:12","06:32:12","556","5","","0","0","","0"
"27357197U","08:30:16","08:30:16","556","5","","0","0","","0"
"27357198U","10:37:37","10:37:37","556","5","","0","0","","0"
"27357199U","12:50:37","12:50:37","556","5","","0","0","","0"
"27357200U","15:00:37","15:00:37","556","5","","0","0","","0"
"27357201U","17:15:37","17:15:37","556","5","","0","0","","0"
"27357211U","08:41:16","08:41:16","556","5","","0","0","","0"
"27357212U","10:51:37","10:51:37","556","5","","0","0","","0"
"27357213U","13:04:16","13:04:16","556","5","","0","0","","0"
"27357214U","15:14:37","15:14:37","556","5","","0","0","","0"
"27357215U","17:29:37","17:29:37","556","5","","0","0","","0"
"27357216U","19:44:37","19:44:37","556","5","","0","0","","0"
"27357225U","07:08:16","07:08:16","556","5","","0","0","","0"
"27357226U","09:05:37","09:05:37","556","5","","0","0","","0"
"27357227U","11:18:37","11:18:37","556","5","","0","0","","0"
"27357228U","13:30:16","13:30:16","556","5","","0","0","","0"
"27357229U","15:41:37","15:41:37","556","5","","0","0","","0"
"27357230U","17:56:37","17:56:37","556","5","","0","0","","0"
"27357231U","20:11:55","20:11:55","556","5","","0","0","","0"
"27357241U","05:55:51","05:55:51","556","5","","0","0","","0"
"27357242U","07:55:16","07:55:16","556","5","","0","0","","0"
"27357243U","09:59:37","09:59:37","556","5","","0","0","","0"
"27357244U","12:12:37","12:12:37","556","5","","0","0","","0"
"27357245U","14:23:16","14:23:16","556","5","","0","0","","0"
"27357246U","16:36:37","16:36:37","556","5","","0","0","","0"
"27357247U","18:51:37","18:51:37","556","5","","0","0","","0"
"27357248U","21:04:33","21:04:33","556","5","","0","0","","0"
"27357249U","23:04:33","23:04:33","556","5","","0","0","","0"
"27357261U","08:18:16","08:18:16","556","5","","0","0","","0"
"27357262U","10:24:37","10:24:37","556","5","","0","0","","0"
"27357263U","12:37:37","12:37:37","556","5","","0","0","","0"
"27357264U","14:47:16","14:47:16","556","5","","0","0","","0"
"27357265U","17:02:37","17:02:37","556","5","","0","0","","0"
"27357266U","19:17:37","19:17:37","556","5","","0","0","","0"
"27315107U","05:29:22","05:29:22","556","5","","0","0","","0"
"27315108U","07:26:53","07:26:53","556","5","","0","0","","0"
"27315109U","09:33:53","09:33:53","556","5","","0","0","","0"
"27315110U","11:41:53","11:41:53","556","5","","0","0","","0"
"27315111U","13:48:53","13:48:53","556","5","","0","0","","0"
"27315112U","15:55:53","15:55:53","556","5","","0","0","","0"
"27315113U","18:02:53","18:02:53","556","5","","0","0","","0"
"27315114U","22:34:35","22:34:35","556","5","","0","0","","0"
"27315115U","20:20:35","20:20:35","556","5","","0","0","","0"
"27315129U","04:43:22","04:43:22","556","5","","0","0","","0"
"27315130U","06:15:40","06:15:40","556","5","","0","0","","0"
"27315131U","08:21:53","08:21:53","556","5","","0","0","","0"
"27315132U","10:28:53","10:28:53","556","5","","0","0","","0"
"27315133U","12:35:53","12:35:53","556","5","","0","0","","0"
"27315134U","14:42:53","14:42:53","556","5","","0","0","","0"
"27315135U","16:49:53","16:49:53","556","5","","0","0","","0"
"27315136U","18:57:53","18:57:53","556","5","","0","0","","0"
"27315137U","21:04:35","21:04:35","556","5","","0","0","","0"
"27315138U","23:03:40","23:03:40","556","5","","0","0","","0"
"27315146U","10:46:53","10:46:53","556","5","","0","0","","0"
"27315147U","12:53:53","12:53:53","556","5","","0","0","","0"
"27315148U","15:00:53","15:00:53","556","5","","0","0","","0"
"27315149U","17:07:53","17:07:53","556","5","","0","0","","0"
"27315150U","19:16:53","19:16:53","556","5","","0","0","","0"
"27315151U","06:32:40","06:32:40","556","5","","0","0","","0"
"27315152U","08:39:53","08:39:53","556","5","","0","0","","0"
"27315163U","05:06:22","05:06:22","556","5","","0","0","","0"
"27315164U","06:49:40","06:49:40","556","5","","0","0","","0"
"27315165U","08:57:53","08:57:53","556","5","","0","0","","0"
"27315166U","11:05:53","11:05:53","556","5","","0","0","","0"
"27315167U","13:12:53","13:12:53","556","5","","0","0","","0"
"27315168U","15:19:53","15:19:53","556","5","","0","0","","0"
"27315169U","17:26:53","17:26:53","556","5","","0","0","","0"
"27315170U","19:36:53","19:36:53","556","5","","0","0","","0"
"27315171U","21:34:35","21:34:35","556","5","","0","0","","0"
"27315172U","23:33:40","23:33:40","556","5","","0","0","","0"
"27315183U","07:08:53","07:08:53","556","5","","0","0","","0"
"27315184U","09:15:53","09:15:53","556","5","","0","0","","0"
"27315185U","11:23:53","11:23:53","556","5","","0","0","","0"
"27315186U","13:30:53","13:30:53","556","5","","0","0","","0"
"27315187U","15:37:53","15:37:53","556","5","","0","0","","0"
"27315188U","17:44:53","17:44:53","556","5","","0","0","","0"
"27315189U","19:58:35","19:58:35","556","5","","0","0","","0"
"27315190U","22:04:35","22:04:35","556","5","","0","0","","0"
"27315191U","24:03:40","24:03:40","556","5","","0","0","","0"
"27315193U","05:52:22","05:52:22","556","5","","0","0","","0"
"27315194U","07:44:53","07:44:53","556","5","","0","0","","0"
"27315195U","09:51:53","09:51:53","556","5","","0","0","","0"
"27315196U","11:59:53","11:59:53","556","5","","0","0","","0"
"27315197U","14:06:53","14:06:53","556","5","","0","0","","0"
"27315198U","16:13:53","16:13:53","556","5","","0","0","","0"
"27315199U","18:20:53","18:20:53","556","5","","0","0","","0"
"27315213U","08:03:53","08:03:53","556","5","","0","0","","0"
"27315214U","10:10:53","10:10:53","556","5","","0","0","","0"
"27315215U","12:18:11","12:18:11","556","5","","0","0","","0"
"27315216U","14:24:53","14:24:53","556","5","","0","0","","0"
"27315217U","16:31:53","16:31:53","556","5","","0","0","","0"
"27315218U","18:38:53","18:38:53","556","5","","0","0","","0"
"27315219U","20:42:35","20:42:35","556","5","","0","0","","0"
"27330685U","04:43:40","04:43:40","556","5","","0","0","","0"
"27330686U","06:32:17","06:32:17","556","5","","0","0","","0"
"27330687U","08:41:30","08:41:30","556","5","","0","0","","0"
"27330688U","11:05:11","11:05:11","556","5","","0","0","","0"
"27330689U","13:24:53","13:24:53","556","5","","0","0","","0"
"27330690U","15:41:53","15:41:53","556","5","","0","0","","0"
"27330691U","18:11:30","18:11:30","556","5","","0","0","","0"
"27330692U","20:40:17","20:40:17","556","5","","0","0","","0"
"27330693U","22:34:17","22:34:17","556","5","","0","0","","0"
"27330701U","05:07:40","05:07:40","556","5","","0","0","","0"
"27330702U","06:50:17","06:50:17","556","5","","0","0","","0"
"27330703U","09:13:11","09:13:11","556","5","","0","0","","0"
"27330704U","11:31:11","11:31:11","556","5","","0","0","","0"
"27330705U","13:48:53","13:48:53","556","5","","0","0","","0"
"27330706U","16:06:30","16:06:30","556","5","","0","0","","0"
"27330707U","18:38:30","18:38:30","556","5","","0","0","","0"
"27330714U","07:17:11","07:17:11","556","5","","0","0","","0"
"27330715U","09:37:11","09:37:11","556","5","","0","0","","0"
"27330716U","11:55:11","11:55:11","556","5","","0","0","","0"
"27330717U","14:12:53","14:12:53","556","5","","0","0","","0"
"27330718U","16:32:30","16:32:30","556","5","","0","0","","0"
"27330719U","19:03:35","19:03:35","556","5","","0","0","","0"
"27330728U","07:26:11","07:26:11","556","5","","0","0","","0"
"27330729U","09:50:11","09:50:11","556","5","","0","0","","0"
"27330730U","12:07:53","12:07:53","556","5","","0","0","","0"
"27330731U","14:24:53","14:24:53","556","5","","0","0","","0"
"27330732U","16:45:30","16:45:30","556","5","","0","0","","0"
"27330733U","19:16:35","19:16:35","556","5","","0","0","","0"
"27330734U","21:34:17","21:34:17","556","5","","0","0","","0"
"27330735U","23:33:22","23:33:22","556","5","","0","0","","0"
"27330743U","05:31:40","05:31:40","556","5","","0","0","","0"
"27330744U","07:35:11","07:35:11","556","5","","0","0","","0"
"27330745U","10:03:11","10:03:11","556","5","","0","0","","0"
"27330746U","12:20:53","12:20:53","556","5","","0","0","","0"
"27330747U","14:37:53","14:37:53","556","5","","0","0","","0"
"27330748U","17:09:30","17:09:30","556","5","","0","0","","0"
"27330749U","19:38:35","19:38:35","556","5","","0","0","","0"
"27330751U","07:45:11","07:45:11","556","5","","0","0","","0"
"27330760U","08:03:30","08:03:30","556","5","","0","0","","0"
"27330761U","10:28:11","10:28:11","556","5","","0","0","","0"
"27330762U","12:46:53","12:46:53","556","5","","0","0","","0"
"27330763U","15:03:53","15:03:53","556","5","","0","0","","0"
"27330764U","17:33:30","17:33:30","556","5","","0","0","","0"
"27330765U","20:02:17","20:02:17","556","5","","0","0","","0"
"27330766U","22:04:17","22:04:17","556","5","","0","0","","0"
"27330767U","24:03:22","24:03:22","556","5","","0","0","","0"
"27330770U","06:14:17","06:14:17","556","5","","0","0","","0"
"27330771U","08:22:30","08:22:30","556","5","","0","0","","0"
"27330773U","16:57:30","16:57:30","556","5","","0","0","","0"
"27330774U","19:27:35","19:27:35","556","5","","0","0","","0"
"27330777U","08:51:30","08:51:30","556","5","","0","0","","0"
"27330785U","09:01:11","09:01:11","556","5","","0","0","","0"
"27330786U","11:18:11","11:18:11","556","5","","0","0","","0"
"27330787U","13:36:53","13:36:53","556","5","","0","0","","0"
"27330788U","15:54:11","15:54:11","556","5","","0","0","","0"
"27330789U","18:25:30","18:25:30","556","5","","0","0","","0"
"27330799U","09:25:11","09:25:11","556","5","","0","0","","0"
"27330800U","11:43:11","11:43:11","556","5","","0","0","","0"
"27330801U","14:00:53","14:00:53","556","5","","0","0","","0"
"27330802U","16:19:30","16:19:30","556","5","","0","0","","0"
"27330803U","18:51:11","18:51:11","556","5","","0","0","","0"
"27330804U","21:04:17","21:04:17","556","5","","0","0","","0"
"27330805U","23:03:22","23:03:22","556","5","","0","0","","0"
