"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27306142U","14:42:11","14:42:11","3147","7","","0","0","","0"
"27306143U","15:24:11","15:24:11","3147","7","","0","0","","0"
"27306144U","16:06:11","16:06:11","3147","7","","0","0","","0"
"27306145U","16:50:30","16:50:30","3147","7","","0","0","","0"
"27306175U","07:38:30","07:38:30","3147","7","","0","0","","0"
"27306176U","08:19:30","08:19:30","3147","7","","0","0","","0"
"27306177U","08:59:11","08:59:11","3147","7","","0","0","","0"
"27306178U","09:37:11","09:37:11","3147","7","","0","0","","0"
"27306179U","10:19:11","10:19:11","3147","7","","0","0","","0"
"27306180U","11:01:11","11:01:11","3147","7","","0","0","","0"
"27306181U","11:43:11","11:43:11","3147","7","","0","0","","0"
"27306182U","12:25:11","12:25:11","3147","7","","0","0","","0"
"27306183U","13:07:11","13:07:11","3147","7","","0","0","","0"
"27306184U","13:49:11","13:49:11","3147","7","","0","0","","0"
"27306185U","14:31:11","14:31:11","3147","7","","0","0","","0"
"27306186U","15:13:11","15:13:11","3147","7","","0","0","","0"
"27306187U","15:55:11","15:55:11","3147","7","","0","0","","0"
"27306188U","16:38:30","16:38:30","3147","7","","0","0","","0"
"27306189U","17:22:30","17:22:30","3147","7","","0","0","","0"
"27306190U","18:04:30","18:04:30","3147","7","","0","0","","0"
"27306191U","18:46:30","18:46:30","3147","7","","0","0","","0"
"27306192U","19:29:11","19:29:11","3147","7","","0","0","","0"
"27306193U","20:06:34","20:06:34","3147","7","","0","0","","0"
"27306194U","20:37:34","20:37:34","3147","7","","0","0","","0"
"27306195U","21:15:34","21:15:34","3147","7","","0","0","","0"
"27306196U","21:48:34","21:48:34","3147","7","","0","0","","0"
"27306197U","22:21:34","22:21:34","3147","7","","0","0","","0"
"27306198U","22:54:34","22:54:34","3147","7","","0","0","","0"
"27306199U","23:27:34","23:27:34","3147","7","","0","0","","0"
"27306200U","24:00:15","24:00:15","3147","7","","0","0","","0"
"27306201U","24:33:15","24:33:15","3147","7","","0","0","","0"
"27306202U","25:05:15","25:05:15","3147","7","","0","0","","0"
"27306203U","25:37:15","25:37:15","3147","7","","0","0","","0"
"27306229U","05:23:34","05:23:34","3147","7","","0","0","","0"
"27306230U","05:59:34","05:59:34","3147","7","","0","0","","0"
"27306231U","06:35:34","06:35:34","3147","7","","0","0","","0"
"27306232U","07:13:30","07:13:30","3147","7","","0","0","","0"
"27306233U","07:54:30","07:54:30","3147","7","","0","0","","0"
"27306234U","08:35:30","08:35:30","3147","7","","0","0","","0"
"27306235U","09:16:11","09:16:11","3147","7","","0","0","","0"
"27306236U","09:58:11","09:58:11","3147","7","","0","0","","0"
"27306237U","10:40:11","10:40:11","3147","7","","0","0","","0"
"27306238U","11:22:11","11:22:11","3147","7","","0","0","","0"
"27306239U","12:04:11","12:04:11","3147","7","","0","0","","0"
"27306240U","12:46:11","12:46:11","3147","7","","0","0","","0"
"27306241U","13:28:11","13:28:11","3147","7","","0","0","","0"
"27306242U","14:10:11","14:10:11","3147","7","","0","0","","0"
"27306243U","14:52:11","14:52:11","3147","7","","0","0","","0"
"27306244U","15:34:11","15:34:11","3147","7","","0","0","","0"
"27306245U","16:16:11","16:16:11","3147","7","","0","0","","0"
"27306246U","17:01:30","17:01:30","3147","7","","0","0","","0"
"27306247U","17:43:30","17:43:30","3147","7","","0","0","","0"
"27306248U","18:25:30","18:25:30","3147","7","","0","0","","0"
"27306249U","19:06:11","19:06:11","3147","7","","0","0","","0"
"27306250U","19:42:11","19:42:11","3147","7","","0","0","","0"
"27306251U","20:20:34","20:20:34","3147","7","","0","0","","0"
"27306252U","20:54:34","20:54:34","3147","7","","0","0","","0"
"27306253U","21:31:34","21:31:34","3147","7","","0","0","","0"
"27284542U","06:56:53","06:56:53","3147","36","","0","0","","0"
"27284543U","08:46:53","08:46:53","3147","36","","0","0","","0"
"27284544U","10:41:03","10:41:03","3147","36","","0","0","","0"
"27284545U","12:38:03","12:38:03","3147","36","","0","0","","0"
"27284546U","14:33:53","14:33:53","3147","36","","0","0","","0"
"27284547U","16:32:03","16:32:03","3147","36","","0","0","","0"
"27284548U","18:40:03","18:40:03","3147","36","","0","0","","0"
"27284549U","20:41:53","20:41:53","3147","36","","0","0","","0"
"27284550U","22:43:53","22:43:53","3147","36","","0","0","","0"
"27284551U","24:43:42","24:43:42","3147","36","","0","0","","0"
"27284556U","06:25:53","06:25:53","3147","36","","0","0","","0"
"27284557U","08:24:53","08:24:53","3147","36","","0","0","","0"
"27284567U","06:44:53","06:44:53","3147","36","","0","0","","0"
"27284568U","08:35:53","08:35:53","3147","36","","0","0","","0"
"27284569U","10:28:03","10:28:03","3147","36","","0","0","","0"
"27284570U","12:25:03","12:25:03","3147","36","","0","0","","0"
"27284571U","14:20:53","14:20:53","3147","36","","0","0","","0"
"27284572U","16:20:03","16:20:03","3147","36","","0","0","","0"
"27284573U","18:28:03","18:28:03","3147","36","","0","0","","0"
"27284574U","20:30:53","20:30:53","3147","36","","0","0","","0"
"27284583U","08:57:53","08:57:53","3147","36","","0","0","","0"
"27284584U","10:54:03","10:54:03","3147","36","","0","0","","0"
"27284585U","12:51:03","12:51:03","3147","36","","0","0","","0"
"27284586U","14:46:53","14:46:53","3147","36","","0","0","","0"
"27284587U","16:45:03","16:45:03","3147","36","","0","0","","0"
"27284588U","18:52:03","18:52:03","3147","36","","0","0","","0"
"27284589U","20:54:53","20:54:53","3147","36","","0","0","","0"
"27284599U","07:11:53","07:11:53","3147","36","","0","0","","0"
"27284600U","09:10:03","09:10:03","3147","36","","0","0","","0"
"27284601U","11:07:03","11:07:03","3147","36","","0","0","","0"
"27284602U","13:03:53","13:03:53","3147","36","","0","0","","0"
"27284603U","14:59:53","14:59:53","3147","36","","0","0","","0"
"27284604U","16:58:03","16:58:03","3147","36","","0","0","","0"
"27284605U","19:04:03","19:04:03","3147","36","","0","0","","0"
"27284606U","21:07:53","21:07:53","3147","36","","0","0","","0"
"27284608U","08:02:53","08:02:53","3147","36","","0","0","","0"
"27284609U","10:02:03","10:02:03","3147","36","","0","0","","0"
"27284610U","11:59:03","11:59:03","3147","36","","0","0","","0"
"27284611U","13:54:53","13:54:53","3147","36","","0","0","","0"
"27284612U","15:51:53","15:51:53","3147","36","","0","0","","0"
"27284613U","17:50:03","17:50:03","3147","36","","0","0","","0"
"27284614U","19:53:03","19:53:03","3147","36","","0","0","","0"
"27284635U","08:13:53","08:13:53","3147","36","","0","0","","0"
"27284636U","10:15:03","10:15:03","3147","36","","0","0","","0"
"27284637U","12:12:03","12:12:03","3147","36","","0","0","","0"
"27284638U","14:07:53","14:07:53","3147","36","","0","0","","0"
"27284639U","16:06:03","16:06:03","3147","36","","0","0","","0"
"27284640U","18:16:03","18:16:03","3147","36","","0","0","","0"
"27284641U","20:17:53","20:17:53","3147","36","","0","0","","0"
"27284642U","22:13:53","22:13:53","3147","36","","0","0","","0"
"27284643U","24:13:42","24:13:42","3147","36","","0","0","","0"
"27284649U","18:03:03","18:03:03","3147","36","","0","0","","0"
"27284650U","20:04:53","20:04:53","3147","36","","0","0","","0"
"27284661U","05:24:53","05:24:53","3147","36","","0","0","","0"
"27284662U","07:25:53","07:25:53","3147","36","","0","0","","0"
"27284663U","09:22:03","09:22:03","3147","36","","0","0","","0"
"27284664U","11:20:03","11:20:03","3147","36","","0","0","","0"
"27284665U","13:14:53","13:14:53","3147","36","","0","0","","0"
"27284666U","15:12:53","15:12:53","3147","36","","0","0","","0"
"27284667U","17:11:03","17:11:03","3147","36","","0","0","","0"
"27284668U","19:16:03","19:16:03","3147","36","","0","0","","0"
"27284669U","21:19:53","21:19:53","3147","36","","0","0","","0"
"27284670U","23:13:53","23:13:53","3147","36","","0","0","","0"
"27284671U","25:13:42","25:13:42","3147","36","","0","0","","0"
"27284682U","05:44:53","05:44:53","3147","36","","0","0","","0"
"27284683U","07:38:53","07:38:53","3147","36","","0","0","","0"
"27284684U","09:36:03","09:36:03","3147","36","","0","0","","0"
"27284685U","11:33:03","11:33:03","3147","36","","0","0","","0"
"27284686U","13:28:53","13:28:53","3147","36","","0","0","","0"
"27284687U","15:25:53","15:25:53","3147","36","","0","0","","0"
"27284688U","17:24:03","17:24:03","3147","36","","0","0","","0"
"27284689U","19:28:03","19:28:03","3147","36","","0","0","","0"
"27284691U","17:37:03","17:37:03","3147","36","","0","0","","0"
"27284692U","19:40:03","19:40:03","3147","36","","0","0","","0"
"27284693U","21:43:53","21:43:53","3147","36","","0","0","","0"
"27284694U","23:43:53","23:43:53","3147","36","","0","0","","0"
"27284695U","25:43:42","25:43:42","3147","36","","0","0","","0"
"27284696U","09:49:03","09:49:03","3147","36","","0","0","","0"
"27284697U","11:46:03","11:46:03","3147","36","","0","0","","0"
"27284698U","13:41:53","13:41:53","3147","36","","0","0","","0"
"27284699U","15:38:53","15:38:53","3147","36","","0","0","","0"
"27284710U","06:04:53","06:04:53","3147","36","","0","0","","0"
"27284711U","07:51:53","07:51:53","3147","36","","0","0","","0"
"27292465U","05:49:53","05:49:53","3147","36","","0","0","","0"
"27292466U","07:30:53","07:30:53","3147","36","","0","0","","0"
"27292467U","09:26:53","09:26:53","3147","36","","0","0","","0"
"27292468U","11:14:53","11:14:53","3147","36","","0","0","","0"
"27292469U","13:02:53","13:02:53","3147","36","","0","0","","0"
"27292470U","14:53:53","14:53:53","3147","36","","0","0","","0"
"27292471U","16:45:53","16:45:53","3147","36","","0","0","","0"
"27292472U","18:34:53","18:34:53","3147","36","","0","0","","0"
"27292473U","20:23:53","20:23:53","3147","36","","0","0","","0"
"27292474U","22:13:53","22:13:53","3147","36","","0","0","","0"
"27292475U","24:13:42","24:13:42","3147","36","","0","0","","0"
"27292489U","06:30:53","06:30:53","3147","36","","0","0","","0"
"27292490U","08:10:53","08:10:53","3147","36","","0","0","","0"
"27292491U","10:02:53","10:02:53","3147","36","","0","0","","0"
"27292492U","11:50:53","11:50:53","3147","36","","0","0","","0"
"27292493U","13:38:53","13:38:53","3147","36","","0","0","","0"
"27292494U","15:27:53","15:27:53","3147","36","","0","0","","0"
"27292495U","17:16:53","17:16:53","3147","36","","0","0","","0"
"27292496U","19:05:53","19:05:53","3147","36","","0","0","","0"
"27292497U","20:55:53","20:55:53","3147","36","","0","0","","0"
"27292498U","22:43:53","22:43:53","3147","36","","0","0","","0"
"27292499U","24:43:42","24:43:42","3147","36","","0","0","","0"
"27292507U","15:43:53","15:43:53","3147","36","","0","0","","0"
"27292508U","17:32:53","17:32:53","3147","36","","0","0","","0"
"27292509U","19:21:53","19:21:53","3147","36","","0","0","","0"
"27292510U","21:19:53","21:19:53","3147","36","","0","0","","0"
"27292511U","23:13:53","23:13:53","3147","36","","0","0","","0"
"27292512U","25:13:42","25:13:42","3147","36","","0","0","","0"
"27292524U","06:50:53","06:50:53","3147","36","","0","0","","0"
"27292525U","08:29:53","08:29:53","3147","36","","0","0","","0"
"27292526U","10:20:53","10:20:53","3147","36","","0","0","","0"
"27292527U","12:08:53","12:08:53","3147","36","","0","0","","0"
"27292528U","13:56:53","13:56:53","3147","36","","0","0","","0"
"27292529U","15:58:53","15:58:53","3147","36","","0","0","","0"
"27292530U","17:47:53","17:47:53","3147","36","","0","0","","0"
"27292531U","19:36:53","19:36:53","3147","36","","0","0","","0"
"27292532U","18:18:53","18:18:53","3147","36","","0","0","","0"
"27292533U","20:07:53","20:07:53","3147","36","","0","0","","0"
"27292543U","07:10:53","07:10:53","3147","36","","0","0","","0"
"27292544U","09:07:53","09:07:53","3147","36","","0","0","","0"
"27292545U","10:56:53","10:56:53","3147","36","","0","0","","0"
"27292546U","12:44:53","12:44:53","3147","36","","0","0","","0"
"27292547U","14:34:53","14:34:53","3147","36","","0","0","","0"
"27292548U","16:29:53","16:29:53","3147","36","","0","0","","0"
"27292559U","08:48:53","08:48:53","3147","36","","0","0","","0"
"27292560U","10:38:53","10:38:53","3147","36","","0","0","","0"
"27292561U","12:26:53","12:26:53","3147","36","","0","0","","0"
"27292562U","14:15:53","14:15:53","3147","36","","0","0","","0"
"27292563U","16:14:53","16:14:53","3147","36","","0","0","","0"
"27292564U","18:03:53","18:03:53","3147","36","","0","0","","0"
"27292565U","19:51:53","19:51:53","3147","36","","0","0","","0"
"27292566U","21:43:53","21:43:53","3147","36","","0","0","","0"
"27292567U","23:43:53","23:43:53","3147","36","","0","0","","0"
"27292568U","25:43:42","25:43:42","3147","36","","0","0","","0"
"27292569U","06:09:53","06:09:53","3147","36","","0","0","","0"
"27292570U","07:50:53","07:50:53","3147","36","","0","0","","0"
"27292571U","09:44:53","09:44:53","3147","36","","0","0","","0"
"27292572U","11:32:53","11:32:53","3147","36","","0","0","","0"
"27292573U","13:20:53","13:20:53","3147","36","","0","0","","0"
"27292574U","15:11:53","15:11:53","3147","36","","0","0","","0"
"27292575U","17:00:53","17:00:53","3147","36","","0","0","","0"
"27292576U","18:49:53","18:49:53","3147","36","","0","0","","0"
"27292577U","20:38:53","20:38:53","3147","36","","0","0","","0"
"27305624U","18:38:24","18:38:24","3147","36","","0","0","","0"
"27305625U","20:36:53","20:36:53","3147","36","","0","0","","0"
"27305634U","06:25:53","06:25:53","3147","36","","0","0","","0"
"27305635U","08:38:24","08:38:24","3147","36","","0","0","","0"
"27305636U","10:39:14","10:39:14","3147","36","","0","0","","0"
"27305637U","12:39:14","12:39:14","3147","36","","0","0","","0"
"27305638U","14:39:14","14:39:14","3147","36","","0","0","","0"
"27305639U","16:42:24","16:42:24","3147","36","","0","0","","0"
"27305640U","18:58:14","18:58:14","3147","36","","0","0","","0"
"27305641U","20:57:53","20:57:53","3147","36","","0","0","","0"
"27305651U","07:11:24","07:11:24","3147","36","","0","0","","0"
"27305652U","09:16:14","09:16:14","3147","36","","0","0","","0"
"27305653U","11:19:14","11:19:14","3147","36","","0","0","","0"
"27305654U","13:19:14","13:19:14","3147","36","","0","0","","0"
"27305655U","15:19:14","15:19:14","3147","36","","0","0","","0"
"27305656U","17:26:24","17:26:24","3147","36","","0","0","","0"
"27305657U","19:36:14","19:36:14","3147","36","","0","0","","0"
"27305658U","21:31:53","21:31:53","3147","36","","0","0","","0"
"27305662U","09:23:14","09:23:14","3147","36","","0","0","","0"
"27305673U","08:22:24","08:22:24","3147","36","","0","0","","0"
"27305674U","10:29:14","10:29:14","3147","36","","0","0","","0"
"27305675U","12:29:14","12:29:14","3147","36","","0","0","","0"
"27305676U","14:29:14","14:29:14","3147","36","","0","0","","0"
"27305677U","16:30:24","16:30:24","3147","36","","0","0","","0"
"27305678U","18:48:24","18:48:24","3147","36","","0","0","","0"
"27305679U","20:45:53","20:45:53","3147","36","","0","0","","0"
"27305680U","22:43:53","22:43:53","3147","36","","0","0","","0"
"27305681U","24:43:42","24:43:42","3147","36","","0","0","","0"
"27305684U","06:54:53","06:54:53","3147","36","","0","0","","0"
"27305685U","09:02:14","09:02:14","3147","36","","0","0","","0"
"27305694U","05:44:53","05:44:53","3147","36","","0","0","","0"
"27305695U","07:49:24","07:49:24","3147","36","","0","0","","0"
"27305696U","09:59:14","09:59:14","3147","36","","0","0","","0"
"27305697U","11:59:14","11:59:14","3147","36","","0","0","","0"
"27305698U","13:59:14","13:59:14","3147","36","","0","0","","0"
"27305699U","15:59:14","15:59:14","3147","36","","0","0","","0"
"27305700U","18:08:24","18:08:24","3147","36","","0","0","","0"
"27305701U","20:16:53","20:16:53","3147","36","","0","0","","0"
"27305710U","09:39:14","09:39:14","3147","36","","0","0","","0"
"27305711U","11:39:14","11:39:14","3147","36","","0","0","","0"
"27305712U","13:39:14","13:39:14","3147","36","","0","0","","0"
"27305713U","15:39:14","15:39:14","3147","36","","0","0","","0"
"27305714U","17:48:24","17:48:24","3147","36","","0","0","","0"
"27305715U","19:56:03","19:56:03","3147","36","","0","0","","0"
"27305716U","05:24:53","05:24:53","3147","36","","0","0","","0"
"27305717U","07:27:24","07:27:24","3147","36","","0","0","","0"
"27305727U","06:04:53","06:04:53","3147","36","","0","0","","0"
"27305728U","08:06:24","08:06:24","3147","36","","0","0","","0"
"27305729U","10:09:14","10:09:14","3147","36","","0","0","","0"
"27305730U","12:09:14","12:09:14","3147","36","","0","0","","0"
"27305731U","14:09:14","14:09:14","3147","36","","0","0","","0"
"27305732U","16:09:14","16:09:14","3147","36","","0","0","","0"
"27305733U","18:18:24","18:18:24","3147","36","","0","0","","0"
"27305737U","08:30:24","08:30:24","3147","36","","0","0","","0"
"27305747U","07:40:24","07:40:24","3147","36","","0","0","","0"
"27305748U","09:49:14","09:49:14","3147","36","","0","0","","0"
"27305749U","11:49:14","11:49:14","3147","36","","0","0","","0"
"27305750U","13:49:14","13:49:14","3147","36","","0","0","","0"
"27305751U","15:49:14","15:49:14","3147","36","","0","0","","0"
"27305752U","17:58:24","17:58:24","3147","36","","0","0","","0"
"27305753U","20:05:53","20:05:53","3147","36","","0","0","","0"
"27305764U","08:14:24","08:14:24","3147","36","","0","0","","0"
"27305765U","10:19:14","10:19:14","3147","36","","0","0","","0"
"27305766U","12:19:14","12:19:14","3147","36","","0","0","","0"
"27305767U","14:19:14","14:19:14","3147","36","","0","0","","0"
"27305768U","16:19:14","16:19:14","3147","36","","0","0","","0"
"27305769U","18:28:24","18:28:24","3147","36","","0","0","","0"
"27305770U","20:28:53","20:28:53","3147","36","","0","0","","0"
"27305771U","22:13:53","22:13:53","3147","36","","0","0","","0"
"27305772U","24:13:42","24:13:42","3147","36","","0","0","","0"
"27305775U","07:58:24","07:58:24","3147","36","","0","0","","0"
"27305784U","06:41:53","06:41:53","3147","36","","0","0","","0"
"27305785U","08:46:24","08:46:24","3147","36","","0","0","","0"
"27305786U","10:49:14","10:49:14","3147","36","","0","0","","0"
"27305787U","12:49:14","12:49:14","3147","36","","0","0","","0"
"27305788U","14:49:14","14:49:14","3147","36","","0","0","","0"
"27305789U","16:53:24","16:53:24","3147","36","","0","0","","0"
"27305790U","19:08:14","19:08:14","3147","36","","0","0","","0"
"27305791U","21:09:53","21:09:53","3147","36","","0","0","","0"
"27305798U","08:54:24","08:54:24","3147","36","","0","0","","0"
"27305799U","10:59:14","10:59:14","3147","36","","0","0","","0"
"27305800U","12:59:14","12:59:14","3147","36","","0","0","","0"
"27305801U","14:59:14","14:59:14","3147","36","","0","0","","0"
"27305802U","17:03:24","17:03:24","3147","36","","0","0","","0"
"27305803U","19:17:14","19:17:14","3147","36","","0","0","","0"
"27305813U","09:09:14","09:09:14","3147","36","","0","0","","0"
"27305814U","13:09:14","13:09:14","3147","36","","0","0","","0"
"27305815U","15:09:14","15:09:14","3147","36","","0","0","","0"
"27305816U","17:14:24","17:14:24","3147","36","","0","0","","0"
"27305817U","19:26:14","19:26:14","3147","36","","0","0","","0"
"27305818U","21:20:53","21:20:53","3147","36","","0","0","","0"
"27305819U","23:13:53","23:13:53","3147","36","","0","0","","0"
"27305820U","25:13:42","25:13:42","3147","36","","0","0","","0"
"27305821U","11:09:14","11:09:14","3147","36","","0","0","","0"
"27305831U","09:30:14","09:30:14","3147","36","","0","0","","0"
"27305832U","11:29:14","11:29:14","3147","36","","0","0","","0"
"27305833U","13:29:14","13:29:14","3147","36","","0","0","","0"
"27305834U","15:29:14","15:29:14","3147","36","","0","0","","0"
"27305835U","17:37:24","17:37:24","3147","36","","0","0","","0"
"27305836U","19:46:14","19:46:14","3147","36","","0","0","","0"
"27305837U","21:43:53","21:43:53","3147","36","","0","0","","0"
"27305838U","23:43:53","23:43:53","3147","36","","0","0","","0"
"27305839U","25:43:42","25:43:42","3147","36","","0","0","","0"
"27325666U","08:39:24","08:39:24","3147","36","","0","0","","0"
"27325674U","11:24:14","11:24:14","3147","36","","0","0","","0"
"27325675U","13:29:14","13:29:14","3147","36","","0","0","","0"
"27325676U","15:34:14","15:34:14","3147","36","","0","0","","0"
"27325677U","17:50:24","17:50:24","3147","36","","0","0","","0"
"27325678U","20:04:53","20:04:53","3147","36","","0","0","","0"
"27325679U","07:00:03","07:00:03","3147","36","","0","0","","0"
"27325680U","09:13:14","09:13:14","3147","36","","0","0","","0"
"27325693U","05:24:53","05:24:53","3147","36","","0","0","","0"
"27325694U","07:35:14","07:35:14","3147","36","","0","0","","0"
"27325695U","09:49:14","09:49:14","3147","36","","0","0","","0"
"27325696U","11:55:14","11:55:14","3147","36","","0","0","","0"
"27325697U","14:00:14","14:00:14","3147","36","","0","0","","0"
"27325698U","16:05:14","16:05:14","3147","36","","0","0","","0"
"27325699U","18:19:24","18:19:24","3147","36","","0","0","","0"
"27325700U","20:26:53","20:26:53","3147","36","","0","0","","0"
"27325701U","22:13:53","22:13:53","3147","36","","0","0","","0"
"27325702U","24:13:42","24:13:42","3147","36","","0","0","","0"
"27325706U","05:44:53","05:44:53","3147","36","","0","0","","0"
"27325707U","07:54:14","07:54:14","3147","36","","0","0","","0"
"27325718U","08:01:24","08:01:24","3147","36","","0","0","","0"
"27325719U","10:11:14","10:11:14","3147","36","","0","0","","0"
"27325720U","12:16:14","12:16:14","3147","36","","0","0","","0"
"27325721U","14:21:14","14:21:14","3147","36","","0","0","","0"
"27325722U","16:26:14","16:26:14","3147","36","","0","0","","0"
"27325723U","18:49:24","18:49:24","3147","36","","0","0","","0"
"27325724U","20:51:53","20:51:53","3147","36","","0","0","","0"
"27325725U","22:43:53","22:43:53","3147","36","","0","0","","0"
"27325726U","24:43:42","24:43:42","3147","36","","0","0","","0"
"27325737U","07:20:14","07:20:14","3147","36","","0","0","","0"
"27325738U","09:28:14","09:28:14","3147","36","","0","0","","0"
"27325739U","11:34:14","11:34:14","3147","36","","0","0","","0"
"27325740U","13:39:14","13:39:14","3147","36","","0","0","","0"
"27325741U","15:44:14","15:44:14","3147","36","","0","0","","0"
"27325742U","18:00:24","18:00:24","3147","36","","0","0","","0"
"27325743U","20:14:53","20:14:53","3147","36","","0","0","","0"
"27325752U","09:36:14","09:36:14","3147","36","","0","0","","0"
"27325753U","11:45:14","11:45:14","3147","36","","0","0","","0"
"27325754U","13:50:14","13:50:14","3147","36","","0","0","","0"
"27325755U","15:55:14","15:55:14","3147","36","","0","0","","0"
"27325756U","18:09:24","18:09:24","3147","36","","0","0","","0"
"27325761U","18:39:24","18:39:24","3147","36","","0","0","","0"
"27325771U","06:25:53","06:25:53","3147","36","","0","0","","0"
"27325772U","08:31:24","08:31:24","3147","36","","0","0","","0"
"27325773U","10:42:14","10:42:14","3147","36","","0","0","","0"
"27325774U","12:47:14","12:47:14","3147","36","","0","0","","0"
"27325775U","14:52:14","14:52:14","3147","36","","0","0","","0"
"27325776U","17:00:24","17:00:24","3147","36","","0","0","","0"
"27325777U","19:16:14","19:16:14","3147","36","","0","0","","0"
"27325779U","09:21:14","09:21:14","3147","36","","0","0","","0"
"27325783U","09:42:14","09:42:14","3147","36","","0","0","","0"
"27325796U","06:44:53","06:44:53","3147","36","","0","0","","0"
"27325797U","08:47:24","08:47:24","3147","36","","0","0","","0"
"27325798U","10:53:14","10:53:14","3147","36","","0","0","","0"
"27325799U","12:58:14","12:58:14","3147","36","","0","0","","0"
"27325800U","15:03:14","15:03:14","3147","36","","0","0","","0"
"27325801U","17:13:24","17:13:24","3147","36","","0","0","","0"
"27325802U","19:26:14","19:26:14","3147","36","","0","0","","0"
"27325811U","08:57:24","08:57:24","3147","36","","0","0","","0"
"27325812U","11:03:14","11:03:14","3147","36","","0","0","","0"
"27325813U","13:08:14","13:08:14","3147","36","","0","0","","0"
"27325814U","15:13:14","15:13:14","3147","36","","0","0","","0"
"27325815U","17:23:24","17:23:24","3147","36","","0","0","","0"
"27325816U","19:35:14","19:35:14","3147","36","","0","0","","0"
"27325817U","21:26:53","21:26:53","3147","36","","0","0","","0"
"27325829U","25:43:42","25:43:42","3147","36","","0","0","","0"
"27325830U","09:05:14","09:05:14","3147","36","","0","0","","0"
"27325831U","11:13:14","11:13:14","3147","36","","0","0","","0"
"27325832U","13:18:14","13:18:14","3147","36","","0","0","","0"
"27325833U","15:23:14","15:23:14","3147","36","","0","0","","0"
"27325834U","17:40:24","17:40:24","3147","36","","0","0","","0"
"27325835U","19:55:14","19:55:14","3147","36","","0","0","","0"
"27325836U","21:43:53","21:43:53","3147","36","","0","0","","0"
