"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286087U","06:09:40","06:09:40","1902","8","","0","0","","0"
"27286088U","07:32:44","07:32:44","1902","8","","0","0","","0"
"27286089U","08:57:40","08:57:40","1902","8","","0","0","","0"
"27286090U","10:29:40","10:29:40","1902","8","","0","0","","0"
"27286091U","11:59:40","11:59:40","1902","8","","0","0","","0"
"27286092U","13:29:40","13:29:40","1902","8","","0","0","","0"
"27286100U","05:37:40","05:37:40","1902","8","","0","0","","0"
"27286101U","07:01:44","07:01:44","1902","8","","0","0","","0"
"27286102U","08:27:44","08:27:44","1902","8","","0","0","","0"
"27286103U","09:59:40","09:59:40","1902","8","","0","0","","0"
"27286104U","11:29:40","11:29:40","1902","8","","0","0","","0"
"27286110U","06:35:40","06:35:40","1902","8","","0","0","","0"
"27286111U","07:57:44","07:57:44","1902","8","","0","0","","0"
"27286112U","09:29:40","09:29:40","1902","8","","0","0","","0"
"27286118U","20:00:44","20:00:44","1902","8","","0","0","","0"
"27286119U","21:25:44","21:25:44","1902","8","","0","0","","0"
"27286120U","22:41:44","22:41:44","1902","8","","0","0","","0"
"27286121U","23:55:44","23:55:44","1902","8","","0","0","","0"
"27286122U","25:10:44","25:10:44","1902","8","","0","0","","0"
"27286130U","12:59:40","12:59:40","1902","8","","0","0","","0"
"27286131U","14:29:40","14:29:40","1902","8","","0","0","","0"
"27286132U","15:59:40","15:59:40","1902","8","","0","0","","0"
"27286133U","17:25:44","17:25:44","1902","8","","0","0","","0"
"27286134U","18:55:44","18:55:44","1902","8","","0","0","","0"
"27286135U","20:29:44","20:29:44","1902","8","","0","0","","0"
"27286141U","14:59:40","14:59:40","1902","8","","0","0","","0"
"27286142U","16:29:44","16:29:44","1902","8","","0","0","","0"
"27286143U","17:55:44","17:55:44","1902","8","","0","0","","0"
"27286144U","19:24:40","19:24:40","1902","8","","0","0","","0"
"27286152U","13:59:40","13:59:40","1902","8","","0","0","","0"
"27286153U","15:29:40","15:29:40","1902","8","","0","0","","0"
"27286154U","17:00:44","17:00:44","1902","8","","0","0","","0"
"27286155U","18:25:44","18:25:44","1902","8","","0","0","","0"
"27286156U","10:59:40","10:59:40","1902","8","","0","0","","0"
"27286157U","12:29:40","12:29:40","1902","8","","0","0","","0"
"27293723U","06:44:31","06:44:31","1902","8","","0","0","","0"
"27293724U","07:56:31","07:56:31","1902","8","","0","0","","0"
"27293725U","09:09:31","09:09:31","1902","8","","0","0","","0"
"27293726U","10:23:31","10:23:31","1902","8","","0","0","","0"
"27293727U","11:37:31","11:37:31","1902","8","","0","0","","0"
"27293728U","12:51:31","12:51:31","1902","8","","0","0","","0"
"27293729U","14:06:35","14:06:35","1902","8","","0","0","","0"
"27293730U","15:25:35","15:25:35","1902","8","","0","0","","0"
"27293731U","16:44:35","16:44:35","1902","8","","0","0","","0"
"27293732U","18:03:35","18:03:35","1902","8","","0","0","","0"
"27293733U","19:21:31","19:21:31","1902","8","","0","0","","0"
"27293734U","20:36:31","20:36:31","1902","8","","0","0","","0"
"27293735U","21:51:31","21:51:31","1902","8","","0","0","","0"
"27293736U","23:05:31","23:05:31","1902","8","","0","0","","0"
"27293737U","24:19:31","24:19:31","1902","8","","0","0","","0"
"27293747U","09:46:31","09:46:31","1902","8","","0","0","","0"
"27293748U","11:00:31","11:00:31","1902","8","","0","0","","0"
"27293749U","12:14:31","12:14:31","1902","8","","0","0","","0"
"27293750U","13:28:31","13:28:31","1902","8","","0","0","","0"
"27293751U","14:45:35","14:45:35","1902","8","","0","0","","0"
"27293752U","16:04:35","16:04:35","1902","8","","0","0","","0"
"27293753U","17:23:35","17:23:35","1902","8","","0","0","","0"
"27293754U","18:42:35","18:42:35","1902","8","","0","0","","0"
"27293755U","19:58:31","19:58:31","1902","8","","0","0","","0"
"27327679U","05:35:40","05:35:40","1902","8","","0","0","","0"
"27327680U","06:51:40","06:51:40","1902","8","","0","0","","0"
"27327681U","08:30:57","08:30:57","1902","8","","0","0","","0"
"27327682U","09:59:57","09:59:57","1902","8","","0","0","","0"
"27327683U","11:29:57","11:29:57","1902","8","","0","0","","0"
"27327688U","06:03:40","06:03:40","1902","8","","0","0","","0"
"27327689U","07:23:06","07:23:06","1902","8","","0","0","","0"
"27327697U","07:51:06","07:51:06","1902","8","","0","0","","0"
"27327698U","09:29:57","09:29:57","1902","8","","0","0","","0"
"27327699U","10:59:57","10:59:57","1902","8","","0","0","","0"
"27327700U","12:29:57","12:29:57","1902","8","","0","0","","0"
"27327701U","13:59:57","13:59:57","1902","8","","0","0","","0"
"27327706U","06:35:40","06:35:40","1902","8","","0","0","","0"
"27327707U","08:06:06","08:06:06","1902","8","","0","0","","0"
"27327712U","17:56:02","17:56:02","1902","8","","0","0","","0"
"27327713U","19:35:40","19:35:40","1902","8","","0","0","","0"
"27327721U","18:21:02","18:21:02","1902","8","","0","0","","0"
"27327722U","20:03:40","20:03:40","1902","8","","0","0","","0"
"27327723U","21:25:44","21:25:44","1902","8","","0","0","","0"
"27327724U","22:41:44","22:41:44","1902","8","","0","0","","0"
"27327725U","23:55:44","23:55:44","1902","8","","0","0","","0"
"27327726U","25:10:44","25:10:44","1902","8","","0","0","","0"
"27327733U","07:03:06","07:03:06","1902","8","","0","0","","0"
"27327734U","08:54:57","08:54:57","1902","8","","0","0","","0"
"27327735U","10:29:57","10:29:57","1902","8","","0","0","","0"
"27327736U","11:59:57","11:59:57","1902","8","","0","0","","0"
"27327737U","13:30:57","13:30:57","1902","8","","0","0","","0"
"27327738U","14:59:57","14:59:57","1902","8","","0","0","","0"
"27327739U","16:29:02","16:29:02","1902","8","","0","0","","0"
"27327743U","15:29:57","15:29:57","1902","8","","0","0","","0"
"27327744U","16:58:02","16:58:02","1902","8","","0","0","","0"
"27327745U","18:46:02","18:46:02","1902","8","","0","0","","0"
"27327746U","20:23:40","20:23:40","1902","8","","0","0","","0"
"27327753U","12:59:57","12:59:57","1902","8","","0","0","","0"
"27327754U","14:29:57","14:29:57","1902","8","","0","0","","0"
"27327755U","15:59:57","15:59:57","1902","8","","0","0","","0"
"27327756U","17:27:02","17:27:02","1902","8","","0","0","","0"
"27327757U","19:09:53","19:09:53","1902","8","","0","0","","0"
"27327758U","20:43:40","20:43:40","1902","8","","0","0","","0"
"27337551U","05:37:40","05:37:40","1902","8","","0","0","","0"
"27337552U","07:01:44","07:01:44","1902","8","","0","0","","0"
"27337553U","08:27:44","08:27:44","1902","8","","0","0","","0"
"27337554U","09:59:40","09:59:40","1902","8","","0","0","","0"
"27337555U","11:29:40","11:29:40","1902","8","","0","0","","0"
"27337556U","12:59:40","12:59:40","1902","8","","0","0","","0"
"27337562U","06:09:40","06:09:40","1902","8","","0","0","","0"
"27337563U","07:32:44","07:32:44","1902","8","","0","0","","0"
"27337564U","08:57:40","08:57:40","1902","8","","0","0","","0"
"27337565U","10:29:40","10:29:40","1902","8","","0","0","","0"
"27337571U","06:35:40","06:35:40","1902","8","","0","0","","0"
"27337572U","07:57:44","07:57:44","1902","8","","0","0","","0"
"27337573U","09:29:40","09:29:40","1902","8","","0","0","","0"
"27337574U","10:59:40","10:59:40","1902","8","","0","0","","0"
"27337583U","11:59:40","11:59:40","1902","8","","0","0","","0"
"27337584U","13:29:40","13:29:40","1902","8","","0","0","","0"
"27337585U","14:59:40","14:59:40","1902","8","","0","0","","0"
"27337586U","16:29:44","16:29:44","1902","8","","0","0","","0"
"27337587U","17:55:44","17:55:44","1902","8","","0","0","","0"
"27337588U","19:24:40","19:24:40","1902","8","","0","0","","0"
"27337596U","12:29:40","12:29:40","1902","8","","0","0","","0"
"27337597U","13:59:40","13:59:40","1902","8","","0","0","","0"
"27337598U","15:29:40","15:29:40","1902","8","","0","0","","0"
"27337599U","17:00:44","17:00:44","1902","8","","0","0","","0"
"27337600U","18:25:44","18:25:44","1902","8","","0","0","","0"
"27337606U","14:29:40","14:29:40","1902","8","","0","0","","0"
"27337607U","15:59:40","15:59:40","1902","8","","0","0","","0"
"27337608U","17:25:44","17:25:44","1902","8","","0","0","","0"
"27337609U","18:55:44","18:55:44","1902","8","","0","0","","0"
"27337610U","20:29:44","20:29:44","1902","8","","0","0","","0"
"27337615U","20:00:44","20:00:44","1902","8","","0","0","","0"
"27337616U","21:25:44","21:25:44","1902","8","","0","0","","0"
"27337617U","22:41:44","22:41:44","1902","8","","0","0","","0"
"27337618U","23:55:44","23:55:44","1902","8","","0","0","","0"
"27337619U","25:10:44","25:10:44","1902","8","","0","0","","0"
"27345971U","06:44:31","06:44:31","1902","8","","0","0","","0"
"27345972U","07:56:31","07:56:31","1902","8","","0","0","","0"
"27345973U","09:09:31","09:09:31","1902","8","","0","0","","0"
"27345974U","10:23:31","10:23:31","1902","8","","0","0","","0"
"27345975U","11:37:31","11:37:31","1902","8","","0","0","","0"
"27345976U","12:51:31","12:51:31","1902","8","","0","0","","0"
"27345977U","14:06:35","14:06:35","1902","8","","0","0","","0"
"27345978U","15:25:35","15:25:35","1902","8","","0","0","","0"
"27345979U","16:44:35","16:44:35","1902","8","","0","0","","0"
"27345980U","18:03:35","18:03:35","1902","8","","0","0","","0"
"27345981U","19:21:31","19:21:31","1902","8","","0","0","","0"
"27345982U","20:36:31","20:36:31","1902","8","","0","0","","0"
"27345983U","21:51:31","21:51:31","1902","8","","0","0","","0"
"27345984U","23:05:31","23:05:31","1902","8","","0","0","","0"
"27345985U","24:19:31","24:19:31","1902","8","","0","0","","0"
"27345995U","09:46:31","09:46:31","1902","8","","0","0","","0"
"27345996U","11:00:31","11:00:31","1902","8","","0","0","","0"
"27345997U","12:14:31","12:14:31","1902","8","","0","0","","0"
"27345998U","13:28:31","13:28:31","1902","8","","0","0","","0"
"27345999U","14:45:35","14:45:35","1902","8","","0","0","","0"
"27346000U","16:04:35","16:04:35","1902","8","","0","0","","0"
"27346001U","17:23:35","17:23:35","1902","8","","0","0","","0"
"27346002U","18:42:35","18:42:35","1902","8","","0","0","","0"
"27346003U","19:58:31","19:58:31","1902","8","","0","0","","0"
"27354452U","05:37:40","05:37:40","1902","8","","0","0","","0"
"27354453U","07:01:44","07:01:44","1902","8","","0","0","","0"
"27354454U","08:27:44","08:27:44","1902","8","","0","0","","0"
"27354455U","09:59:40","09:59:40","1902","8","","0","0","","0"
"27354456U","11:29:40","11:29:40","1902","8","","0","0","","0"
"27354457U","12:59:40","12:59:40","1902","8","","0","0","","0"
"27354463U","06:09:40","06:09:40","1902","8","","0","0","","0"
"27354464U","07:32:44","07:32:44","1902","8","","0","0","","0"
"27354465U","08:57:40","08:57:40","1902","8","","0","0","","0"
"27354466U","10:29:40","10:29:40","1902","8","","0","0","","0"
"27354472U","06:35:40","06:35:40","1902","8","","0","0","","0"
"27354473U","07:57:44","07:57:44","1902","8","","0","0","","0"
"27354474U","09:29:40","09:29:40","1902","8","","0","0","","0"
"27354475U","10:59:40","10:59:40","1902","8","","0","0","","0"
"27354484U","11:59:40","11:59:40","1902","8","","0","0","","0"
"27354485U","13:29:40","13:29:40","1902","8","","0","0","","0"
"27354486U","14:59:40","14:59:40","1902","8","","0","0","","0"
"27354487U","16:29:44","16:29:44","1902","8","","0","0","","0"
"27354488U","17:55:44","17:55:44","1902","8","","0","0","","0"
"27354489U","19:24:40","19:24:40","1902","8","","0","0","","0"
"27354497U","12:29:40","12:29:40","1902","8","","0","0","","0"
"27354498U","13:59:40","13:59:40","1902","8","","0","0","","0"
"27354499U","15:29:40","15:29:40","1902","8","","0","0","","0"
"27354500U","17:00:44","17:00:44","1902","8","","0","0","","0"
"27354501U","18:25:44","18:25:44","1902","8","","0","0","","0"
"27354507U","14:29:40","14:29:40","1902","8","","0","0","","0"
"27354508U","15:59:40","15:59:40","1902","8","","0","0","","0"
"27354509U","17:25:44","17:25:44","1902","8","","0","0","","0"
"27354510U","18:55:44","18:55:44","1902","8","","0","0","","0"
"27354511U","20:29:44","20:29:44","1902","8","","0","0","","0"
"27354516U","20:00:44","20:00:44","1902","8","","0","0","","0"
"27354517U","21:25:44","21:25:44","1902","8","","0","0","","0"
"27354518U","22:41:44","22:41:44","1902","8","","0","0","","0"
"27354519U","23:55:44","23:55:44","1902","8","","0","0","","0"
"27354520U","25:10:44","25:10:44","1902","8","","0","0","","0"
"18498255U","07:57:36","07:57:36","1902","8","","0","0","","0"
"21515944U","13:50:30","13:50:30","1902","8","","0","0","","0"
"21515945U","15:50:30","15:50:30","1902","8","","0","0","","0"
"21945443U","06:40:39","06:40:39","1902","2","","0","0","","0"
"27321136U","09:26:56","09:26:56","1902","18","","0","0","","0"
"27321137U","10:33:56","10:33:56","1902","18","","0","0","","0"
"27321138U","11:42:56","11:42:56","1902","18","","0","0","","0"
"27321139U","12:51:56","12:51:56","1902","18","","0","0","","0"
"27321140U","13:58:56","13:58:56","1902","18","","0","0","","0"
"27321141U","15:05:56","15:05:56","1902","18","","0","0","","0"
"27321142U","16:15:39","16:15:39","1902","18","","0","0","","0"
"27321143U","17:26:39","17:26:39","1902","18","","0","0","","0"
"27321144U","18:44:39","18:44:39","1902","18","","0","0","","0"
"27321145U","20:03:12","20:03:12","1902","18","","0","0","","0"
"27321157U","17:51:39","17:51:39","1902","18","","0","0","","0"
"27321158U","09:42:56","09:42:56","1902","18","","0","0","","0"
"27321159U","10:52:56","10:52:56","1902","18","","0","0","","0"
"27321160U","11:59:56","11:59:56","1902","18","","0","0","","0"
"27321161U","13:15:56","13:15:56","1902","18","","0","0","","0"
"27321162U","14:22:56","14:22:56","1902","18","","0","0","","0"
"27321163U","15:30:56","15:30:56","1902","18","","0","0","","0"
"27321164U","16:40:39","16:40:39","1902","18","","0","0","","0"
"27321165U","19:03:39","19:03:39","1902","18","","0","0","","0"
"27321166U","20:22:12","20:22:12","1902","18","","0","0","","0"
"27321174U","10:10:56","10:10:56","1902","18","","0","0","","0"
"27321175U","11:17:56","11:17:56","1902","18","","0","0","","0"
"27321176U","12:24:56","12:24:56","1902","18","","0","0","","0"
"27321177U","13:32:56","13:32:56","1902","18","","0","0","","0"
"27321178U","14:39:56","14:39:56","1902","18","","0","0","","0"
"27321179U","15:55:56","15:55:56","1902","18","","0","0","","0"
"27321180U","17:06:39","17:06:39","1902","18","","0","0","","0"
"27321181U","18:17:39","18:17:39","1902","18","","0","0","","0"
"27321182U","19:47:56","19:47:56","1902","18","","0","0","","0"
"27321646U","09:42:56","09:42:56","1902","18","","0","0","","0"
"27321647U","10:52:56","10:52:56","1902","18","","0","0","","0"
"27321648U","11:59:56","11:59:56","1902","18","","0","0","","0"
"27321649U","13:15:56","13:15:56","1902","18","","0","0","","0"
"27321650U","14:22:56","14:22:56","1902","18","","0","0","","0"
"27321651U","15:30:56","15:30:56","1902","18","","0","0","","0"
"27321652U","16:40:39","16:40:39","1902","18","","0","0","","0"
"27321653U","17:51:39","17:51:39","1902","18","","0","0","","0"
"27321654U","19:03:39","19:03:39","1902","18","","0","0","","0"
"27321655U","20:22:12","20:22:12","1902","18","","0","0","","0"
"27321665U","16:15:39","16:15:39","1902","18","","0","0","","0"
"27321666U","17:26:39","17:26:39","1902","18","","0","0","","0"
"27321667U","18:44:39","18:44:39","1902","18","","0","0","","0"
"27321668U","20:03:12","20:03:12","1902","18","","0","0","","0"
"27321669U","09:26:56","09:26:56","1902","18","","0","0","","0"
"27321670U","10:33:56","10:33:56","1902","18","","0","0","","0"
"27321671U","11:42:56","11:42:56","1902","18","","0","0","","0"
"27321672U","12:51:56","12:51:56","1902","18","","0","0","","0"
"27321673U","13:58:56","13:58:56","1902","18","","0","0","","0"
"27321674U","15:05:56","15:05:56","1902","18","","0","0","","0"
"27321684U","10:10:56","10:10:56","1902","18","","0","0","","0"
"27321685U","11:17:56","11:17:56","1902","18","","0","0","","0"
"27321686U","12:24:56","12:24:56","1902","18","","0","0","","0"
"27321687U","13:32:56","13:32:56","1902","18","","0","0","","0"
"27321688U","14:39:56","14:39:56","1902","18","","0","0","","0"
"27321689U","15:55:56","15:55:56","1902","18","","0","0","","0"
"27321690U","17:06:39","17:06:39","1902","18","","0","0","","0"
"27321691U","18:17:39","18:17:39","1902","18","","0","0","","0"
"27321692U","19:47:56","19:47:56","1902","18","","0","0","","0"
"27321733U","10:18:12","10:18:12","1902","18","","0","0","","0"
"27321734U","11:26:12","11:26:12","1902","18","","0","0","","0"
"27321783U","09:38:12","09:38:12","1902","18","","0","0","","0"
"27321784U","10:42:12","10:42:12","1902","18","","0","0","","0"
"27321785U","11:48:12","11:48:12","1902","18","","0","0","","0"
"27321786U","12:54:12","12:54:12","1902","18","","0","0","","0"
"27321787U","14:00:12","14:00:12","1902","18","","0","0","","0"
"27321788U","15:06:12","15:06:12","1902","18","","0","0","","0"
"27321789U","16:12:12","16:12:12","1902","18","","0","0","","0"
"27321790U","17:18:12","17:18:12","1902","18","","0","0","","0"
"27321816U","19:13:12","19:13:12","1902","18","","0","0","","0"
"27321819U","12:30:12","12:30:12","1902","18","","0","0","","0"
"27321820U","13:38:12","13:38:12","1902","18","","0","0","","0"
"27321821U","14:44:12","14:44:12","1902","18","","0","0","","0"
"27321822U","15:51:12","15:51:12","1902","18","","0","0","","0"
"27321823U","16:56:12","16:56:12","1902","18","","0","0","","0"
"27321824U","18:00:12","18:00:12","1902","18","","0","0","","0"
"27321838U","18:24:12","18:24:12","1902","18","","0","0","","0"
"27321841U","14:22:12","14:22:12","1902","18","","0","0","","0"
"27321842U","15:28:12","15:28:12","1902","18","","0","0","","0"
"27321843U","16:34:12","16:34:12","1902","18","","0","0","","0"
"27321844U","17:40:12","17:40:12","1902","18","","0","0","","0"
"27321845U","18:52:12","18:52:12","1902","18","","0","0","","0"
"27321846U","10:01:12","10:01:12","1902","18","","0","0","","0"
"27321847U","11:04:12","11:04:12","1902","18","","0","0","","0"
"27321848U","12:10:12","12:10:12","1902","18","","0","0","","0"
"27321849U","13:16:12","13:16:12","1902","18","","0","0","","0"
"27331275U","09:42:39","09:42:39","1902","18","","0","0","","0"
"27331276U","10:58:39","10:58:39","1902","18","","0","0","","0"
"27331277U","12:08:39","12:08:39","1902","18","","0","0","","0"
"27331278U","13:21:39","13:21:39","1902","18","","0","0","","0"
"27331279U","14:27:39","14:27:39","1902","18","","0","0","","0"
"27331280U","15:39:39","15:39:39","1902","18","","0","0","","0"
"27331281U","16:55:07","16:55:07","1902","18","","0","0","","0"
"27331282U","18:15:07","18:15:07","1902","18","","0","0","","0"
"27331322U","09:18:39","09:18:39","1902","18","","0","0","","0"
"27331323U","10:28:39","10:28:39","1902","18","","0","0","","0"
"27331324U","11:43:39","11:43:39","1902","18","","0","0","","0"
"27331325U","12:56:39","12:56:39","1902","18","","0","0","","0"
"27331326U","14:03:39","14:03:39","1902","18","","0","0","","0"
"27331327U","15:15:39","15:15:39","1902","18","","0","0","","0"
"27331328U","16:30:07","16:30:07","1902","18","","0","0","","0"
"27331329U","17:56:07","17:56:07","1902","18","","0","0","","0"
"27331330U","19:16:39","19:16:39","1902","18","","0","0","","0"
"27331346U","10:06:39","10:06:39","1902","18","","0","0","","0"
"27331347U","11:21:39","11:21:39","1902","18","","0","0","","0"
"27331348U","12:32:39","12:32:39","1902","18","","0","0","","0"
"27331349U","13:46:39","13:46:39","1902","18","","0","0","","0"
"27331350U","14:51:39","14:51:39","1902","18","","0","0","","0"
"27331351U","16:04:23","16:04:23","1902","18","","0","0","","0"
"27331352U","17:19:07","17:19:07","1902","18","","0","0","","0"
"27331353U","18:42:07","18:42:07","1902","18","","0","0","","0"
"27331378U","17:44:07","17:44:07","1902","18","","0","0","","0"
"27331379U","19:00:23","19:00:23","1902","18","","0","0","","0"
"27340722U","10:18:12","10:18:12","1902","18","","0","0","","0"
"27340723U","11:26:12","11:26:12","1902","18","","0","0","","0"
"27340724U","12:30:12","12:30:12","1902","18","","0","0","","0"
"27340725U","13:38:12","13:38:12","1902","18","","0","0","","0"
"27340726U","14:44:12","14:44:12","1902","18","","0","0","","0"
"27340750U","19:13:12","19:13:12","1902","18","","0","0","","0"
"27340798U","09:38:12","09:38:12","1902","18","","0","0","","0"
"27340799U","10:42:12","10:42:12","1902","18","","0","0","","0"
"27340806U","15:51:12","15:51:12","1902","18","","0","0","","0"
"27340807U","16:56:12","16:56:12","1902","18","","0","0","","0"
"27340808U","18:00:12","18:00:12","1902","18","","0","0","","0"
"27340815U","10:01:12","10:01:12","1902","18","","0","0","","0"
"27340816U","11:04:12","11:04:12","1902","18","","0","0","","0"
"27340817U","12:10:12","12:10:12","1902","18","","0","0","","0"
"27340818U","13:16:12","13:16:12","1902","18","","0","0","","0"
"27340819U","14:22:12","14:22:12","1902","18","","0","0","","0"
"27340820U","15:28:12","15:28:12","1902","18","","0","0","","0"
"27340821U","16:34:12","16:34:12","1902","18","","0","0","","0"
"27340822U","17:40:12","17:40:12","1902","18","","0","0","","0"
"27340823U","18:52:12","18:52:12","1902","18","","0","0","","0"
"27340835U","11:48:12","11:48:12","1902","18","","0","0","","0"
"27340836U","12:54:12","12:54:12","1902","18","","0","0","","0"
"27340837U","14:00:12","14:00:12","1902","18","","0","0","","0"
"27340838U","15:06:12","15:06:12","1902","18","","0","0","","0"
"27340839U","16:12:12","16:12:12","1902","18","","0","0","","0"
"27340840U","17:18:12","17:18:12","1902","18","","0","0","","0"
"27340841U","18:24:12","18:24:12","1902","18","","0","0","","0"
"27357623U","10:18:12","10:18:12","1902","18","","0","0","","0"
"27357624U","11:26:12","11:26:12","1902","18","","0","0","","0"
"27357625U","12:30:12","12:30:12","1902","18","","0","0","","0"
"27357626U","13:38:12","13:38:12","1902","18","","0","0","","0"
"27357627U","14:44:12","14:44:12","1902","18","","0","0","","0"
"27357651U","19:13:12","19:13:12","1902","18","","0","0","","0"
"27357699U","09:38:12","09:38:12","1902","18","","0","0","","0"
"27357700U","10:42:12","10:42:12","1902","18","","0","0","","0"
"27357707U","15:51:12","15:51:12","1902","18","","0","0","","0"
"27357708U","16:56:12","16:56:12","1902","18","","0","0","","0"
"27357709U","18:00:12","18:00:12","1902","18","","0","0","","0"
"27357716U","10:01:12","10:01:12","1902","18","","0","0","","0"
"27357717U","11:04:12","11:04:12","1902","18","","0","0","","0"
"27357718U","12:10:12","12:10:12","1902","18","","0","0","","0"
"27357719U","13:16:12","13:16:12","1902","18","","0","0","","0"
"27357720U","14:22:12","14:22:12","1902","18","","0","0","","0"
"27357721U","15:28:12","15:28:12","1902","18","","0","0","","0"
"27357722U","16:34:12","16:34:12","1902","18","","0","0","","0"
"27357723U","17:40:12","17:40:12","1902","18","","0","0","","0"
"27357724U","18:52:12","18:52:12","1902","18","","0","0","","0"
"27357736U","11:48:12","11:48:12","1902","18","","0","0","","0"
"27357737U","12:54:12","12:54:12","1902","18","","0","0","","0"
"27357738U","14:00:12","14:00:12","1902","18","","0","0","","0"
"27357739U","15:06:12","15:06:12","1902","18","","0","0","","0"
"27357740U","16:12:12","16:12:12","1902","18","","0","0","","0"
"27357741U","17:18:12","17:18:12","1902","18","","0","0","","0"
"27357742U","18:24:12","18:24:12","1902","18","","0","0","","0"
"27295571U","17:53:33","17:53:33","1902","18","","0","0","","0"
"27295572U","19:32:33","19:32:33","1902","18","","0","0","","0"
"27295573U","21:19:55","21:19:55","1902","18","","0","0","","0"
"27295574U","22:49:55","22:49:55","1902","18","","0","0","","0"
"27295575U","24:19:55","24:19:55","1902","18","","0","0","","0"
"27295581U","16:52:33","16:52:33","1902","18","","0","0","","0"
"27295582U","18:23:33","18:23:33","1902","18","","0","0","","0"
"27295583U","20:05:33","20:05:33","1902","18","","0","0","","0"
"27295587U","12:49:55","12:49:55","1902","18","","0","0","","0"
"27295588U","14:22:33","14:22:33","1902","18","","0","0","","0"
"27295589U","15:52:33","15:52:33","1902","18","","0","0","","0"
"27295590U","17:23:33","17:23:33","1902","18","","0","0","","0"
"27295596U","10:19:55","10:19:55","1902","18","","0","0","","0"
"27295597U","11:51:55","11:51:55","1902","18","","0","0","","0"
"27295598U","13:19:55","13:19:55","1902","18","","0","0","","0"
"27295599U","14:52:33","14:52:33","1902","18","","0","0","","0"
"27295600U","16:22:33","16:22:33","1902","18","","0","0","","0"
"27295601U","07:16:07","07:16:07","1902","18","","0","0","","0"
"27295602U","08:49:55","08:49:55","1902","18","","0","0","","0"
"27295610U","18:58:33","18:58:33","1902","18","","0","0","","0"
"27295611U","20:37:33","20:37:33","1902","18","","0","0","","0"
"27295612U","22:04:55","22:04:55","1902","18","","0","0","","0"
"27295613U","23:34:55","23:34:55","1902","18","","0","0","","0"
"27295625U","06:16:07","06:16:07","1902","18","","0","0","","0"
"27295626U","07:46:07","07:46:07","1902","18","","0","0","","0"
"27295627U","09:19:55","09:19:55","1902","18","","0","0","","0"
"27295628U","10:49:55","10:49:55","1902","18","","0","0","","0"
"27295629U","12:21:55","12:21:55","1902","18","","0","0","","0"
"27295630U","13:49:55","13:49:55","1902","18","","0","0","","0"
"27295631U","15:22:33","15:22:33","1902","18","","0","0","","0"
"27295636U","06:46:07","06:46:07","1902","18","","0","0","","0"
"27295637U","08:19:55","08:19:55","1902","18","","0","0","","0"
"27295638U","09:49:55","09:49:55","1902","18","","0","0","","0"
"27295639U","11:21:55","11:21:55","1902","18","","0","0","","0"
"27321061U","05:33:07","05:33:07","1902","18","","0","0","","0"
"27321062U","07:22:10","07:22:10","1902","18","","0","0","","0"
