"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310910U","18:59:21","18:59:21","2234","33","","0","0","","0"
"27310911U","20:40:46","20:40:46","2234","33","","0","0","","0"
"27310912U","22:19:46","22:19:46","2234","33","","0","0","","0"
"27310913U","23:57:46","23:57:46","2234","33","","0","0","","0"
"27310914U","25:35:46","25:35:46","2234","33","","0","0","","0"
"27310935U","04:41:46","04:41:46","2234","33","","0","0","","0"
"27310953U","05:41:46","05:41:46","2234","33","","0","0","","0"
"27310902U","05:36:18","05:36:18","2234","10","","0","0","","0"
"27310938U","08:53:35","08:53:35","2234","10","","0","0","","0"
"27310939U","12:33:35","12:33:35","2234","10","","0","0","","0"
"27310940U","14:23:44","14:23:44","2234","10","","0","0","","0"
"27310941U","16:18:44","16:18:44","2234","10","","0","0","","0"
"27310942U","18:13:44","18:13:44","2234","10","","0","0","","0"
"27310943U","20:07:27","20:07:27","2234","10","","0","0","","0"
"27310944U","10:43:44","10:43:44","2234","10","","0","0","","0"
"27310957U","09:49:44","09:49:44","2234","10","","0","0","","0"
"27310958U","11:40:44","11:40:44","2234","10","","0","0","","0"
"27310959U","13:30:35","13:30:35","2234","10","","0","0","","0"
"27310960U","15:20:44","15:20:44","2234","10","","0","0","","0"
"27310961U","17:15:44","17:15:44","2234","10","","0","0","","0"
"27310962U","19:11:35","19:11:35","2234","10","","0","0","","0"
"27310963U","20:59:27","20:59:27","2234","10","","0","0","","0"
"27320480U","08:10:44","08:10:44","2234","10","","0","0","","0"
"27320481U","10:22:44","10:22:44","2234","10","","0","0","","0"
"27320492U","06:00:35","06:00:35","2234","10","","0","0","","0"
"27320493U","12:12:44","12:12:44","2234","10","","0","0","","0"
"27320494U","14:18:44","14:18:44","2234","10","","0","0","","0"
"27320495U","16:24:44","16:24:44","2234","10","","0","0","","0"
"27320496U","18:35:44","18:35:44","2234","10","","0","0","","0"
"27320497U","20:42:27","20:42:27","2234","10","","0","0","","0"
"27320510U","06:32:35","06:32:35","2234","10","","0","0","","0"
"27320511U","08:42:44","08:42:44","2234","10","","0","0","","0"
"27320512U","11:04:44","11:04:44","2234","10","","0","0","","0"
"27320521U","07:04:44","07:04:44","2234","10","","0","0","","0"
"27320522U","09:23:44","09:23:44","2234","10","","0","0","","0"
"27320523U","13:36:44","13:36:44","2234","10","","0","0","","0"
"27320524U","15:41:44","15:41:44","2234","10","","0","0","","0"
"27320525U","17:51:44","17:51:44","2234","10","","0","0","","0"
"27320526U","20:00:27","20:00:27","2234","10","","0","0","","0"
"27320530U","09:51:44","09:51:44","2234","10","","0","0","","0"
"27320570U","12:43:44","12:43:44","2234","10","","0","0","","0"
"27320571U","15:00:44","15:00:44","2234","10","","0","0","","0"
"27320572U","17:07:44","17:07:44","2234","10","","0","0","","0"
"27320573U","19:16:44","19:16:44","2234","10","","0","0","","0"
"27329491U","06:35:35","06:35:35","2234","10","","0","0","","0"
"27329505U","07:08:53","07:08:53","2234","10","","0","0","","0"
"27329514U","06:04:35","06:04:35","2234","10","","0","0","","0"
"27329515U","10:36:44","10:36:44","2234","10","","0","0","","0"
"27329516U","12:44:44","12:44:44","2234","10","","0","0","","0"
"27329517U","14:51:44","14:51:44","2234","10","","0","0","","0"
"27329518U","17:12:53","17:12:53","2234","10","","0","0","","0"
"27329519U","19:27:44","19:27:44","2234","10","","0","0","","0"
"27329526U","08:56:53","08:56:53","2234","10","","0","0","","0"
"27329527U","11:24:44","11:24:44","2234","10","","0","0","","0"
"27329528U","13:39:44","13:39:44","2234","10","","0","0","","0"
"27329529U","18:13:53","18:13:53","2234","10","","0","0","","0"
"27329533U","17:43:53","17:43:53","2234","10","","0","0","","0"
"27329534U","19:54:35","19:54:35","2234","10","","0","0","","0"
"27329585U","09:41:53","09:41:53","2234","10","","0","0","","0"
"27329586U","12:04:44","12:04:44","2234","10","","0","0","","0"
"27329587U","14:10:44","14:10:44","2234","10","","0","0","","0"
"27329588U","16:24:53","16:24:53","2234","10","","0","0","","0"
"27329589U","18:49:53","18:49:53","2234","10","","0","0","","0"
"27329595U","07:35:53","07:35:53","2234","10","","0","0","","0"
"27329600U","08:27:53","08:27:53","2234","10","","0","0","","0"
"27339311U","07:33:44","07:33:44","2234","10","","0","0","","0"
"27339320U","05:13:18","05:13:18","2234","10","","0","0","","0"
"27339321U","06:59:44","06:59:44","2234","10","","0","0","","0"
"27339322U","08:51:44","08:51:44","2234","10","","0","0","","0"
"27339323U","10:47:44","10:47:44","2234","10","","0","0","","0"
"27339324U","12:47:35","12:47:35","2234","10","","0","0","","0"
"27339325U","14:44:44","14:44:44","2234","10","","0","0","","0"
"27339326U","16:46:44","16:46:44","2234","10","","0","0","","0"
"27339327U","18:48:44","18:48:44","2234","10","","0","0","","0"
"27339337U","05:56:27","05:56:27","2234","10","","0","0","","0"
"27339338U","07:53:44","07:53:44","2234","10","","0","0","","0"
"27339339U","09:44:44","09:44:44","2234","10","","0","0","","0"
"27339340U","11:40:44","11:40:44","2234","10","","0","0","","0"
"27339341U","13:35:35","13:35:35","2234","10","","0","0","","0"
"27339342U","15:29:44","15:29:44","2234","10","","0","0","","0"
"27339343U","17:31:44","17:31:44","2234","10","","0","0","","0"
"27339344U","19:30:44","19:30:44","2234","10","","0","0","","0"
"27339347U","06:22:35","06:22:35","2234","10","","0","0","","0"
"27339348U","08:23:44","08:23:44","2234","10","","0","0","","0"
"27339387U","09:07:44","09:07:44","2234","10","","0","0","","0"
"27356212U","07:33:44","07:33:44","2234","10","","0","0","","0"
"27356221U","05:13:18","05:13:18","2234","10","","0","0","","0"
"27356222U","06:59:44","06:59:44","2234","10","","0","0","","0"
"27356223U","08:51:44","08:51:44","2234","10","","0","0","","0"
"27356224U","10:47:44","10:47:44","2234","10","","0","0","","0"
"27356225U","12:47:35","12:47:35","2234","10","","0","0","","0"
"27356226U","14:44:44","14:44:44","2234","10","","0","0","","0"
"27356227U","16:46:44","16:46:44","2234","10","","0","0","","0"
"27356228U","18:48:44","18:48:44","2234","10","","0","0","","0"
"27356238U","05:56:27","05:56:27","2234","10","","0","0","","0"
"27356239U","07:53:44","07:53:44","2234","10","","0","0","","0"
"27356240U","09:44:44","09:44:44","2234","10","","0","0","","0"
"27356241U","11:40:44","11:40:44","2234","10","","0","0","","0"
"27356242U","13:35:35","13:35:35","2234","10","","0","0","","0"
"27356243U","15:29:44","15:29:44","2234","10","","0","0","","0"
"27356244U","17:31:44","17:31:44","2234","10","","0","0","","0"
"27356245U","19:30:44","19:30:44","2234","10","","0","0","","0"
"27356248U","06:22:35","06:22:35","2234","10","","0","0","","0"
"27356249U","08:23:44","08:23:44","2234","10","","0","0","","0"
"27356288U","09:07:44","09:07:44","2234","10","","0","0","","0"
"27320463U","07:21:21","07:21:21","2234","33","","0","0","","0"
"27320464U","09:37:21","09:37:21","2234","33","","0","0","","0"
"27320482U","05:20:46","05:20:46","2234","33","","0","0","","0"
"27320483U","11:26:21","11:26:21","2234","33","","0","0","","0"
"27320484U","13:34:21","13:34:21","2234","33","","0","0","","0"
"27320485U","15:41:21","15:41:21","2234","33","","0","0","","0"
"27320486U","17:54:13","17:54:13","2234","33","","0","0","","0"
"27320487U","20:00:30","20:00:30","2234","33","","0","0","","0"
"27320498U","05:57:46","05:57:46","2234","33","","0","0","","0"
"27320499U","07:49:21","07:49:21","2234","33","","0","0","","0"
"27320500U","10:23:21","10:23:21","2234","33","","0","0","","0"
"27320513U","06:29:38","06:29:38","2234","33","","0","0","","0"
"27320514U","08:28:21","08:28:21","2234","33","","0","0","","0"
"27320515U","12:52:21","12:52:21","2234","33","","0","0","","0"
"27320516U","14:58:21","14:58:21","2234","33","","0","0","","0"
"27320517U","17:10:13","17:10:13","2234","33","","0","0","","0"
"27320518U","19:20:21","19:20:21","2234","33","","0","0","","0"
"27320527U","09:09:21","09:09:21","2234","33","","0","0","","0"
"27320558U","11:59:21","11:59:21","2234","33","","0","0","","0"
"27320559U","14:05:21","14:05:21","2234","33","","0","0","","0"
"27320560U","16:24:13","16:24:13","2234","33","","0","0","","0"
"27320561U","18:37:13","18:37:13","2234","33","","0","0","","0"
"27320562U","20:41:46","20:41:46","2234","33","","0","0","","0"
"27329478U","05:58:46","05:58:46","2234","33","","0","0","","0"
"27329492U","06:28:38","06:28:38","2234","33","","0","0","","0"
"27329506U","09:39:21","09:39:21","2234","33","","0","0","","0"
"27329507U","12:02:21","12:02:21","2234","33","","0","0","","0"
"27329508U","14:10:21","14:10:21","2234","33","","0","0","","0"
"27329509U","16:20:13","16:20:13","2234","33","","0","0","","0"
"27329510U","18:49:13","18:49:13","2234","33","","0","0","","0"
"27329511U","05:20:46","05:20:46","2234","33","","0","0","","0"
"27329520U","08:10:21","08:10:21","2234","33","","0","0","","0"
"27329521U","10:27:21","10:27:21","2234","33","","0","0","","0"
"27329522U","12:50:21","12:50:21","2234","33","","0","0","","0"
"27329523U","17:32:13","17:32:13","2234","33","","0","0","","0"
"27329530U","16:55:13","16:55:13","2234","33","","0","0","","0"
"27329531U","19:18:21","19:18:21","2234","33","","0","0","","0"
"27329577U","08:54:21","08:54:21","2234","33","","0","0","","0"
"27329578U","11:09:21","11:09:21","2234","33","","0","0","","0"
"27329579U","13:30:21","13:30:21","2234","33","","0","0","","0"
"27329580U","15:37:21","15:37:21","2234","33","","0","0","","0"
"27329581U","18:01:13","18:01:13","2234","33","","0","0","","0"
"27329582U","20:08:46","20:08:46","2234","33","","0","0","","0"
"27329590U","06:52:38","06:52:38","2234","33","","0","0","","0"
"27329596U","07:42:21","07:42:21","2234","33","","0","0","","0"
"27339308U","06:57:38","06:57:38","2234","33","","0","0","","0"
"27339312U","04:38:46","04:38:46","2234","33","","0","0","","0"
"27339313U","06:24:38","06:24:38","2234","33","","0","0","","0"
"27339314U","08:12:30","08:12:30","2234","33","","0","0","","0"
"27339315U","10:11:21","10:11:21","2234","33","","0","0","","0"
"27339316U","12:07:21","12:07:21","2234","33","","0","0","","0"
"27339317U","14:04:21","14:04:21","2234","33","","0","0","","0"
"27339318U","16:07:21","16:07:21","2234","33","","0","0","","0"
"27339319U","18:09:21","18:09:21","2234","33","","0","0","","0"
"27339328U","05:21:46","05:21:46","2234","33","","0","0","","0"
"27339329U","07:14:30","07:14:30","2234","33","","0","0","","0"
"27339330U","09:07:21","09:07:21","2234","33","","0","0","","0"
"27339331U","11:04:21","11:04:21","2234","33","","0","0","","0"
"27339332U","12:59:21","12:59:21","2234","33","","0","0","","0"
"27339333U","14:53:21","14:53:21","2234","33","","0","0","","0"
"27339334U","16:52:21","16:52:21","2234","33","","0","0","","0"
"27339335U","18:54:21","18:54:21","2234","33","","0","0","","0"
"27339345U","05:49:46","05:49:46","2234","33","","0","0","","0"
"27339346U","07:39:30","07:39:30","2234","33","","0","0","","0"
"27339365U","08:31:30","08:31:30","2234","33","","0","0","","0"
"27356209U","06:57:38","06:57:38","2234","33","","0","0","","0"
"27356213U","04:38:46","04:38:46","2234","33","","0","0","","0"
"27356214U","06:24:38","06:24:38","2234","33","","0","0","","0"
"27356215U","08:12:30","08:12:30","2234","33","","0","0","","0"
"27356216U","10:11:21","10:11:21","2234","33","","0","0","","0"
"27356217U","12:07:21","12:07:21","2234","33","","0","0","","0"
"27356218U","14:04:21","14:04:21","2234","33","","0","0","","0"
"27356219U","16:07:21","16:07:21","2234","33","","0","0","","0"
"27356220U","18:09:21","18:09:21","2234","33","","0","0","","0"
"27356229U","05:21:46","05:21:46","2234","33","","0","0","","0"
"27356230U","07:14:30","07:14:30","2234","33","","0","0","","0"
"27356231U","09:07:21","09:07:21","2234","33","","0","0","","0"
"27356232U","11:04:21","11:04:21","2234","33","","0","0","","0"
"27356233U","12:59:21","12:59:21","2234","33","","0","0","","0"
"27356234U","14:53:21","14:53:21","2234","33","","0","0","","0"
"27356235U","16:52:21","16:52:21","2234","33","","0","0","","0"
"27356236U","18:54:21","18:54:21","2234","33","","0","0","","0"
"27356246U","05:49:46","05:49:46","2234","33","","0","0","","0"
"27356247U","07:39:30","07:39:30","2234","33","","0","0","","0"
"27356266U","08:31:30","08:31:30","2234","33","","0","0","","0"
"27310880U","05:03:46","05:03:46","2234","33","","0","0","","0"
"27310926U","08:18:38","08:18:38","2234","33","","0","0","","0"
"27310927U","10:07:30","10:07:30","2234","33","","0","0","","0"
"27310928U","11:58:30","11:58:30","2234","33","","0","0","","0"
"27310929U","13:47:30","13:47:30","2234","33","","0","0","","0"
"27310930U","15:42:21","15:42:21","2234","33","","0","0","","0"
"27310931U","17:37:21","17:37:21","2234","33","","0","0","","0"
"27310932U","19:31:30","19:31:30","2234","33","","0","0","","0"
"27310933U","21:12:46","21:12:46","2234","33","","0","0","","0"
"27310945U","09:14:30","09:14:30","2234","33","","0","0","","0"
"27310946U","11:04:30","11:04:30","2234","33","","0","0","","0"
"27310947U","12:55:30","12:55:30","2234","33","","0","0","","0"
"27310948U","14:44:30","14:44:30","2234","33","","0","0","","0"
"27310949U","16:39:21","16:39:21","2234","33","","0","0","","0"
"27310950U","18:34:21","18:34:21","2234","33","","0","0","","0"
"27310951U","20:21:46","20:21:46","2234","33","","0","0","","0"
"27294793U","06:17:18","06:17:18","2234","9","","0","0","","0"
"27294794U","07:41:27","07:41:27","2234","9","","0","0","","0"
"27294795U","09:08:27","09:08:27","2234","9","","0","0","","0"
"27294796U","10:50:27","10:50:27","2234","9","","0","0","","0"
"27294797U","12:30:27","12:30:27","2234","9","","0","0","","0"
"27294798U","14:02:35","14:02:35","2234","9","","0","0","","0"
"27294799U","15:38:35","15:38:35","2234","9","","0","0","","0"
"27294800U","17:14:35","17:14:35","2234","9","","0","0","","0"
"27294801U","18:52:35","18:52:35","2234","9","","0","0","","0"
"27294802U","20:31:27","20:31:27","2234","9","","0","0","","0"
"27294803U","22:02:27","22:02:27","2234","9","","0","0","","0"
"27294804U","23:32:27","23:32:27","2234","9","","0","0","","0"
"27294805U","25:02:27","25:02:27","2234","9","","0","0","","0"
"27294817U","10:00:27","10:00:27","2234","9","","0","0","","0"
"27294818U","11:40:35","11:40:35","2234","9","","0","0","","0"
"27294819U","13:19:27","13:19:27","2234","9","","0","0","","0"
"27294820U","14:51:35","14:51:35","2234","9","","0","0","","0"
"27294821U","16:26:35","16:26:35","2234","9","","0","0","","0"
"27294822U","18:04:35","18:04:35","2234","9","","0","0","","0"
"27294823U","19:42:27","19:42:27","2234","9","","0","0","","0"
"27294824U","21:17:27","21:17:27","2234","9","","0","0","","0"
"27294825U","22:47:27","22:47:27","2234","9","","0","0","","0"
"27294826U","24:17:27","24:17:27","2234","9","","0","0","","0"
"27347098U","06:17:18","06:17:18","2234","9","","0","0","","0"
"27347099U","07:41:27","07:41:27","2234","9","","0","0","","0"
"27347100U","09:08:27","09:08:27","2234","9","","0","0","","0"
"27347101U","10:50:27","10:50:27","2234","9","","0","0","","0"
"27347102U","12:30:27","12:30:27","2234","9","","0","0","","0"
"27347103U","14:02:35","14:02:35","2234","9","","0","0","","0"
"27347104U","15:38:35","15:38:35","2234","9","","0","0","","0"
"27347105U","17:14:35","17:14:35","2234","9","","0","0","","0"
"27347106U","18:54:35","18:54:35","2234","9","","0","0","","0"
"27347107U","20:32:27","20:32:27","2234","9","","0","0","","0"
"27347108U","22:02:27","22:02:27","2234","9","","0","0","","0"
"27347109U","23:32:27","23:32:27","2234","9","","0","0","","0"
"27347110U","25:02:27","25:02:27","2234","9","","0","0","","0"
"27347122U","10:00:27","10:00:27","2234","9","","0","0","","0"
"27347123U","11:40:35","11:40:35","2234","9","","0","0","","0"
"27347124U","13:19:27","13:19:27","2234","9","","0","0","","0"
"27347125U","14:51:35","14:51:35","2234","9","","0","0","","0"
"27347126U","16:26:35","16:26:35","2234","9","","0","0","","0"
"27347127U","18:04:35","18:04:35","2234","9","","0","0","","0"
"27347128U","19:44:27","19:44:27","2234","9","","0","0","","0"
"27347129U","21:17:27","21:17:27","2234","9","","0","0","","0"
"27347130U","22:47:27","22:47:27","2234","9","","0","0","","0"
"27347131U","24:17:27","24:17:27","2234","9","","0","0","","0"
"27294780U","05:55:54","05:55:54","2234","34","","0","0","","0"
"27294781U","07:16:46","07:16:46","2234","34","","0","0","","0"
"27294782U","08:42:46","08:42:46","2234","34","","0","0","","0"
"27294783U","10:20:46","10:20:46","2234","34","","0","0","","0"
"27294784U","12:03:46","12:03:46","2234","34","","0","0","","0"
"27294785U","13:37:46","13:37:46","2234","34","","0","0","","0"
"27294786U","15:12:46","15:12:46","2234","34","","0","0","","0"
"27294787U","16:47:46","16:47:46","2234","34","","0","0","","0"
"27294788U","18:25:46","18:25:46","2234","34","","0","0","","0"
"27294789U","20:03:46","20:03:46","2234","34","","0","0","","0"
