"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27360351U","14:36:41","14:36:41","926","19","","0","0","","0"
"27360352U","16:21:41","16:21:41","926","19","","0","0","","0"
"27360353U","18:06:41","18:06:41","926","19","","0","0","","0"
"27360354U","19:51:41","19:51:41","926","19","","0","0","","0"
"27360355U","21:29:41","21:29:41","926","19","","0","0","","0"
"27360365U","05:48:21","05:48:21","926","19","","0","0","","0"
"27360366U","07:38:41","07:38:41","926","19","","0","0","","0"
"27360367U","09:27:41","09:27:41","926","19","","0","0","","0"
"27360368U","11:21:41","11:21:41","926","19","","0","0","","0"
"27360369U","13:06:41","13:06:41","926","19","","0","0","","0"
"27360370U","14:51:41","14:51:41","926","19","","0","0","","0"
"27360371U","16:47:41","16:47:41","926","19","","0","0","","0"
"27360372U","18:32:41","18:32:41","926","19","","0","0","","0"
"27360373U","20:18:01","20:18:01","926","19","","0","0","","0"
"27360383U","06:11:21","06:11:21","926","19","","0","0","","0"
"27360384U","07:53:41","07:53:41","926","19","","0","0","","0"
"27360385U","09:40:41","09:40:41","926","19","","0","0","","0"
"27360386U","11:36:00","11:36:00","926","19","","0","0","","0"
"27360387U","13:21:41","13:21:41","926","19","","0","0","","0"
"27360388U","15:06:41","15:06:41","926","19","","0","0","","0"
"27360389U","17:00:41","17:00:41","926","19","","0","0","","0"
"27360390U","18:45:41","18:45:41","926","19","","0","0","","0"
"27360391U","20:31:01","20:31:01","926","19","","0","0","","0"
"27360392U","22:19:41","22:19:41","926","19","","0","0","","0"
"27360393U","23:55:21","23:55:21","926","19","","0","0","","0"
"27360394U","25:27:21","25:27:21","926","19","","0","0","","0"
"27360407U","08:08:41","08:08:41","926","19","","0","0","","0"
"27360408U","09:54:41","09:54:41","926","19","","0","0","","0"
"27360409U","11:52:01","11:52:01","926","19","","0","0","","0"
"27360410U","13:36:41","13:36:41","926","19","","0","0","","0"
"27360411U","15:21:41","15:21:41","926","19","","0","0","","0"
"27360412U","17:13:41","17:13:41","926","19","","0","0","","0"
"27360413U","18:58:41","18:58:41","926","19","","0","0","","0"
"27360414U","20:46:01","20:46:01","926","19","","0","0","","0"
"27360423U","06:34:21","06:34:21","926","19","","0","0","","0"
"27360424U","08:21:41","08:21:41","926","19","","0","0","","0"
"27360425U","10:07:41","10:07:41","926","19","","0","0","","0"
"27360429U","06:49:21","06:49:21","926","19","","0","0","","0"
"27360430U","08:34:41","08:34:41","926","19","","0","0","","0"
"27360431U","10:21:41","10:21:41","926","19","","0","0","","0"
"27360432U","12:06:41","12:06:41","926","19","","0","0","","0"
"27360433U","13:51:41","13:51:41","926","19","","0","0","","0"
"27360434U","15:36:41","15:36:41","926","19","","0","0","","0"
"27360435U","17:26:41","17:26:41","926","19","","0","0","","0"
"27360436U","19:11:41","19:11:41","926","19","","0","0","","0"
"27360437U","21:00:41","21:00:41","926","19","","0","0","","0"
"27360447U","16:34:41","16:34:41","926","19","","0","0","","0"
"27360448U","18:19:41","18:19:41","926","19","","0","0","","0"
"27360449U","20:05:01","20:05:01","926","19","","0","0","","0"
"27360450U","21:47:41","21:47:41","926","19","","0","0","","0"
"27360451U","23:24:21","23:24:21","926","19","","0","0","","0"
"27360452U","24:56:21","24:56:21","926","19","","0","0","","0"
"27337320U","25:58:46","25:58:46","926","13","","0","0","","0"
"27354221U","25:58:46","25:58:46","926","13","","0","0","","0"
