"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288829U","14:10:38","14:10:38","1035","17","","0","0","","0"
"27288830U","15:35:16","15:35:16","1035","17","","0","0","","0"
"27288831U","17:03:16","17:03:16","1035","17","","0","0","","0"
"27288832U","18:31:16","18:31:16","1035","17","","0","0","","0"
"27288833U","19:57:38","19:57:38","1035","17","","0","0","","0"
"27288834U","21:18:38","21:18:38","1035","17","","0","0","","0"
"27288835U","22:38:38","22:38:38","1035","17","","0","0","","0"
"27288836U","23:58:38","23:58:38","1035","17","","0","0","","0"
"27288843U","12:16:38","12:16:38","1035","17","","0","0","","0"
"27288844U","13:42:38","13:42:38","1035","17","","0","0","","0"
"27288845U","15:07:16","15:07:16","1035","17","","0","0","","0"
"27288846U","16:33:16","16:33:16","1035","17","","0","0","","0"
"27288847U","18:01:16","18:01:16","1035","17","","0","0","","0"
"27288848U","19:28:38","19:28:38","1035","17","","0","0","","0"
"27288849U","20:51:38","20:51:38","1035","17","","0","0","","0"
"27288854U","16:04:16","16:04:16","1035","17","","0","0","","0"
"27288855U","17:32:16","17:32:16","1035","17","","0","0","","0"
"27288856U","19:00:16","19:00:16","1035","17","","0","0","","0"
"27288857U","20:23:38","20:23:38","1035","17","","0","0","","0"
"27331133U","08:24:22","08:24:22","1035","17","","0","0","","0"
"27331145U","05:49:22","05:49:22","1035","17","","0","0","","0"
"27331146U","07:11:33","07:11:33","1035","17","","0","0","","0"
"27331147U","08:58:05","08:58:05","1035","17","","0","0","","0"
"27331148U","10:35:33","10:35:33","1035","17","","0","0","","0"
"27331149U","12:04:33","12:04:33","1035","17","","0","0","","0"
"27331150U","13:35:33","13:35:33","1035","17","","0","0","","0"
"27331151U","15:06:33","15:06:33","1035","17","","0","0","","0"
"27331152U","16:44:49","16:44:49","1035","17","","0","0","","0"
"27331153U","18:23:49","18:23:49","1035","17","","0","0","","0"
"27331158U","05:05:22","05:05:22","1035","17","","0","0","","0"
"27331159U","06:12:38","06:12:38","1035","17","","0","0","","0"
"27331160U","07:30:33","07:30:33","1035","17","","0","0","","0"
"27331161U","09:13:33","09:13:33","1035","17","","0","0","","0"
"27331169U","07:47:33","07:47:33","1035","17","","0","0","","0"
"27331170U","09:28:33","09:28:33","1035","17","","0","0","","0"
"27331171U","10:57:33","10:57:33","1035","17","","0","0","","0"
"27331172U","12:27:33","12:27:33","1035","17","","0","0","","0"
"27331173U","13:58:33","13:58:33","1035","17","","0","0","","0"
"27331174U","15:44:49","15:44:49","1035","17","","0","0","","0"
"27331175U","17:23:49","17:23:49","1035","17","","0","0","","0"
"27331176U","19:03:11","19:03:11","1035","17","","0","0","","0"
"27331186U","06:30:38","06:30:38","1035","17","","0","0","","0"
"27331187U","08:06:05","08:06:05","1035","17","","0","0","","0"
"27331188U","09:51:33","09:51:33","1035","17","","0","0","","0"
"27331189U","11:20:33","11:20:33","1035","17","","0","0","","0"
"27331190U","12:50:33","12:50:33","1035","17","","0","0","","0"
"27331191U","14:21:33","14:21:33","1035","17","","0","0","","0"
"27331192U","16:04:49","16:04:49","1035","17","","0","0","","0"
"27331193U","17:43:49","17:43:49","1035","17","","0","0","","0"
"27331194U","19:23:33","19:23:33","1035","17","","0","0","","0"
"27331195U","20:50:54","20:50:54","1035","17","","0","0","","0"
"27331205U","05:27:22","05:27:22","1035","17","","0","0","","0"
"27331206U","06:50:38","06:50:38","1035","17","","0","0","","0"
"27331207U","08:42:22","08:42:22","1035","17","","0","0","","0"
"27331208U","10:13:33","10:13:33","1035","17","","0","0","","0"
"27331209U","11:42:33","11:42:33","1035","17","","0","0","","0"
"27331210U","13:13:33","13:13:33","1035","17","","0","0","","0"
"27331211U","14:44:33","14:44:33","1035","17","","0","0","","0"
"27331212U","16:24:49","16:24:49","1035","17","","0","0","","0"
"27331213U","18:03:49","18:03:49","1035","17","","0","0","","0"
"27331218U","15:25:49","15:25:49","1035","17","","0","0","","0"
"27331219U","17:04:49","17:04:49","1035","17","","0","0","","0"
"27331220U","18:44:49","18:44:49","1035","17","","0","0","","0"
"27331221U","20:23:54","20:23:54","1035","17","","0","0","","0"
"27331226U","19:55:33","19:55:33","1035","17","","0","0","","0"
"27331227U","21:18:16","21:18:16","1035","17","","0","0","","0"
"27331228U","22:38:16","22:38:16","1035","17","","0","0","","0"
"27331229U","23:58:16","23:58:16","1035","17","","0","0","","0"
"27340545U","05:50:22","05:50:22","1035","17","","0","0","","0"
"27340546U","07:20:38","07:20:38","1035","17","","0","0","","0"
"27340644U","05:06:22","05:06:22","1035","17","","0","0","","0"
"27340645U","06:14:38","06:14:38","1035","17","","0","0","","0"
"27340646U","07:41:38","07:41:38","1035","17","","0","0","","0"
"27340647U","09:06:16","09:06:16","1035","17","","0","0","","0"
"27340648U","10:34:16","10:34:16","1035","17","","0","0","","0"
"27340649U","12:02:38","12:02:38","1035","17","","0","0","","0"
"27340650U","13:32:38","13:32:38","1035","17","","0","0","","0"
"27340660U","06:36:38","06:36:38","1035","17","","0","0","","0"
"27340661U","08:02:38","08:02:38","1035","17","","0","0","","0"
"27340662U","09:27:16","09:27:16","1035","17","","0","0","","0"
"27340663U","10:56:16","10:56:16","1035","17","","0","0","","0"
"27340664U","12:25:38","12:25:38","1035","17","","0","0","","0"
"27340665U","13:54:38","13:54:38","1035","17","","0","0","","0"
"27340666U","15:23:16","15:23:16","1035","17","","0","0","","0"
"27340667U","16:54:16","16:54:16","1035","17","","0","0","","0"
"27340668U","18:26:16","18:26:16","1035","17","","0","0","","0"
"27340673U","05:28:22","05:28:22","1035","17","","0","0","","0"
"27340674U","06:57:38","06:57:38","1035","17","","0","0","","0"
"27340675U","08:23:38","08:23:38","1035","17","","0","0","","0"
"27340676U","09:50:16","09:50:16","1035","17","","0","0","","0"
"27340684U","11:19:16","11:19:16","1035","17","","0","0","","0"
"27340685U","12:48:38","12:48:38","1035","17","","0","0","","0"
"27340686U","14:16:38","14:16:38","1035","17","","0","0","","0"
"27340687U","15:45:16","15:45:16","1035","17","","0","0","","0"
"27340688U","17:17:16","17:17:16","1035","17","","0","0","","0"
"27340689U","18:50:16","18:50:16","1035","17","","0","0","","0"
"27340690U","20:15:38","20:15:38","1035","17","","0","0","","0"
"27340699U","08:44:38","08:44:38","1035","17","","0","0","","0"
"27340700U","10:12:16","10:12:16","1035","17","","0","0","","0"
"27340701U","11:41:16","11:41:16","1035","17","","0","0","","0"
"27340702U","13:10:38","13:10:38","1035","17","","0","0","","0"
"27340703U","14:38:38","14:38:38","1035","17","","0","0","","0"
"27340704U","16:08:16","16:08:16","1035","17","","0","0","","0"
"27340705U","17:40:16","17:40:16","1035","17","","0","0","","0"
"27340706U","19:18:38","19:18:38","1035","17","","0","0","","0"
"27340707U","20:45:38","20:45:38","1035","17","","0","0","","0"
"27340715U","15:00:38","15:00:38","1035","17","","0","0","","0"
"27340716U","16:31:16","16:31:16","1035","17","","0","0","","0"
"27340717U","18:03:16","18:03:16","1035","17","","0","0","","0"
"27340718U","19:47:38","19:47:38","1035","17","","0","0","","0"
"27340719U","21:18:38","21:18:38","1035","17","","0","0","","0"
"27340720U","22:38:38","22:38:38","1035","17","","0","0","","0"
"27340721U","23:58:38","23:58:38","1035","17","","0","0","","0"
"27357446U","05:50:22","05:50:22","1035","17","","0","0","","0"
"27357447U","07:20:38","07:20:38","1035","17","","0","0","","0"
"27357545U","05:06:22","05:06:22","1035","17","","0","0","","0"
"27357546U","06:14:38","06:14:38","1035","17","","0","0","","0"
"27357547U","07:41:38","07:41:38","1035","17","","0","0","","0"
"27357548U","09:06:16","09:06:16","1035","17","","0","0","","0"
"27357549U","10:34:16","10:34:16","1035","17","","0","0","","0"
"27357550U","12:02:38","12:02:38","1035","17","","0","0","","0"
"27357551U","13:32:38","13:32:38","1035","17","","0","0","","0"
"27357561U","06:36:38","06:36:38","1035","17","","0","0","","0"
"27357562U","08:02:38","08:02:38","1035","17","","0","0","","0"
"27357563U","09:27:16","09:27:16","1035","17","","0","0","","0"
"27357564U","10:56:16","10:56:16","1035","17","","0","0","","0"
"27357565U","12:25:38","12:25:38","1035","17","","0","0","","0"
"27357566U","13:54:38","13:54:38","1035","17","","0","0","","0"
"27357567U","15:23:16","15:23:16","1035","17","","0","0","","0"
"27357568U","16:54:16","16:54:16","1035","17","","0","0","","0"
"27357569U","18:26:16","18:26:16","1035","17","","0","0","","0"
"27357574U","05:28:22","05:28:22","1035","17","","0","0","","0"
"27357575U","06:57:38","06:57:38","1035","17","","0","0","","0"
"27357576U","08:23:38","08:23:38","1035","17","","0","0","","0"
"27357577U","09:50:16","09:50:16","1035","17","","0","0","","0"
"27357585U","11:19:16","11:19:16","1035","17","","0","0","","0"
"27357586U","12:48:38","12:48:38","1035","17","","0","0","","0"
"27357587U","14:16:38","14:16:38","1035","17","","0","0","","0"
"27357588U","15:45:16","15:45:16","1035","17","","0","0","","0"
"27357589U","17:17:16","17:17:16","1035","17","","0","0","","0"
"27357590U","18:50:16","18:50:16","1035","17","","0","0","","0"
"27357591U","20:15:38","20:15:38","1035","17","","0","0","","0"
"27357600U","08:44:38","08:44:38","1035","17","","0","0","","0"
"27357601U","10:12:16","10:12:16","1035","17","","0","0","","0"
"27357602U","11:41:16","11:41:16","1035","17","","0","0","","0"
"27357603U","13:10:38","13:10:38","1035","17","","0","0","","0"
"27357604U","14:38:38","14:38:38","1035","17","","0","0","","0"
"27357605U","16:08:16","16:08:16","1035","17","","0","0","","0"
"27357606U","17:40:16","17:40:16","1035","17","","0","0","","0"
"27357607U","19:18:38","19:18:38","1035","17","","0","0","","0"
"27357608U","20:45:38","20:45:38","1035","17","","0","0","","0"
"27357616U","15:00:38","15:00:38","1035","17","","0","0","","0"
"27357617U","16:31:16","16:31:16","1035","17","","0","0","","0"
"27357618U","18:03:16","18:03:16","1035","17","","0","0","","0"
"27357619U","19:47:38","19:47:38","1035","17","","0","0","","0"
"27357620U","21:18:38","21:18:38","1035","17","","0","0","","0"
"27357621U","22:38:38","22:38:38","1035","17","","0","0","","0"
"27357622U","23:58:38","23:58:38","1035","17","","0","0","","0"
"27280413U","12:07:45","12:07:45","1035","15","","0","0","","0"
"27280414U","13:36:45","13:36:45","1035","15","","0","0","","0"
"27280415U","15:04:45","15:04:45","1035","15","","0","0","","0"
"27280416U","16:35:45","16:35:45","1035","15","","0","0","","0"
"27280417U","18:06:45","18:06:45","1035","15","","0","0","","0"
"27280418U","19:36:09","19:36:09","1035","15","","0","0","","0"
"27280419U","21:03:09","21:03:09","1035","15","","0","0","","0"
"27280430U","04:53:58","04:53:58","1035","15","","0","0","","0"
"27280431U","06:01:34","06:01:34","1035","15","","0","0","","0"
"27280432U","07:19:09","07:19:09","1035","15","","0","0","","0"
"27280433U","08:46:57","08:46:57","1035","15","","0","0","","0"
"27280434U","10:16:21","10:16:21","1035","15","","0","0","","0"
"27280435U","11:45:21","11:45:21","1035","15","","0","0","","0"
"27280436U","13:14:45","13:14:45","1035","15","","0","0","","0"
"27280437U","14:42:45","14:42:45","1035","15","","0","0","","0"
"27280438U","16:12:45","16:12:45","1035","15","","0","0","","0"
"27280439U","17:43:45","17:43:45","1035","15","","0","0","","0"
"27280444U","05:16:58","05:16:58","1035","15","","0","0","","0"
"27280445U","06:23:09","06:23:09","1035","15","","0","0","","0"
"27280446U","07:41:09","07:41:09","1035","15","","0","0","","0"
"27280447U","09:09:21","09:09:21","1035","15","","0","0","","0"
"27280448U","10:39:21","10:39:21","1035","15","","0","0","","0"
"27280459U","06:38:09","06:38:09","1035","15","","0","0","","0"
"27280460U","08:03:21","08:03:21","1035","15","","0","0","","0"
"27280461U","09:32:21","09:32:21","1035","15","","0","0","","0"
"27280462U","11:01:21","11:01:21","1035","15","","0","0","","0"
"27280463U","12:30:45","12:30:45","1035","15","","0","0","","0"
"27280464U","13:58:45","13:58:45","1035","15","","0","0","","0"
"27280465U","15:26:45","15:26:45","1035","15","","0","0","","0"
"27280466U","16:57:45","16:57:45","1035","15","","0","0","","0"
"27280467U","18:28:45","18:28:45","1035","15","","0","0","","0"
"27280468U","20:05:09","20:05:09","1035","15","","0","0","","0"
"27280479U","05:38:58","05:38:58","1035","15","","0","0","","0"
"27280480U","06:56:09","06:56:09","1035","15","","0","0","","0"
"27280481U","08:24:57","08:24:57","1035","15","","0","0","","0"
"27280482U","09:54:21","09:54:21","1035","15","","0","0","","0"
"27280483U","11:23:21","11:23:21","1035","15","","0","0","","0"
"27280484U","12:52:45","12:52:45","1035","15","","0","0","","0"
"27280485U","14:20:45","14:20:45","1035","15","","0","0","","0"
"27280486U","15:49:45","15:49:45","1035","15","","0","0","","0"
"27280487U","17:20:45","17:20:45","1035","15","","0","0","","0"
"27280488U","18:51:45","18:51:45","1035","15","","0","0","","0"
"27280493U","19:14:09","19:14:09","1035","15","","0","0","","0"
"27280494U","20:33:09","20:33:09","1035","15","","0","0","","0"
"27280495U","21:59:09","21:59:09","1035","15","","0","0","","0"
"27280496U","23:19:09","23:19:09","1035","15","","0","0","","0"
"27280497U","24:28:34","24:28:34","1035","15","","0","0","","0"
"27288858U","04:53:58","04:53:58","1035","15","","0","0","","0"
"27288867U","05:54:58","05:54:58","1035","15","","0","0","","0"
"27288868U","07:15:09","07:15:09","1035","15","","0","0","","0"
"27288869U","08:39:09","08:39:09","1035","15","","0","0","","0"
"27288870U","10:05:45","10:05:45","1035","15","","0","0","","0"
"27288871U","11:32:45","11:32:45","1035","15","","0","0","","0"
"27288872U","12:59:09","12:59:09","1035","15","","0","0","","0"
"27288873U","14:24:09","14:24:09","1035","15","","0","0","","0"
"27288884U","05:21:58","05:21:58","1035","15","","0","0","","0"
"27288885U","06:25:09","06:25:09","1035","15","","0","0","","0"
"27288886U","07:44:09","07:44:09","1035","15","","0","0","","0"
"27288887U","09:07:45","09:07:45","1035","15","","0","0","","0"
"27288888U","10:34:45","10:34:45","1035","15","","0","0","","0"
"27288889U","12:01:09","12:01:09","1035","15","","0","0","","0"
"27288890U","13:28:09","13:28:09","1035","15","","0","0","","0"
"27288891U","14:52:09","14:52:09","1035","15","","0","0","","0"
"27288892U","16:17:45","16:17:45","1035","15","","0","0","","0"
"27288893U","17:45:45","17:45:45","1035","15","","0","0","","0"
"27288904U","06:48:09","06:48:09","1035","15","","0","0","","0"
"27288905U","08:12:09","08:12:09","1035","15","","0","0","","0"
"27288906U","09:36:45","09:36:45","1035","15","","0","0","","0"
"27288907U","11:03:45","11:03:45","1035","15","","0","0","","0"
"27288908U","12:30:09","12:30:09","1035","15","","0","0","","0"
"27288909U","13:56:09","13:56:09","1035","15","","0","0","","0"
"27288910U","15:20:45","15:20:45","1035","15","","0","0","","0"
"27288911U","16:47:45","16:47:45","1035","15","","0","0","","0"
"27288912U","18:15:45","18:15:45","1035","15","","0","0","","0"
"27288913U","19:42:09","19:42:09","1035","15","","0","0","","0"
"27288914U","21:05:09","21:05:09","1035","15","","0","0","","0"
"27288919U","15:48:45","15:48:45","1035","15","","0","0","","0"
"27288920U","17:16:45","17:16:45","1035","15","","0","0","","0"
"27288921U","18:44:45","18:44:45","1035","15","","0","0","","0"
"27288922U","20:10:09","20:10:09","1035","15","","0","0","","0"
"27288927U","19:13:09","19:13:09","1035","15","","0","0","","0"
"27288928U","20:39:09","20:39:09","1035","15","","0","0","","0"
"27288929U","21:59:09","21:59:09","1035","15","","0","0","","0"
"27288930U","23:19:09","23:19:09","1035","15","","0","0","","0"
"27288931U","24:28:34","24:28:34","1035","15","","0","0","","0"
"27295493U","06:55:09","06:55:09","1035","15","","0","0","","0"
"27295494U","08:10:09","08:10:09","1035","15","","0","0","","0"
"27295495U","09:24:09","09:24:09","1035","15","","0","0","","0"
"27295496U","11:48:09","11:48:09","1035","15","","0","0","","0"
"27295497U","13:00:09","13:00:09","1035","15","","0","0","","0"
"27295498U","10:36:09","10:36:09","1035","15","","0","0","","0"
"27295506U","12:36:09","12:36:09","1035","15","","0","0","","0"
"27295507U","16:36:09","16:36:09","1035","15","","0","0","","0"
"27295508U","17:56:09","17:56:09","1035","15","","0","0","","0"
"27295509U","13:48:09","13:48:09","1035","15","","0","0","","0"
"27295510U","15:16:09","15:16:09","1035","15","","0","0","","0"
"27295511U","21:45:09","21:45:09","1035","15","","0","0","","0"
"27295512U","22:55:09","22:55:09","1035","15","","0","0","","0"
"27295513U","24:04:34","24:04:34","1035","15","","0","0","","0"
"27295514U","19:15:09","19:15:09","1035","15","","0","0","","0"
"27295515U","20:30:09","20:30:09","1035","15","","0","0","","0"
"27295524U","06:05:09","06:05:09","1035","15","","0","0","","0"
"27295525U","07:20:09","07:20:09","1035","15","","0","0","","0"
"27295526U","08:35:09","08:35:09","1035","15","","0","0","","0"
"27295527U","09:48:09","09:48:09","1035","15","","0","0","","0"
"27295528U","11:00:09","11:00:09","1035","15","","0","0","","0"
"27295534U","06:30:09","06:30:09","1035","15","","0","0","","0"
"27295535U","07:45:09","07:45:09","1035","15","","0","0","","0"
"27295536U","09:00:09","09:00:09","1035","15","","0","0","","0"
"27295537U","10:12:09","10:12:09","1035","15","","0","0","","0"
"27295538U","11:24:09","11:24:09","1035","15","","0","0","","0"
"27295546U","12:12:09","12:12:09","1035","15","","0","0","","0"
"27295547U","13:24:09","13:24:09","1035","15","","0","0","","0"
"27295548U","14:36:09","14:36:09","1035","15","","0","0","","0"
"27295549U","15:56:09","15:56:09","1035","15","","0","0","","0"
"27295550U","17:16:09","17:16:09","1035","15","","0","0","","0"
"27295551U","18:36:09","18:36:09","1035","15","","0","0","","0"
"27295552U","19:54:09","19:54:09","1035","15","","0","0","","0"
"27295553U","21:05:09","21:05:09","1035","15","","0","0","","0"
"27295555U","18:56:09","18:56:09","1035","15","","0","0","","0"
"27295556U","17:36:09","17:36:09","1035","15","","0","0","","0"
"27295557U","14:56:09","14:56:09","1035","15","","0","0","","0"
"27295558U","16:16:09","16:16:09","1035","15","","0","0","","0"
"27295563U","16:56:09","16:56:09","1035","15","","0","0","","0"
"27295564U","18:16:09","18:16:09","1035","15","","0","0","","0"
"27295565U","19:34:09","19:34:09","1035","15","","0","0","","0"
"27295566U","14:14:09","14:14:09","1035","15","","0","0","","0"
"27295567U","15:36:09","15:36:09","1035","15","","0","0","","0"
"27331036U","07:56:33","07:56:33","1035","15","","0","0","","0"
"27331037U","09:23:57","09:23:57","1035","15","","0","0","","0"
"27331045U","11:52:57","11:52:57","1035","15","","0","0","","0"
"27331046U","13:23:57","13:23:57","1035","15","","0","0","","0"
"27331047U","14:54:57","14:54:57","1035","15","","0","0","","0"
"27331048U","16:34:08","16:34:08","1035","15","","0","0","","0"
"27331049U","18:13:08","18:13:08","1035","15","","0","0","","0"
"27331050U","19:40:57","19:40:57","1035","15","","0","0","","0"
"27331058U","12:14:57","12:14:57","1035","15","","0","0","","0"
"27331059U","13:45:57","13:45:57","1035","15","","0","0","","0"
"27331060U","15:16:08","15:16:08","1035","15","","0","0","","0"
"27331061U","16:54:08","16:54:08","1035","15","","0","0","","0"
"27331062U","18:33:08","18:33:08","1035","15","","0","0","","0"
"27331063U","20:09:21","20:09:21","1035","15","","0","0","","0"
"27331068U","04:52:58","04:52:58","1035","15","","0","0","","0"
"27331069U","06:01:34","06:01:34","1035","15","","0","0","","0"
"27331070U","07:21:57","07:21:57","1035","15","","0","0","","0"
"27331071U","08:49:31","08:49:31","1035","15","","0","0","","0"
"27331072U","10:23:57","10:23:57","1035","15","","0","0","","0"
"27331077U","05:16:58","05:16:58","1035","15","","0","0","","0"
"27331078U","06:21:09","06:21:09","1035","15","","0","0","","0"
"27331079U","07:38:57","07:38:57","1035","15","","0","0","","0"
"27331080U","10:45:57","10:45:57","1035","15","","0","0","","0"
"27331081U","09:05:33","09:05:33","1035","15","","0","0","","0"
"27331090U","07:00:45","07:00:45","1035","15","","0","0","","0"
"27331091U","08:33:31","08:33:31","1035","15","","0","0","","0"
"27331092U","10:01:57","10:01:57","1035","15","","0","0","","0"
"27331093U","11:30:57","11:30:57","1035","15","","0","0","","0"
"27331094U","13:00:57","13:00:57","1035","15","","0","0","","0"
"27331095U","14:31:57","14:31:57","1035","15","","0","0","","0"
"27331096U","17:53:08","17:53:08","1035","15","","0","0","","0"
"27331097U","16:14:08","16:14:08","1035","15","","0","0","","0"
"27331107U","11:07:57","11:07:57","1035","15","","0","0","","0"
"27331108U","12:37:57","12:37:57","1035","15","","0","0","","0"
"27331109U","14:08:57","14:08:57","1035","15","","0","0","","0"
"27331110U","15:34:08","15:34:08","1035","15","","0","0","","0"
"27331111U","17:13:08","17:13:08","1035","15","","0","0","","0"
"27331112U","05:39:58","05:39:58","1035","15","","0","0","","0"
"27331113U","06:43:09","06:43:09","1035","15","","0","0","","0"
"27331114U","08:15:31","08:15:31","1035","15","","0","0","","0"
"27331115U","09:42:57","09:42:57","1035","15","","0","0","","0"
"27331118U","15:55:08","15:55:08","1035","15","","0","0","","0"
"27331119U","17:33:08","17:33:08","1035","15","","0","0","","0"
"27331120U","19:11:57","19:11:57","1035","15","","0","0","","0"
"27331125U","18:55:08","18:55:08","1035","15","","0","0","","0"
"27331126U","20:37:21","20:37:21","1035","15","","0","0","","0"
"27331127U","21:57:45","21:57:45","1035","15","","0","0","","0"
"27331128U","23:17:45","23:17:45","1035","15","","0","0","","0"
"27331129U","24:27:34","24:27:34","1035","15","","0","0","","0"
"27340557U","04:53:58","04:53:58","1035","15","","0","0","","0"
"27340558U","06:01:34","06:01:34","1035","15","","0","0","","0"
"27340559U","07:08:09","07:08:09","1035","15","","0","0","","0"
"27340560U","08:34:09","08:34:09","1035","15","","0","0","","0"
"27340561U","10:00:45","10:00:45","1035","15","","0","0","","0"
"27340562U","11:29:45","11:29:45","1035","15","","0","0","","0"
"27340563U","12:59:09","12:59:09","1035","15","","0","0","","0"
"27340564U","14:27:09","14:27:09","1035","15","","0","0","","0"
"27340565U","15:56:45","15:56:45","1035","15","","0","0","","0"
"27340566U","17:28:45","17:28:45","1035","15","","0","0","","0"
"27340575U","07:31:09","07:31:09","1035","15","","0","0","","0"
"27340576U","08:55:09","08:55:09","1035","15","","0","0","","0"
"27340577U","10:22:45","10:22:45","1035","15","","0","0","","0"
"27340578U","11:51:45","11:51:45","1035","15","","0","0","","0"
"27340579U","13:21:09","13:21:09","1035","15","","0","0","","0"
"27340580U","14:49:09","14:49:09","1035","15","","0","0","","0"
"27340581U","16:19:45","16:19:45","1035","15","","0","0","","0"
"27340582U","17:51:45","17:51:45","1035","15","","0","0","","0"
"27340587U","05:16:58","05:16:58","1035","15","","0","0","","0"
"27340588U","06:24:09","06:24:09","1035","15","","0","0","","0"
"27340589U","07:52:09","07:52:09","1035","15","","0","0","","0"
"27340590U","09:16:45","09:16:45","1035","15","","0","0","","0"
"27340602U","05:38:58","05:38:58","1035","15","","0","0","","0"
"27340603U","06:46:09","06:46:09","1035","15","","0","0","","0"
"27340604U","08:13:09","08:13:09","1035","15","","0","0","","0"
"27340605U","09:37:45","09:37:45","1035","15","","0","0","","0"
"27340606U","11:06:45","11:06:45","1035","15","","0","0","","0"
"27340607U","12:36:09","12:36:09","1035","15","","0","0","","0"
"27340608U","14:05:09","14:05:09","1035","15","","0","0","","0"
"27340609U","15:33:45","15:33:45","1035","15","","0","0","","0"
"27340610U","17:05:45","17:05:45","1035","15","","0","0","","0"
"27340611U","18:37:45","18:37:45","1035","15","","0","0","","0"
"27340612U","20:03:09","20:03:09","1035","15","","0","0","","0"
"27340620U","10:44:45","10:44:45","1035","15","","0","0","","0"
