"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27347847U","09:17:34","09:17:34","745","12","","0","0","","0"
"27347848U","10:29:34","10:29:34","745","12","","0","0","","0"
"27347849U","11:41:34","11:41:34","745","12","","0","0","","0"
"27347850U","12:53:34","12:53:34","745","12","","0","0","","0"
"27347862U","05:59:34","05:59:34","745","12","","0","0","","0"
"27347863U","07:14:34","07:14:34","745","12","","0","0","","0"
"27347864U","08:29:34","08:29:34","745","12","","0","0","","0"
"27347865U","09:41:34","09:41:34","745","12","","0","0","","0"
"27347866U","10:53:34","10:53:34","745","12","","0","0","","0"
"27347867U","12:05:34","12:05:34","745","12","","0","0","","0"
"27347868U","13:17:34","13:17:34","745","12","","0","0","","0"
"27347869U","14:29:42","14:29:42","745","12","","0","0","","0"
"27347870U","15:50:42","15:50:42","745","12","","0","0","","0"
"27347871U","17:10:42","17:10:42","745","12","","0","0","","0"
"27347872U","18:30:42","18:30:42","745","12","","0","0","","0"
"27347873U","19:48:50","19:48:50","745","12","","0","0","","0"
"27347879U","06:24:34","06:24:34","745","12","","0","0","","0"
"27347880U","07:39:34","07:39:34","745","12","","0","0","","0"
"27347881U","08:53:34","08:53:34","745","12","","0","0","","0"
"27347882U","10:05:34","10:05:34","745","12","","0","0","","0"
"27347883U","11:17:34","11:17:34","745","12","","0","0","","0"
"27347888U","14:50:42","14:50:42","745","12","","0","0","","0"
"27347889U","16:10:42","16:10:42","745","12","","0","0","","0"
"27347890U","17:30:42","17:30:42","745","12","","0","0","","0"
"27347891U","18:50:42","18:50:42","745","12","","0","0","","0"
"27347892U","22:49:34","22:49:34","745","12","","0","0","","0"
"27347893U","23:59:26","23:59:26","745","12","","0","0","","0"
"27347904U","12:29:34","12:29:34","745","12","","0","0","","0"
"27347905U","13:41:34","13:41:34","745","12","","0","0","","0"
"27347906U","15:10:42","15:10:42","745","12","","0","0","","0"
"27347907U","16:30:42","16:30:42","745","12","","0","0","","0"
"27347908U","17:50:42","17:50:42","745","12","","0","0","","0"
"27347909U","19:09:42","19:09:42","745","12","","0","0","","0"
"27347910U","20:24:34","20:24:34","745","12","","0","0","","0"
"27347911U","21:39:34","21:39:34","745","12","","0","0","","0"
"27347912U","14:07:34","14:07:34","745","12","","0","0","","0"
"27347913U","15:30:42","15:30:42","745","12","","0","0","","0"
"27347914U","16:50:42","16:50:42","745","12","","0","0","","0"
"27347915U","18:10:42","18:10:42","745","12","","0","0","","0"
"27347916U","19:28:42","19:28:42","745","12","","0","0","","0"
"27347917U","20:59:34","20:59:34","745","12","","0","0","","0"
"27357458U","04:49:18","04:49:18","745","12","","0","0","","0"
"27357459U","05:56:26","05:56:26","745","12","","0","0","","0"
"27357460U","07:02:34","07:02:34","745","12","","0","0","","0"
"27357461U","08:28:34","08:28:34","745","12","","0","0","","0"
"27357462U","09:54:42","09:54:42","745","12","","0","0","","0"
"27357463U","11:23:42","11:23:42","745","12","","0","0","","0"
"27357464U","12:53:34","12:53:34","745","12","","0","0","","0"
"27357465U","14:21:34","14:21:34","745","12","","0","0","","0"
"27357466U","15:50:42","15:50:42","745","12","","0","0","","0"
"27357467U","17:22:42","17:22:42","745","12","","0","0","","0"
"27357476U","07:25:34","07:25:34","745","12","","0","0","","0"
"27357477U","08:49:34","08:49:34","745","12","","0","0","","0"
"27357478U","10:16:42","10:16:42","745","12","","0","0","","0"
"27357479U","11:45:42","11:45:42","745","12","","0","0","","0"
"27357480U","13:15:34","13:15:34","745","12","","0","0","","0"
"27357481U","14:43:34","14:43:34","745","12","","0","0","","0"
"27357482U","16:13:42","16:13:42","745","12","","0","0","","0"
"27357483U","17:45:42","17:45:42","745","12","","0","0","","0"
"27357488U","05:12:18","05:12:18","745","12","","0","0","","0"
"27357489U","06:18:34","06:18:34","745","12","","0","0","","0"
"27357490U","07:46:34","07:46:34","745","12","","0","0","","0"
"27357491U","09:10:42","09:10:42","745","12","","0","0","","0"
"27357503U","05:34:18","05:34:18","745","12","","0","0","","0"
"27357504U","06:40:34","06:40:34","745","12","","0","0","","0"
"27357505U","08:07:34","08:07:34","745","12","","0","0","","0"
"27357506U","09:31:42","09:31:42","745","12","","0","0","","0"
"27357507U","11:00:42","11:00:42","745","12","","0","0","","0"
"27357508U","12:30:34","12:30:34","745","12","","0","0","","0"
"27357509U","13:59:34","13:59:34","745","12","","0","0","","0"
"27357510U","15:27:42","15:27:42","745","12","","0","0","","0"
"27357511U","16:59:42","16:59:42","745","12","","0","0","","0"
"27357512U","18:31:42","18:31:42","745","12","","0","0","","0"
"27357513U","19:57:34","19:57:34","745","12","","0","0","","0"
"27357521U","10:38:42","10:38:42","745","12","","0","0","","0"
"27357522U","12:07:34","12:07:34","745","12","","0","0","","0"
"27357523U","13:37:34","13:37:34","745","12","","0","0","","0"
"27357524U","15:05:42","15:05:42","745","12","","0","0","","0"
"27357525U","16:36:42","16:36:42","745","12","","0","0","","0"
"27357526U","18:08:42","18:08:42","745","12","","0","0","","0"
"27357527U","19:28:34","19:28:34","745","12","","0","0","","0"
"27357528U","20:56:34","20:56:34","745","12","","0","0","","0"
"27357533U","18:59:34","18:59:34","745","12","","0","0","","0"
"27357534U","20:26:34","20:26:34","745","12","","0","0","","0"
"27357535U","21:53:34","21:53:34","745","12","","0","0","","0"
"27357536U","23:13:34","23:13:34","745","12","","0","0","","0"
"27357537U","24:23:26","24:23:26","745","12","","0","0","","0"
"27280397U","04:41:11","04:41:11","745","3","","0","0","","0"
"27280412U","10:35:39","10:35:39","745","3","","0","0","","0"
"27331132U","06:31:25","06:31:25","745","8","","0","0","","0"
"27331144U","04:36:11","04:36:11","745","8","","0","0","","0"
