"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276856U","06:20:42","06:20:42","466","16","","0","0","","0"
"27276863U","08:59:57","08:59:57","466","16","","0","0","","0"
"27276864U","11:44:57","11:44:57","466","16","","0","0","","0"
"27276865U","14:25:57","14:25:57","466","16","","0","0","","0"
"27276866U","17:20:57","17:20:57","466","16","","0","0","","0"
"27276867U","20:09:52","20:09:52","466","16","","0","0","","0"
"27285367U","05:05:33","05:05:33","466","16","","0","0","","0"
"27285368U","07:28:42","07:28:42","466","16","","0","0","","0"
"27285369U","09:56:52","09:56:52","466","16","","0","0","","0"
"27285370U","12:31:52","12:31:52","466","16","","0","0","","0"
"27285371U","15:01:52","15:01:52","466","16","","0","0","","0"
"27285372U","17:36:52","17:36:52","466","16","","0","0","","0"
"27285379U","05:23:33","05:23:33","466","16","","0","0","","0"
"27285380U","07:45:42","07:45:42","466","16","","0","0","","0"
"27285381U","10:14:52","10:14:52","466","16","","0","0","","0"
"27285382U","12:48:52","12:48:52","466","16","","0","0","","0"
"27285383U","15:19:52","15:19:52","466","16","","0","0","","0"
"27285384U","17:54:52","17:54:52","466","16","","0","0","","0"
"27285385U","20:31:52","20:31:52","466","16","","0","0","","0"
"27285392U","05:41:33","05:41:33","466","16","","0","0","","0"
"27285393U","08:01:42","08:01:42","466","16","","0","0","","0"
"27285394U","10:30:52","10:30:52","466","16","","0","0","","0"
"27285395U","13:04:52","13:04:52","466","16","","0","0","","0"
"27285396U","15:36:52","15:36:52","466","16","","0","0","","0"
"27285397U","18:12:52","18:12:52","466","16","","0","0","","0"
"27285403U","21:17:38","21:17:38","466","16","","0","0","","0"
"27285404U","23:45:38","23:45:38","466","16","","0","0","","0"
"27285407U","20:12:52","20:12:52","466","16","","0","0","","0"
"27285408U","22:47:38","22:47:38","466","16","","0","0","","0"
"27285411U","06:38:42","06:38:42","466","16","","0","0","","0"
"27285412U","09:05:52","09:05:52","466","16","","0","0","","0"
"27285413U","11:39:52","11:39:52","466","16","","0","0","","0"
"27285414U","14:09:52","14:09:52","466","16","","0","0","","0"
"27285415U","16:44:52","16:44:52","466","16","","0","0","","0"
"27285416U","19:19:52","19:19:52","466","16","","0","0","","0"
"27285417U","21:45:38","21:45:38","466","16","","0","0","","0"
"27285418U","24:15:38","24:15:38","466","16","","0","0","","0"
"27285428U","07:11:42","07:11:42","466","16","","0","0","","0"
"27285429U","09:38:52","09:38:52","466","16","","0","0","","0"
"27285430U","12:13:52","12:13:52","466","16","","0","0","","0"
"27285431U","14:43:52","14:43:52","466","16","","0","0","","0"
"27285432U","17:18:52","17:18:52","466","16","","0","0","","0"
"27285433U","19:53:52","19:53:52","466","16","","0","0","","0"
"27285434U","22:17:38","22:17:38","466","16","","0","0","","0"
"27285435U","24:45:38","24:45:38","466","16","","0","0","","0"
"27285445U","20:53:47","20:53:47","466","16","","0","0","","0"
"27285446U","23:15:38","23:15:38","466","16","","0","0","","0"
"27285450U","06:55:42","06:55:42","466","16","","0","0","","0"
"27285451U","09:21:52","09:21:52","466","16","","0","0","","0"
"27285452U","11:56:52","11:56:52","466","16","","0","0","","0"
"27285453U","14:26:52","14:26:52","466","16","","0","0","","0"
"27285454U","17:01:52","17:01:52","466","16","","0","0","","0"
"27285455U","19:36:52","19:36:52","466","16","","0","0","","0"
"27285464U","08:17:42","08:17:42","466","16","","0","0","","0"
"27285465U","10:47:52","10:47:52","466","16","","0","0","","0"
"27285466U","13:20:52","13:20:52","466","16","","0","0","","0"
"27285467U","15:53:52","15:53:52","466","16","","0","0","","0"
"27285468U","18:29:52","18:29:52","466","16","","0","0","","0"
"27285476U","05:59:42","05:59:42","466","16","","0","0","","0"
"27285477U","08:33:42","08:33:42","466","16","","0","0","","0"
"27285478U","11:03:52","11:03:52","466","16","","0","0","","0"
"27285479U","13:36:52","13:36:52","466","16","","0","0","","0"
"27285480U","16:10:52","16:10:52","466","16","","0","0","","0"
"27285481U","18:46:52","18:46:52","466","16","","0","0","","0"
"27285489U","06:20:42","06:20:42","466","16","","0","0","","0"
"27285490U","08:49:42","08:49:42","466","16","","0","0","","0"
"27285491U","11:21:52","11:21:52","466","16","","0","0","","0"
"27285492U","13:52:52","13:52:52","466","16","","0","0","","0"
"27285493U","16:27:52","16:27:52","466","16","","0","0","","0"
"27285494U","19:03:52","19:03:52","466","16","","0","0","","0"
"27293127U","06:15:33","06:15:33","466","16","","0","0","","0"
"27293128U","08:44:38","08:44:38","466","16","","0","0","","0"
"27293129U","11:11:47","11:11:47","466","16","","0","0","","0"
"27293130U","13:40:42","13:40:42","466","16","","0","0","","0"
"27293131U","16:08:52","16:08:52","466","16","","0","0","","0"
"27293132U","18:38:52","18:38:52","466","16","","0","0","","0"
"27293133U","21:17:38","21:17:38","466","16","","0","0","","0"
"27293134U","23:45:38","23:45:38","466","16","","0","0","","0"
"27293143U","06:35:33","06:35:33","466","16","","0","0","","0"
"27293144U","09:05:42","09:05:42","466","16","","0","0","","0"
"27293145U","11:33:47","11:33:47","466","16","","0","0","","0"
"27293146U","14:01:42","14:01:42","466","16","","0","0","","0"
"27293147U","16:29:52","16:29:52","466","16","","0","0","","0"
"27293148U","18:59:52","18:59:52","466","16","","0","0","","0"
"27293155U","06:55:33","06:55:33","466","16","","0","0","","0"
"27293156U","09:25:42","09:25:42","466","16","","0","0","","0"
"27293157U","11:54:47","11:54:47","466","16","","0","0","","0"
"27293158U","14:22:42","14:22:42","466","16","","0","0","","0"
"27293159U","16:50:52","16:50:52","466","16","","0","0","","0"
"27293160U","19:20:52","19:20:52","466","16","","0","0","","0"
"27293161U","21:47:38","21:47:38","466","16","","0","0","","0"
"27293162U","24:15:38","24:15:38","466","16","","0","0","","0"
"27293170U","07:18:38","07:18:38","466","16","","0","0","","0"
"27293171U","09:46:42","09:46:42","466","16","","0","0","","0"
"27293172U","12:15:42","12:15:42","466","16","","0","0","","0"
"27293173U","14:44:42","14:44:42","466","16","","0","0","","0"
"27293174U","17:11:52","17:11:52","466","16","","0","0","","0"
"27293175U","19:41:47","19:41:47","466","16","","0","0","","0"
"27293184U","07:41:38","07:41:38","466","16","","0","0","","0"
"27293185U","10:07:42","10:07:42","466","16","","0","0","","0"
"27293186U","12:36:42","12:36:42","466","16","","0","0","","0"
"27293187U","15:05:42","15:05:42","466","16","","0","0","","0"
"27293188U","17:32:52","17:32:52","466","16","","0","0","","0"
"27293189U","20:03:42","20:03:42","466","16","","0","0","","0"
"27293190U","22:17:38","22:17:38","466","16","","0","0","","0"
"27293191U","24:45:38","24:45:38","466","16","","0","0","","0"
"27293201U","08:03:38","08:03:38","466","16","","0","0","","0"
"27293202U","10:28:42","10:28:42","466","16","","0","0","","0"
"27293203U","12:58:42","12:58:42","466","16","","0","0","","0"
"27293204U","15:26:42","15:26:42","466","16","","0","0","","0"
"27293205U","17:54:52","17:54:52","466","16","","0","0","","0"
"27293206U","20:28:42","20:28:42","466","16","","0","0","","0"
"27293207U","22:47:38","22:47:38","466","16","","0","0","","0"
"27293217U","08:24:38","08:24:38","466","16","","0","0","","0"
"27293218U","10:50:42","10:50:42","466","16","","0","0","","0"
"27293219U","13:19:42","13:19:42","466","16","","0","0","","0"
"27293220U","15:47:42","15:47:42","466","16","","0","0","","0"
"27293221U","18:16:52","18:16:52","466","16","","0","0","","0"
"27293222U","20:53:42","20:53:42","466","16","","0","0","","0"
"27293223U","23:15:38","23:15:38","466","16","","0","0","","0"
"27326761U","04:51:33","04:51:33","466","16","","0","0","","0"
"27326762U","07:10:57","07:10:57","466","16","","0","0","","0"
"27326765U","07:25:57","07:25:57","466","16","","0","0","","0"
"27326766U","10:23:57","10:23:57","466","16","","0","0","","0"
"27326767U","13:03:57","13:03:57","466","16","","0","0","","0"
"27326768U","15:47:57","15:47:57","466","16","","0","0","","0"
"27326769U","18:52:57","18:52:57","466","16","","0","0","","0"
"27326775U","05:05:33","05:05:33","466","16","","0","0","","0"
"27326776U","07:35:57","07:35:57","466","16","","0","0","","0"
"27326779U","07:45:57","07:45:57","466","16","","0","0","","0"
"27326780U","10:37:57","10:37:57","466","16","","0","0","","0"
"27326781U","13:17:57","13:17:57","466","16","","0","0","","0"
"27326782U","16:02:57","16:02:57","466","16","","0","0","","0"
"27326783U","19:04:57","19:04:57","466","16","","0","0","","0"
"27326790U","08:04:01","08:04:01","466","16","","0","0","","0"
"27326791U","08:14:01","08:14:01","466","16","","0","0","","0"
"27326792U","11:02:57","11:02:57","466","16","","0","0","","0"
"27326793U","13:42:57","13:42:57","466","16","","0","0","","0"
"27326794U","16:31:57","16:31:57","466","16","","0","0","","0"
"27326795U","19:29:57","19:29:57","466","16","","0","0","","0"
"27326796U","05:41:33","05:41:33","466","16","","0","0","","0"
"27326803U","10:09:57","10:09:57","466","16","","0","0","","0"
"27326804U","12:50:57","12:50:57","466","16","","0","0","","0"
"27326805U","15:34:57","15:34:57","466","16","","0","0","","0"
"27326806U","18:29:57","18:29:57","466","16","","0","0","","0"
"27326807U","21:17:38","21:17:38","466","16","","0","0","","0"
"27326808U","23:45:38","23:45:38","466","16","","0","0","","0"
"27326819U","08:34:01","08:34:01","466","16","","0","0","","0"
"27326821U","08:54:57","08:54:57","466","16","","0","0","","0"
"27326822U","11:43:57","11:43:57","466","16","","0","0","","0"
"27326823U","14:24:57","14:24:57","466","16","","0","0","","0"
"27326824U","17:17:57","17:17:57","466","16","","0","0","","0"
"27326825U","20:09:52","20:09:52","466","16","","0","0","","0"
"27326833U","06:21:42","06:21:42","466","16","","0","0","","0"
"27326834U","09:14:57","09:14:57","466","16","","0","0","","0"
"27326835U","11:56:57","11:56:57","466","16","","0","0","","0"
"27326836U","14:37:57","14:37:57","466","16","","0","0","","0"
"27326837U","17:29:57","17:29:57","466","16","","0","0","","0"
"27326838U","20:22:52","20:22:52","466","16","","0","0","","0"
"27326839U","22:47:38","22:47:38","466","16","","0","0","","0"
"27326850U","06:38:42","06:38:42","466","16","","0","0","","0"
"27326854U","17:52:57","17:52:57","466","16","","0","0","","0"
"27326855U","20:36:52","20:36:52","466","16","","0","0","","0"
"27326860U","20:56:42","20:56:42","466","16","","0","0","","0"
"27326861U","23:15:38","23:15:38","466","16","","0","0","","0"
"27326862U","09:41:57","09:41:57","466","16","","0","0","","0"
"27326863U","12:23:57","12:23:57","466","16","","0","0","","0"
"27326864U","15:05:57","15:05:57","466","16","","0","0","","0"
"27326865U","18:04:57","18:04:57","466","16","","0","0","","0"
"27326873U","05:23:33","05:23:33","466","16","","0","0","","0"
"27326874U","07:55:01","07:55:01","466","16","","0","0","","0"
"27326875U","10:49:57","10:49:57","466","16","","0","0","","0"
"27326876U","13:29:57","13:29:57","466","16","","0","0","","0"
"27326877U","16:17:57","16:17:57","466","16","","0","0","","0"
"27326878U","19:16:57","19:16:57","466","16","","0","0","","0"
"27326879U","21:47:38","21:47:38","466","16","","0","0","","0"
"27326880U","24:15:38","24:15:38","466","16","","0","0","","0"
"27326889U","08:24:01","08:24:01","466","16","","0","0","","0"
"27326890U","11:17:06","11:17:06","466","16","","0","0","","0"
"27326891U","13:56:57","13:56:57","466","16","","0","0","","0"
"27326892U","16:43:57","16:43:57","466","16","","0","0","","0"
"27326894U","19:43:57","19:43:57","466","16","","0","0","","0"
"27326895U","22:17:38","22:17:38","466","16","","0","0","","0"
"27326896U","24:45:38","24:45:38","466","16","","0","0","","0"
"27326905U","16:55:57","16:55:57","466","16","","0","0","","0"
"27326906U","19:57:52","19:57:52","466","16","","0","0","","0"
"27326910U","09:04:57","09:04:57","466","16","","0","0","","0"
"27326913U","09:27:57","09:27:57","466","16","","0","0","","0"
"27326914U","12:09:57","12:09:57","466","16","","0","0","","0"
"27326915U","14:50:57","14:50:57","466","16","","0","0","","0"
"27326916U","17:41:57","17:41:57","466","16","","0","0","","0"
"27326923U","09:55:57","09:55:57","466","16","","0","0","","0"
"27326924U","12:36:57","12:36:57","466","16","","0","0","","0"
"27326925U","15:19:57","15:19:57","466","16","","0","0","","0"
"27326926U","18:17:57","18:17:57","466","16","","0","0","","0"
"27326934U","18:40:57","18:40:57","466","16","","0","0","","0"
"27326936U","05:59:42","05:59:42","466","16","","0","0","","0"
"27326937U","08:45:01","08:45:01","466","16","","0","0","","0"
"27326938U","11:29:57","11:29:57","466","16","","0","0","","0"
"27326939U","14:09:57","14:09:57","466","16","","0","0","","0"
"27326940U","17:07:57","17:07:57","466","16","","0","0","","0"
"27326947U","06:53:47","06:53:47","466","16","","0","0","","0"
"27336751U","05:23:33","05:23:33","466","16","","0","0","","0"
"27336752U","07:47:52","07:47:52","466","16","","0","0","","0"
"27336753U","10:19:52","10:19:52","466","16","","0","0","","0"
"27336754U","12:56:52","12:56:52","466","16","","0","0","","0"
"27336755U","15:31:52","15:31:52","466","16","","0","0","","0"
"27336756U","18:08:52","18:08:52","466","16","","0","0","","0"
"27336771U","05:41:33","05:41:33","466","16","","0","0","","0"
"27336772U","08:11:52","08:11:52","466","16","","0","0","","0"
"27336773U","10:45:52","10:45:52","466","16","","0","0","","0"
"27336774U","13:22:52","13:22:52","466","16","","0","0","","0"
"27336775U","15:57:52","15:57:52","466","16","","0","0","","0"
"27336776U","18:35:52","18:35:52","466","16","","0","0","","0"
"27336777U","21:17:38","21:17:38","466","16","","0","0","","0"
"27336778U","23:45:38","23:45:38","466","16","","0","0","","0"
"27336781U","07:24:52","07:24:52","466","16","","0","0","","0"
"27336782U","09:54:52","09:54:52","466","16","","0","0","","0"
"27336787U","17:54:52","17:54:52","466","16","","0","0","","0"
"27336788U","20:39:52","20:39:52","466","16","","0","0","","0"
"27336789U","05:05:33","05:05:33","466","16","","0","0","","0"
"27336790U","07:35:52","07:35:52","466","16","","0","0","","0"
"27336791U","10:06:52","10:06:52","466","16","","0","0","","0"
"27336792U","12:43:52","12:43:52","466","16","","0","0","","0"
"27336793U","15:18:52","15:18:52","466","16","","0","0","","0"
"27336804U","06:50:42","06:50:42","466","16","","0","0","","0"
"27336805U","09:19:52","09:19:52","466","16","","0","0","","0"
"27336806U","12:03:52","12:03:52","466","16","","0","0","","0"
"27336807U","14:39:52","14:39:52","466","16","","0","0","","0"
"27336808U","17:14:52","17:14:52","466","16","","0","0","","0"
"27336809U","19:53:52","19:53:52","466","16","","0","0","","0"
"27336810U","22:17:38","22:17:38","466","16","","0","0","","0"
"27336811U","24:45:38","24:45:38","466","16","","0","0","","0"
"27336820U","08:22:52","08:22:52","466","16","","0","0","","0"
"27336821U","10:58:52","10:58:52","466","16","","0","0","","0"
"27336822U","13:35:52","13:35:52","466","16","","0","0","","0"
"27336823U","16:10:52","16:10:52","466","16","","0","0","","0"
"27336824U","18:48:52","18:48:52","466","16","","0","0","","0"
"27336831U","07:01:52","07:01:52","466","16","","0","0","","0"
"27336832U","09:31:52","09:31:52","466","16","","0","0","","0"
"27336833U","12:17:52","12:17:52","466","16","","0","0","","0"
"27336834U","14:52:52","14:52:52","466","16","","0","0","","0"
"27336835U","17:27:52","17:27:52","466","16","","0","0","","0"
"27336836U","20:09:52","20:09:52","466","16","","0","0","","0"
"27336845U","07:59:52","07:59:52","466","16","","0","0","","0"
"27336846U","10:32:52","10:32:52","466","16","","0","0","","0"
"27336847U","13:09:52","13:09:52","466","16","","0","0","","0"
"27336848U","15:44:52","15:44:52","466","16","","0","0","","0"
"27336849U","18:22:52","18:22:52","466","16","","0","0","","0"
"27336850U","20:58:42","20:58:42","466","16","","0","0","","0"
"27336851U","23:15:38","23:15:38","466","16","","0","0","","0"
"27336859U","08:56:52","08:56:52","466","16","","0","0","","0"
"27336860U","11:37:52","11:37:52","466","16","","0","0","","0"
"27336861U","14:13:52","14:13:52","466","16","","0","0","","0"
"27336862U","16:48:52","16:48:52","466","16","","0","0","","0"
"27336863U","19:26:52","19:26:52","466","16","","0","0","","0"
"27336871U","06:35:42","06:35:42","466","16","","0","0","","0"
"27336872U","09:08:52","09:08:52","466","16","","0","0","","0"
"27336873U","11:50:52","11:50:52","466","16","","0","0","","0"
"27336874U","14:26:52","14:26:52","466","16","","0","0","","0"
"27336875U","17:01:52","17:01:52","466","16","","0","0","","0"
"27336876U","19:39:52","19:39:52","466","16","","0","0","","0"
"27336887U","07:12:52","07:12:52","466","16","","0","0","","0"
"27336888U","09:42:52","09:42:52","466","16","","0","0","","0"
"27336889U","12:30:52","12:30:52","466","16","","0","0","","0"
"27336890U","15:05:52","15:05:52","466","16","","0","0","","0"
"27336891U","17:41:52","17:41:52","466","16","","0","0","","0"
"27336892U","20:24:52","20:24:52","466","16","","0","0","","0"
"27336893U","22:47:38","22:47:38","466","16","","0","0","","0"
"27336902U","05:59:42","05:59:42","466","16","","0","0","","0"
"27336903U","08:34:52","08:34:52","466","16","","0","0","","0"
"27336904U","11:11:52","11:11:52","466","16","","0","0","","0"
"27336905U","13:47:52","13:47:52","466","16","","0","0","","0"
"27336906U","16:22:52","16:22:52","466","16","","0","0","","0"
"27336907U","19:01:52","19:01:52","466","16","","0","0","","0"
"27336916U","06:20:42","06:20:42","466","16","","0","0","","0"
"27336917U","08:45:52","08:45:52","466","16","","0","0","","0"
"27336918U","11:24:52","11:24:52","466","16","","0","0","","0"
"27336919U","14:00:52","14:00:52","466","16","","0","0","","0"
"27336920U","16:35:52","16:35:52","466","16","","0","0","","0"
"27336921U","19:13:52","19:13:52","466","16","","0","0","","0"
"27336922U","21:47:38","21:47:38","466","16","","0","0","","0"
"27336923U","24:15:38","24:15:38","466","16","","0","0","","0"
"27345322U","12:16:42","12:16:42","466","16","","0","0","","0"
"27345323U","14:54:47","14:54:47","466","16","","0","0","","0"
"27345324U","17:25:52","17:25:52","466","16","","0","0","","0"
"27345325U","19:57:42","19:57:42","466","16","","0","0","","0"
"27345326U","22:17:38","22:17:38","466","16","","0","0","","0"
"27345327U","24:45:38","24:45:38","466","16","","0","0","","0"
"27345328U","07:17:38","07:17:38","466","16","","0","0","","0"
"27345329U","09:48:42","09:48:42","466","16","","0","0","","0"
"27345337U","06:15:33","06:15:33","466","16","","0","0","","0"
"27345338U","08:53:38","08:53:38","466","16","","0","0","","0"
"27345339U","11:21:52","11:21:52","466","16","","0","0","","0"
"27345340U","13:52:42","13:52:42","466","16","","0","0","","0"
"27345341U","16:24:52","16:24:52","466","16","","0","0","","0"
"27345342U","18:56:52","18:56:52","466","16","","0","0","","0"
"27345349U","06:35:33","06:35:33","466","16","","0","0","","0"
"27345350U","09:11:42","09:11:42","466","16","","0","0","","0"
"27345351U","11:39:52","11:39:52","466","16","","0","0","","0"
"27345352U","14:09:42","14:09:42","466","16","","0","0","","0"
"27345353U","16:39:52","16:39:52","466","16","","0","0","","0"
"27345354U","19:11:52","19:11:52","466","16","","0","0","","0"
"27345361U","06:55:33","06:55:33","466","16","","0","0","","0"
"27345362U","09:29:42","09:29:42","466","16","","0","0","","0"
"27345363U","11:57:47","11:57:47","466","16","","0","0","","0"
"27345364U","14:26:42","14:26:42","466","16","","0","0","","0"
"27345365U","16:55:52","16:55:52","466","16","","0","0","","0"
"27345366U","19:27:52","19:27:52","466","16","","0","0","","0"
"27345367U","21:47:38","21:47:38","466","16","","0","0","","0"
"27345368U","24:15:38","24:15:38","466","16","","0","0","","0"
"27345376U","14:40:42","14:40:42","466","16","","0","0","","0"
"27345377U","17:10:52","17:10:52","466","16","","0","0","","0"
"27345378U","19:42:52","19:42:52","466","16","","0","0","","0"
"27345382U","07:37:38","07:37:38","466","16","","0","0","","0"
"27345383U","10:07:42","10:07:42","466","16","","0","0","","0"
"27345384U","12:35:42","12:35:42","466","16","","0","0","","0"
"27345385U","15:08:52","15:08:52","466","16","","0","0","","0"
"27345386U","17:40:52","17:40:52","466","16","","0","0","","0"
"27345387U","20:12:42","20:12:42","466","16","","0","0","","0"
"27345396U","07:57:38","07:57:38","466","16","","0","0","","0"
"27345397U","10:26:42","10:26:42","466","16","","0","0","","0"
"27345398U","12:55:42","12:55:42","466","16","","0","0","","0"
"27345399U","15:23:52","15:23:52","466","16","","0","0","","0"
"27345400U","17:55:52","17:55:52","466","16","","0","0","","0"
"27345401U","20:27:42","20:27:42","466","16","","0","0","","0"
"27345402U","22:47:38","22:47:38","466","16","","0","0","","0"
"27345412U","15:39:52","15:39:52","466","16","","0","0","","0"
"27345413U","18:11:52","18:11:52","466","16","","0","0","","0"
"27345414U","20:42:42","20:42:42","466","16","","0","0","","0"
"27345419U","08:17:38","08:17:38","466","16","","0","0","","0"
"27345420U","10:44:42","10:44:42","466","16","","0","0","","0"
"27345421U","13:15:42","13:15:42","466","16","","0","0","","0"
"27345422U","15:54:52","15:54:52","466","16","","0","0","","0"
"27345423U","18:26:52","18:26:52","466","16","","0","0","","0"
"27345424U","20:59:38","20:59:38","466","16","","0","0","","0"
"27345425U","23:15:38","23:15:38","466","16","","0","0","","0"
"27345434U","08:36:38","08:36:38","466","16","","0","0","","0"
"27345435U","11:03:52","11:03:52","466","16","","0","0","","0"
"27345436U","13:35:42","13:35:42","466","16","","0","0","","0"
"27345437U","16:09:52","16:09:52","466","16","","0","0","","0"
"27345438U","18:41:52","18:41:52","466","16","","0","0","","0"
"27345439U","21:17:38","21:17:38","466","16","","0","0","","0"
"27345440U","23:45:38","23:45:38","466","16","","0","0","","0"
"27353652U","05:23:33","05:23:33","466","16","","0","0","","0"
"27353653U","07:47:52","07:47:52","466","16","","0","0","","0"
"27353654U","10:19:52","10:19:52","466","16","","0","0","","0"
"27353655U","12:56:52","12:56:52","466","16","","0","0","","0"
"27353656U","15:31:52","15:31:52","466","16","","0","0","","0"
"27353657U","18:08:52","18:08:52","466","16","","0","0","","0"
"27353672U","05:41:33","05:41:33","466","16","","0","0","","0"
"27353673U","08:11:52","08:11:52","466","16","","0","0","","0"
"27353674U","10:45:52","10:45:52","466","16","","0","0","","0"
"27353675U","13:22:52","13:22:52","466","16","","0","0","","0"
"27353676U","15:57:52","15:57:52","466","16","","0","0","","0"
"27353677U","18:35:52","18:35:52","466","16","","0","0","","0"
"27353678U","21:17:38","21:17:38","466","16","","0","0","","0"
"27353679U","23:45:38","23:45:38","466","16","","0","0","","0"
"27353682U","07:24:52","07:24:52","466","16","","0","0","","0"
"27353683U","09:54:52","09:54:52","466","16","","0","0","","0"
"27353688U","17:54:52","17:54:52","466","16","","0","0","","0"
"27353689U","20:39:52","20:39:52","466","16","","0","0","","0"
"27353690U","05:05:33","05:05:33","466","16","","0","0","","0"
"27353691U","07:35:52","07:35:52","466","16","","0","0","","0"
"27353692U","10:06:52","10:06:52","466","16","","0","0","","0"
"27353693U","12:43:52","12:43:52","466","16","","0","0","","0"
"27353694U","15:18:52","15:18:52","466","16","","0","0","","0"
"27353705U","06:50:42","06:50:42","466","16","","0","0","","0"
"27353706U","09:19:52","09:19:52","466","16","","0","0","","0"
"27353707U","12:03:52","12:03:52","466","16","","0","0","","0"
"27353708U","14:39:52","14:39:52","466","16","","0","0","","0"
"27353709U","17:14:52","17:14:52","466","16","","0","0","","0"
"27353710U","19:53:52","19:53:52","466","16","","0","0","","0"
"27353711U","22:17:38","22:17:38","466","16","","0","0","","0"
"27353712U","24:45:38","24:45:38","466","16","","0","0","","0"
"27353721U","08:22:52","08:22:52","466","16","","0","0","","0"
"27353722U","10:58:52","10:58:52","466","16","","0","0","","0"
"27353723U","13:35:52","13:35:52","466","16","","0","0","","0"
"27353724U","16:10:52","16:10:52","466","16","","0","0","","0"
"27353725U","18:48:52","18:48:52","466","16","","0","0","","0"
"27353732U","07:01:52","07:01:52","466","16","","0","0","","0"
"27353733U","09:31:52","09:31:52","466","16","","0","0","","0"
"27353734U","12:17:52","12:17:52","466","16","","0","0","","0"
