"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274675U","24:37:42","24:37:42","2832","17","","0","0","","0"
"27274691U","07:27:55","07:27:55","2832","17","","0","0","","0"
"27274692U","08:57:55","08:57:55","2832","17","","0","0","","0"
"27274693U","10:29:55","10:29:55","2832","17","","0","0","","0"
"27274694U","11:59:55","11:59:55","2832","17","","0","0","","0"
"27274695U","13:29:55","13:29:55","2832","17","","0","0","","0"
"27274696U","14:59:55","14:59:55","2832","17","","0","0","","0"
"27274697U","16:28:55","16:28:55","2832","17","","0","0","","0"
"27274698U","17:57:55","17:57:55","2832","17","","0","0","","0"
"27274699U","19:24:55","19:24:55","2832","17","","0","0","","0"
"27274700U","20:51:55","20:51:55","2832","17","","0","0","","0"
"27274711U","16:36:55","16:36:55","2832","17","","0","0","","0"
"27274712U","18:05:55","18:05:55","2832","17","","0","0","","0"
"27274713U","19:32:55","19:32:55","2832","17","","0","0","","0"
"27274714U","21:00:42","21:00:42","2832","17","","0","0","","0"
"27274719U","06:49:55","06:49:55","2832","17","","0","0","","0"
"27274720U","08:16:55","08:16:55","2832","17","","0","0","","0"
"27274721U","09:49:55","09:49:55","2832","17","","0","0","","0"
"27274722U","11:19:55","11:19:55","2832","17","","0","0","","0"
"27274723U","12:49:55","12:49:55","2832","17","","0","0","","0"
"27274724U","14:19:55","14:19:55","2832","17","","0","0","","0"
"27274725U","15:49:55","15:49:55","2832","17","","0","0","","0"
"27274726U","17:24:55","17:24:55","2832","17","","0","0","","0"
"27274727U","18:53:55","18:53:55","2832","17","","0","0","","0"
"27274738U","05:25:42","05:25:42","2832","17","","0","0","","0"
"27274739U","07:03:55","07:03:55","2832","17","","0","0","","0"
"27274740U","08:37:55","08:37:55","2832","17","","0","0","","0"
"27274741U","10:09:55","10:09:55","2832","17","","0","0","","0"
"27274742U","11:39:55","11:39:55","2832","17","","0","0","","0"
"27274743U","13:09:55","13:09:55","2832","17","","0","0","","0"
"27274744U","14:39:55","14:39:55","2832","17","","0","0","","0"
"27274745U","16:09:55","16:09:55","2832","17","","0","0","","0"
"27274746U","17:40:55","17:40:55","2832","17","","0","0","","0"
"27274747U","19:09:55","19:09:55","2832","17","","0","0","","0"
"27274759U","08:23:55","08:23:55","2832","17","","0","0","","0"
"27274763U","08:30:55","08:30:55","2832","17","","0","0","","0"
"27274764U","09:59:55","09:59:55","2832","17","","0","0","","0"
"27274765U","11:29:55","11:29:55","2832","17","","0","0","","0"
"27274766U","12:59:55","12:59:55","2832","17","","0","0","","0"
"27274767U","14:29:55","14:29:55","2832","17","","0","0","","0"
"27274768U","15:59:55","15:59:55","2832","17","","0","0","","0"
"27274769U","17:32:55","17:32:55","2832","17","","0","0","","0"
"27274770U","19:01:55","19:01:55","2832","17","","0","0","","0"
"27274771U","20:25:55","20:25:55","2832","17","","0","0","","0"
"27274782U","05:06:42","05:06:42","2832","17","","0","0","","0"
"27274783U","06:35:55","06:35:55","2832","17","","0","0","","0"
"27274784U","08:02:55","08:02:55","2832","17","","0","0","","0"
"27274785U","09:32:55","09:32:55","2832","17","","0","0","","0"
"27274786U","10:59:55","10:59:55","2832","17","","0","0","","0"
"27274787U","12:29:55","12:29:55","2832","17","","0","0","","0"
"27274788U","13:59:55","13:59:55","2832","17","","0","0","","0"
"27274789U","15:29:55","15:29:55","2832","17","","0","0","","0"
"27274790U","17:00:55","17:00:55","2832","17","","0","0","","0"
"27274791U","18:29:55","18:29:55","2832","17","","0","0","","0"
"27274792U","19:57:55","19:57:55","2832","17","","0","0","","0"
"27274793U","21:22:42","21:22:42","2832","17","","0","0","","0"
"27274805U","06:04:55","06:04:55","2832","17","","0","0","","0"
"27274806U","07:34:55","07:34:55","2832","17","","0","0","","0"
"27274807U","09:04:55","09:04:55","2832","17","","0","0","","0"
"27274811U","07:41:55","07:41:55","2832","17","","0","0","","0"
"27274812U","09:11:55","09:11:55","2832","17","","0","0","","0"
"27274813U","10:39:55","10:39:55","2832","17","","0","0","","0"
"27274814U","12:09:55","12:09:55","2832","17","","0","0","","0"
"27274815U","13:39:55","13:39:55","2832","17","","0","0","","0"
"27274816U","15:09:55","15:09:55","2832","17","","0","0","","0"
"27274817U","16:44:55","16:44:55","2832","17","","0","0","","0"
"27274818U","18:13:55","18:13:55","2832","17","","0","0","","0"
"27274819U","19:40:55","19:40:55","2832","17","","0","0","","0"
"27274820U","21:10:42","21:10:42","2832","17","","0","0","","0"
"27274821U","22:32:42","22:32:42","2832","17","","0","0","","0"
"27274822U","23:47:42","23:47:42","2832","17","","0","0","","0"
"27274823U","25:02:42","25:02:42","2832","17","","0","0","","0"
"27274837U","06:21:55","06:21:55","2832","17","","0","0","","0"
"27274838U","07:48:55","07:48:55","2832","17","","0","0","","0"
"27274839U","09:18:55","09:18:55","2832","17","","0","0","","0"
"27274840U","10:49:55","10:49:55","2832","17","","0","0","","0"
"27274841U","12:19:55","12:19:55","2832","17","","0","0","","0"
"27274842U","13:49:55","13:49:55","2832","17","","0","0","","0"
"27274843U","15:19:55","15:19:55","2832","17","","0","0","","0"
"27274844U","16:52:55","16:52:55","2832","17","","0","0","","0"
"27274845U","18:21:55","18:21:55","2832","17","","0","0","","0"
"27274846U","19:48:55","19:48:55","2832","17","","0","0","","0"
"27274857U","07:55:55","07:55:55","2832","17","","0","0","","0"
"27274858U","09:25:55","09:25:55","2832","17","","0","0","","0"
"27274862U","08:09:55","08:09:55","2832","17","","0","0","","0"
"27274863U","09:39:55","09:39:55","2832","17","","0","0","","0"
"27274864U","11:09:55","11:09:55","2832","17","","0","0","","0"
"27274865U","12:39:55","12:39:55","2832","17","","0","0","","0"
"27274866U","14:09:55","14:09:55","2832","17","","0","0","","0"
"27274867U","15:39:55","15:39:55","2832","17","","0","0","","0"
"27274868U","17:08:55","17:08:55","2832","17","","0","0","","0"
"27274869U","18:37:55","18:37:55","2832","17","","0","0","","0"
"27274870U","20:06:55","20:06:55","2832","17","","0","0","","0"
"27274881U","17:16:55","17:16:55","2832","17","","0","0","","0"
"27274882U","18:45:55","18:45:55","2832","17","","0","0","","0"
"27274883U","20:14:55","20:14:55","2832","17","","0","0","","0"
"27274884U","21:37:42","21:37:42","2832","17","","0","0","","0"
"27274885U","22:57:42","22:57:42","2832","17","","0","0","","0"
"27274886U","24:12:42","24:12:42","2832","17","","0","0","","0"
"27274887U","25:25:42","25:25:42","2832","17","","0","0","","0"
"27283705U","06:04:55","06:04:55","2832","17","","0","0","","0"
"27283706U","07:31:55","07:31:55","2832","17","","0","0","","0"
"27283707U","08:54:55","08:54:55","2832","17","","0","0","","0"
"27283708U","10:20:55","10:20:55","2832","17","","0","0","","0"
"27283709U","11:43:55","11:43:55","2832","17","","0","0","","0"
"27283710U","13:08:55","13:08:55","2832","17","","0","0","","0"
"27283711U","14:32:55","14:32:55","2832","17","","0","0","","0"
"27283712U","15:55:55","15:55:55","2832","17","","0","0","","0"
"27283713U","17:18:55","17:18:55","2832","17","","0","0","","0"
"27283714U","18:41:55","18:41:55","2832","17","","0","0","","0"
"27283715U","20:04:55","20:04:55","2832","17","","0","0","","0"
"27283727U","06:20:55","06:20:55","2832","17","","0","0","","0"
"27283728U","07:44:55","07:44:55","2832","17","","0","0","","0"
"27283729U","09:05:55","09:05:55","2832","17","","0","0","","0"
"27283730U","10:32:55","10:32:55","2832","17","","0","0","","0"
"27283731U","11:56:55","11:56:55","2832","17","","0","0","","0"
"27283732U","13:20:55","13:20:55","2832","17","","0","0","","0"
"27283733U","14:43:55","14:43:55","2832","17","","0","0","","0"
"27283734U","16:06:55","16:06:55","2832","17","","0","0","","0"
"27283735U","17:29:55","17:29:55","2832","17","","0","0","","0"
"27283736U","18:52:55","18:52:55","2832","17","","0","0","","0"
"27283737U","20:14:55","20:14:55","2832","17","","0","0","","0"
"27283738U","21:37:42","21:37:42","2832","17","","0","0","","0"
"27283739U","22:57:42","22:57:42","2832","17","","0","0","","0"
"27283740U","24:12:42","24:12:42","2832","17","","0","0","","0"
"27283741U","25:25:42","25:25:42","2832","17","","0","0","","0"
"27283768U","24:37:42","24:37:42","2832","17","","0","0","","0"
"27283769U","05:06:42","05:06:42","2832","17","","0","0","","0"
"27283770U","06:34:55","06:34:55","2832","17","","0","0","","0"
"27283771U","07:56:55","07:56:55","2832","17","","0","0","","0"
"27283772U","09:18:55","09:18:55","2832","17","","0","0","","0"
"27283773U","10:44:55","10:44:55","2832","17","","0","0","","0"
"27283774U","12:08:55","12:08:55","2832","17","","0","0","","0"
"27283775U","13:32:55","13:32:55","2832","17","","0","0","","0"
"27283776U","15:04:55","15:04:55","2832","17","","0","0","","0"
"27283777U","16:27:55","16:27:55","2832","17","","0","0","","0"
"27283778U","17:50:55","17:50:55","2832","17","","0","0","","0"
"27283779U","19:13:55","19:13:55","2832","17","","0","0","","0"
"27283780U","20:40:55","20:40:55","2832","17","","0","0","","0"
"27283781U","22:02:42","22:02:42","2832","17","","0","0","","0"
"27283782U","23:22:42","23:22:42","2832","17","","0","0","","0"
"27283788U","05:25:42","05:25:42","2832","17","","0","0","","0"
"27283789U","07:02:55","07:02:55","2832","17","","0","0","","0"
"27283790U","08:32:55","08:32:55","2832","17","","0","0","","0"
"27283791U","09:56:55","09:56:55","2832","17","","0","0","","0"
"27283792U","11:20:55","11:20:55","2832","17","","0","0","","0"
"27283793U","12:44:55","12:44:55","2832","17","","0","0","","0"
"27283794U","14:08:55","14:08:55","2832","17","","0","0","","0"
"27283795U","15:34:55","15:34:55","2832","17","","0","0","","0"
"27283796U","16:57:55","16:57:55","2832","17","","0","0","","0"
"27283797U","18:20:55","18:20:55","2832","17","","0","0","","0"
"27283798U","19:43:55","19:43:55","2832","17","","0","0","","0"
"27283799U","21:12:42","21:12:42","2832","17","","0","0","","0"
"27283800U","22:32:42","22:32:42","2832","17","","0","0","","0"
"27283801U","23:47:42","23:47:42","2832","17","","0","0","","0"
"27283802U","25:02:42","25:02:42","2832","17","","0","0","","0"
"27283819U","05:44:42","05:44:42","2832","17","","0","0","","0"
"27283820U","07:17:55","07:17:55","2832","17","","0","0","","0"
"27283821U","08:43:55","08:43:55","2832","17","","0","0","","0"
"27283822U","10:08:55","10:08:55","2832","17","","0","0","","0"
"27283823U","11:31:55","11:31:55","2832","17","","0","0","","0"
"27283824U","12:56:55","12:56:55","2832","17","","0","0","","0"
"27283825U","14:20:55","14:20:55","2832","17","","0","0","","0"
"27283826U","15:45:55","15:45:55","2832","17","","0","0","","0"
"27283827U","17:08:55","17:08:55","2832","17","","0","0","","0"
"27283828U","18:31:55","18:31:55","2832","17","","0","0","","0"
"27283829U","19:54:55","19:54:55","2832","17","","0","0","","0"
"27283842U","06:48:55","06:48:55","2832","17","","0","0","","0"
"27283843U","08:20:55","08:20:55","2832","17","","0","0","","0"
"27283844U","09:44:55","09:44:55","2832","17","","0","0","","0"
"27283845U","11:08:55","11:08:55","2832","17","","0","0","","0"
"27283846U","12:32:55","12:32:55","2832","17","","0","0","","0"
"27283847U","13:56:55","13:56:55","2832","17","","0","0","","0"
"27283848U","15:24:55","15:24:55","2832","17","","0","0","","0"
"27283849U","16:47:55","16:47:55","2832","17","","0","0","","0"
"27283850U","18:10:55","18:10:55","2832","17","","0","0","","0"
"27283851U","19:33:55","19:33:55","2832","17","","0","0","","0"
"27283863U","08:08:55","08:08:55","2832","17","","0","0","","0"
"27283864U","09:31:55","09:31:55","2832","17","","0","0","","0"
"27283865U","10:56:55","10:56:55","2832","17","","0","0","","0"
"27283866U","12:20:55","12:20:55","2832","17","","0","0","","0"
"27283867U","13:44:55","13:44:55","2832","17","","0","0","","0"
"27283868U","15:14:55","15:14:55","2832","17","","0","0","","0"
"27283869U","16:37:55","16:37:55","2832","17","","0","0","","0"
"27283870U","18:00:55","18:00:55","2832","17","","0","0","","0"
"27283871U","19:23:55","19:23:55","2832","17","","0","0","","0"
"27283872U","20:56:55","20:56:55","2832","17","","0","0","","0"
"27283884U","14:53:55","14:53:55","2832","17","","0","0","","0"
"27283885U","16:16:55","16:16:55","2832","17","","0","0","","0"
"27283886U","17:39:55","17:39:55","2832","17","","0","0","","0"
"27283887U","19:02:55","19:02:55","2832","17","","0","0","","0"
"27283888U","20:27:55","20:27:55","2832","17","","0","0","","0"
"27324495U","07:41:09","07:41:09","2832","17","","0","0","","0"
"27324496U","09:09:55","09:09:55","2832","17","","0","0","","0"
"27324499U","07:01:55","07:01:55","2832","17","","0","0","","0"
"27324500U","08:31:09","08:31:09","2832","17","","0","0","","0"
"27324505U","15:34:55","15:34:55","2832","17","","0","0","","0"
"27324506U","17:05:09","17:05:09","2832","17","","0","0","","0"
"27324507U","18:35:09","18:35:09","2832","17","","0","0","","0"
"27324508U","05:25:42","05:25:42","2832","17","","0","0","","0"
"27324509U","06:52:55","06:52:55","2832","17","","0","0","","0"
"27324510U","08:18:09","08:18:09","2832","17","","0","0","","0"
"27324511U","09:50:55","09:50:55","2832","17","","0","0","","0"
"27324512U","11:16:55","11:16:55","2832","17","","0","0","","0"
"27324513U","12:42:55","12:42:55","2832","17","","0","0","","0"
"27324514U","14:08:55","14:08:55","2832","17","","0","0","","0"
"27324527U","05:44:42","05:44:42","2832","17","","0","0","","0"
"27324528U","07:09:09","07:09:09","2832","17","","0","0","","0"
"27324529U","08:37:09","08:37:09","2832","17","","0","0","","0"
"27324530U","10:08:55","10:08:55","2832","17","","0","0","","0"
"27324531U","11:34:55","11:34:55","2832","17","","0","0","","0"
"27324532U","13:00:55","13:00:55","2832","17","","0","0","","0"
"27324533U","14:26:55","14:26:55","2832","17","","0","0","","0"
"27324534U","15:52:55","15:52:55","2832","17","","0","0","","0"
"27324535U","17:28:09","17:28:09","2832","17","","0","0","","0"
"27324536U","18:58:09","18:58:09","2832","17","","0","0","","0"
"27324565U","06:04:55","06:04:55","2832","17","","0","0","","0"
"27324566U","07:28:09","07:28:09","2832","17","","0","0","","0"
"27324567U","08:57:09","08:57:09","2832","17","","0","0","","0"
"27324568U","10:25:55","10:25:55","2832","17","","0","0","","0"
"27324569U","11:51:55","11:51:55","2832","17","","0","0","","0"
"27324570U","13:17:55","13:17:55","2832","17","","0","0","","0"
"27324571U","14:43:55","14:43:55","2832","17","","0","0","","0"
"27324572U","16:10:09","16:10:09","2832","17","","0","0","","0"
"27324573U","17:43:09","17:43:09","2832","17","","0","0","","0"
"27324574U","19:12:55","19:12:55","2832","17","","0","0","","0"
"27324575U","20:40:55","20:40:55","2832","17","","0","0","","0"
"27324576U","22:02:42","22:02:42","2832","17","","0","0","","0"
"27324577U","23:22:42","23:22:42","2832","17","","0","0","","0"
"27324578U","24:37:42","24:37:42","2832","17","","0","0","","0"
"27324590U","08:24:09","08:24:09","2832","17","","0","0","","0"
"27324591U","09:59:55","09:59:55","2832","17","","0","0","","0"
"27324592U","11:25:55","11:25:55","2832","17","","0","0","","0"
"27324593U","12:51:55","12:51:55","2832","17","","0","0","","0"
"27324594U","14:17:55","14:17:55","2832","17","","0","0","","0"
"27324595U","15:43:55","15:43:55","2832","17","","0","0","","0"
"27324596U","17:13:09","17:13:09","2832","17","","0","0","","0"
"27324597U","18:43:09","18:43:09","2832","17","","0","0","","0"
"27324598U","20:09:55","20:09:55","2832","17","","0","0","","0"
"27324599U","05:06:42","05:06:42","2832","17","","0","0","","0"
"27324600U","06:36:55","06:36:55","2832","17","","0","0","","0"
"27324601U","08:05:09","08:05:09","2832","17","","0","0","","0"
"27324602U","09:34:55","09:34:55","2832","17","","0","0","","0"
"27324603U","11:00:55","11:00:55","2832","17","","0","0","","0"
"27324614U","12:26:55","12:26:55","2832","17","","0","0","","0"
"27324615U","13:52:55","13:52:55","2832","17","","0","0","","0"
"27324616U","15:18:55","15:18:55","2832","17","","0","0","","0"
"27324617U","16:50:09","16:50:09","2832","17","","0","0","","0"
"27324618U","18:20:09","18:20:09","2832","17","","0","0","","0"
"27324619U","19:49:55","19:49:55","2832","17","","0","0","","0"
"27324631U","07:35:09","07:35:09","2832","17","","0","0","","0"
"27324632U","09:02:55","09:02:55","2832","17","","0","0","","0"
"27324633U","10:33:55","10:33:55","2832","17","","0","0","","0"
"27324634U","11:59:55","11:59:55","2832","17","","0","0","","0"
"27324635U","13:25:55","13:25:55","2832","17","","0","0","","0"
"27324636U","14:51:55","14:51:55","2832","17","","0","0","","0"
"27324637U","16:19:09","16:19:09","2832","17","","0","0","","0"
"27324638U","17:50:09","17:50:09","2832","17","","0","0","","0"
"27324639U","19:19:55","19:19:55","2832","17","","0","0","","0"
"27324640U","22:32:42","22:32:42","2832","17","","0","0","","0"
"27324641U","23:47:42","23:47:42","2832","17","","0","0","","0"
"27324642U","25:02:42","25:02:42","2832","17","","0","0","","0"
"27324656U","08:12:09","08:12:09","2832","17","","0","0","","0"
"27324657U","09:42:55","09:42:55","2832","17","","0","0","","0"
"27324658U","11:08:55","11:08:55","2832","17","","0","0","","0"
"27324659U","12:34:55","12:34:55","2832","17","","0","0","","0"
"27324660U","14:00:55","14:00:55","2832","17","","0","0","","0"
"27324661U","15:26:55","15:26:55","2832","17","","0","0","","0"
"27324662U","16:58:09","16:58:09","2832","17","","0","0","","0"
"27324663U","18:28:09","18:28:09","2832","17","","0","0","","0"
"27324664U","19:57:55","19:57:55","2832","17","","0","0","","0"
"27324665U","21:12:42","21:12:42","2832","17","","0","0","","0"
"27324666U","06:20:55","06:20:55","2832","17","","0","0","","0"
"27324667U","07:47:09","07:47:09","2832","17","","0","0","","0"
"27324668U","09:14:55","09:14:55","2832","17","","0","0","","0"
"27324669U","10:42:55","10:42:55","2832","17","","0","0","","0"
"27324670U","12:08:55","12:08:55","2832","17","","0","0","","0"
"27324671U","13:34:55","13:34:55","2832","17","","0","0","","0"
"27324672U","15:00:55","15:00:55","2832","17","","0","0","","0"
"27324673U","16:28:09","16:28:09","2832","17","","0","0","","0"
"27324674U","17:58:09","17:58:09","2832","17","","0","0","","0"
