"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27311214U","14:53:00","14:53:00","2711","39","","0","0","","1"
"27311215U","16:36:00","16:36:00","2711","39","","0","0","","1"
"27311216U","18:19:00","18:19:00","2711","39","","0","0","","1"
"27311217U","20:02:00","20:02:00","2711","39","","0","0","","1"
"27320585U","05:22:00","05:22:00","2711","39","","0","0","","1"
"27320586U","07:07:00","07:07:00","2711","39","","0","0","","1"
"27320587U","09:20:00","09:20:00","2711","39","","0","0","","1"
"27320588U","11:10:00","11:10:00","2711","39","","0","0","","1"
"27320589U","13:00:00","13:00:00","2711","39","","0","0","","1"
"27320590U","14:51:00","14:51:00","2711","39","","0","0","","1"
"27320591U","16:46:00","16:46:00","2711","39","","0","0","","1"
"27320592U","18:47:00","18:47:00","2711","39","","0","0","","1"
"27320593U","20:34:00","20:34:00","2711","39","","0","0","","1"
"27320607U","20:52:00","20:52:00","2711","39","","0","0","","1"
"27320608U","22:28:00","22:28:00","2711","39","","0","0","","1"
"27320609U","24:03:00","24:03:00","2711","39","","0","0","","1"
"27320610U","05:42:00","05:42:00","2711","39","","0","0","","1"
"27320611U","07:31:00","07:31:00","2711","39","","0","0","","1"
"27320612U","09:35:00","09:35:00","2711","39","","0","0","","1"
"27320613U","11:28:00","11:28:00","2711","39","","0","0","","1"
"27320614U","13:18:00","13:18:00","2711","39","","0","0","","1"
"27320615U","15:09:00","15:09:00","2711","39","","0","0","","1"
"27320616U","17:07:00","17:07:00","2711","39","","0","0","","1"
"27320617U","19:07:00","19:07:00","2711","39","","0","0","","1"
"27320627U","06:48:00","06:48:00","2711","39","","0","0","","1"
"27320628U","09:02:00","09:02:00","2711","39","","0","0","","1"
"27320629U","10:52:00","10:52:00","2711","39","","0","0","","1"
"27320630U","12:42:00","12:42:00","2711","39","","0","0","","1"
"27320631U","14:33:00","14:33:00","2711","39","","0","0","","1"
"27320632U","16:24:00","16:24:00","2711","39","","0","0","","1"
"27320633U","18:27:00","18:27:00","2711","39","","0","0","","1"
"27320634U","20:20:00","20:20:00","2711","39","","0","0","","1"
"27320649U","06:03:00","06:03:00","2711","39","","0","0","","1"
"27320650U","07:59:00","07:59:00","2711","39","","0","0","","1"
"27320651U","09:53:00","09:53:00","2711","39","","0","0","","1"
"27320652U","11:46:00","11:46:00","2711","39","","0","0","","1"
"27320653U","13:36:00","13:36:00","2711","39","","0","0","","1"
"27320654U","15:27:00","15:27:00","2711","39","","0","0","","1"
"27320655U","17:27:00","17:27:00","2711","39","","0","0","","1"
"27320656U","19:32:00","19:32:00","2711","39","","0","0","","1"
"27320657U","21:13:00","21:13:00","2711","39","","0","0","","1"
"27320658U","22:59:00","22:59:00","2711","39","","0","0","","1"
"27320659U","24:35:00","24:35:00","2711","39","","0","0","","1"
"27320670U","08:17:00","08:17:00","2711","39","","0","0","","1"
"27320671U","10:12:00","10:12:00","2711","39","","0","0","","1"
"27320672U","12:05:00","12:05:00","2711","39","","0","0","","1"
"27320673U","13:55:00","13:55:00","2711","39","","0","0","","1"
"27320674U","15:46:00","15:46:00","2711","39","","0","0","","1"
"27320675U","17:47:00","17:47:00","2711","39","","0","0","","1"
"27320676U","19:47:00","19:47:00","2711","39","","0","0","","1"
"27320677U","21:33:00","21:33:00","2711","39","","0","0","","1"
"27320690U","06:27:00","06:27:00","2711","39","","0","0","","1"
"27320691U","08:40:00","08:40:00","2711","39","","0","0","","1"
"27320692U","10:31:00","10:31:00","2711","39","","0","0","","1"
"27320693U","12:25:00","12:25:00","2711","39","","0","0","","1"
"27320694U","14:15:00","14:15:00","2711","39","","0","0","","1"
"27320695U","16:05:00","16:05:00","2711","39","","0","0","","1"
"27320696U","18:07:00","18:07:00","2711","39","","0","0","","1"
"27320697U","20:05:00","20:05:00","2711","39","","0","0","","1"
"27320698U","21:57:00","21:57:00","2711","39","","0","0","","1"
"27320699U","23:31:00","23:31:00","2711","39","","0","0","","1"
"27320700U","25:07:00","25:07:00","2711","39","","0","0","","1"
"27341853U","05:22:00","05:22:00","2711","39","","0","0","","1"
"27341854U","07:00:00","07:00:00","2711","39","","0","0","","1"
"27341855U","08:37:00","08:37:00","2711","39","","0","0","","1"
"27341856U","10:22:00","10:22:00","2711","39","","0","0","","1"
"27341857U","12:10:00","12:10:00","2711","39","","0","0","","1"
"27341858U","13:57:00","13:57:00","2711","39","","0","0","","1"
"27341859U","15:42:00","15:42:00","2711","39","","0","0","","1"
"27341860U","17:30:00","17:30:00","2711","39","","0","0","","1"
"27341861U","19:18:00","19:18:00","2711","39","","0","0","","1"
"27341862U","21:11:00","21:11:00","2711","39","","0","0","","1"
"27341863U","23:03:00","23:03:00","2711","39","","0","0","","1"
"27341864U","24:39:00","24:39:00","2711","39","","0","0","","1"
"27341875U","05:42:00","05:42:00","2711","39","","0","0","","1"
"27341876U","07:16:00","07:16:00","2711","39","","0","0","","1"
"27341877U","08:53:00","08:53:00","2711","39","","0","0","","1"
"27341878U","10:40:00","10:40:00","2711","39","","0","0","","1"
"27341879U","12:28:00","12:28:00","2711","39","","0","0","","1"
"27341880U","14:13:00","14:13:00","2711","39","","0","0","","1"
"27341881U","16:00:00","16:00:00","2711","39","","0","0","","1"
"27341882U","17:48:00","17:48:00","2711","39","","0","0","","1"
"27341883U","19:36:00","19:36:00","2711","39","","0","0","","1"
"27341884U","21:34:00","21:34:00","2711","39","","0","0","","1"
"27341895U","07:51:00","07:51:00","2711","39","","0","0","","1"
"27341896U","09:28:00","09:28:00","2711","39","","0","0","","1"
"27341897U","11:16:00","11:16:00","2711","39","","0","0","","1"
"27341898U","13:04:00","13:04:00","2711","39","","0","0","","1"
"27341899U","14:48:00","14:48:00","2711","39","","0","0","","1"
"27341900U","16:36:00","16:36:00","2711","39","","0","0","","1"
"27341901U","18:24:00","18:24:00","2711","39","","0","0","","1"
"27341902U","20:12:00","20:12:00","2711","39","","0","0","","1"
"27341912U","06:25:00","06:25:00","2711","39","","0","0","","1"
"27341913U","08:06:00","08:06:00","2711","39","","0","0","","1"
"27341914U","09:46:00","09:46:00","2711","39","","0","0","","1"
"27341915U","11:34:00","11:34:00","2711","39","","0","0","","1"
"27341916U","13:22:00","13:22:00","2711","39","","0","0","","1"
"27341917U","15:06:00","15:06:00","2711","39","","0","0","","1"
"27341918U","16:54:00","16:54:00","2711","39","","0","0","","1"
"27341919U","18:42:00","18:42:00","2711","39","","0","0","","1"
"27341920U","20:30:00","20:30:00","2711","39","","0","0","","1"
"27341934U","06:03:00","06:03:00","2711","39","","0","0","","1"
"27341935U","07:34:00","07:34:00","2711","39","","0","0","","1"
"27341936U","09:10:00","09:10:00","2711","39","","0","0","","1"
"27341937U","10:58:00","10:58:00","2711","39","","0","0","","1"
"27341938U","12:46:00","12:46:00","2711","39","","0","0","","1"
"27341939U","14:30:00","14:30:00","2711","39","","0","0","","1"
"27341940U","16:18:00","16:18:00","2711","39","","0","0","","1"
"27341941U","18:06:00","18:06:00","2711","39","","0","0","","1"
"27341942U","19:54:00","19:54:00","2711","39","","0","0","","1"
"27341943U","21:59:00","21:59:00","2711","39","","0","0","","1"
"27341944U","23:35:00","23:35:00","2711","39","","0","0","","1"
"27341945U","25:15:00","25:15:00","2711","39","","0","0","","1"
"27341960U","06:44:00","06:44:00","2711","39","","0","0","","1"
"27341961U","08:21:00","08:21:00","2711","39","","0","0","","1"
"27341962U","10:04:00","10:04:00","2711","39","","0","0","","1"
"27341963U","11:52:00","11:52:00","2711","39","","0","0","","1"
"27341964U","13:39:00","13:39:00","2711","39","","0","0","","1"
"27341965U","15:23:00","15:23:00","2711","39","","0","0","","1"
"27341966U","17:12:00","17:12:00","2711","39","","0","0","","1"
"27341967U","19:00:00","19:00:00","2711","39","","0","0","","1"
"27341968U","20:47:00","20:47:00","2711","39","","0","0","","1"
"27341969U","22:31:00","22:31:00","2711","39","","0","0","","1"
"27341970U","24:07:00","24:07:00","2711","39","","0","0","","1"
"27350503U","05:22:00","05:22:00","2711","39","","0","0","","1"
"27350504U","07:07:00","07:07:00","2711","39","","0","0","","1"
"27350505U","09:20:00","09:20:00","2711","39","","0","0","","1"
"27350506U","11:10:00","11:10:00","2711","39","","0","0","","1"
"27350507U","13:00:00","13:00:00","2711","39","","0","0","","1"
"27350508U","14:51:00","14:51:00","2711","39","","0","0","","1"
"27350509U","16:46:00","16:46:00","2711","39","","0","0","","1"
"27350510U","18:47:00","18:47:00","2711","39","","0","0","","1"
"27350511U","20:34:00","20:34:00","2711","39","","0","0","","1"
"27350525U","20:52:00","20:52:00","2711","39","","0","0","","1"
"27350526U","22:28:00","22:28:00","2711","39","","0","0","","1"
"27350527U","24:03:00","24:03:00","2711","39","","0","0","","1"
"27350528U","05:42:00","05:42:00","2711","39","","0","0","","1"
"27350529U","07:31:00","07:31:00","2711","39","","0","0","","1"
"27350530U","09:35:00","09:35:00","2711","39","","0","0","","1"
"27350531U","11:28:00","11:28:00","2711","39","","0","0","","1"
"27350532U","13:18:00","13:18:00","2711","39","","0","0","","1"
"27350533U","15:09:00","15:09:00","2711","39","","0","0","","1"
"27350534U","17:07:00","17:07:00","2711","39","","0","0","","1"
"27350535U","19:07:00","19:07:00","2711","39","","0","0","","1"
"27350545U","06:48:00","06:48:00","2711","39","","0","0","","1"
"27350546U","09:02:00","09:02:00","2711","39","","0","0","","1"
"27350547U","10:52:00","10:52:00","2711","39","","0","0","","1"
"27350548U","12:42:00","12:42:00","2711","39","","0","0","","1"
"27350549U","14:33:00","14:33:00","2711","39","","0","0","","1"
"27350550U","16:24:00","16:24:00","2711","39","","0","0","","1"
"27350551U","18:27:00","18:27:00","2711","39","","0","0","","1"
"27350552U","20:20:00","20:20:00","2711","39","","0","0","","1"
"27350567U","06:03:00","06:03:00","2711","39","","0","0","","1"
"27350568U","07:59:00","07:59:00","2711","39","","0","0","","1"
"27350569U","09:53:00","09:53:00","2711","39","","0","0","","1"
"27350570U","11:46:00","11:46:00","2711","39","","0","0","","1"
"27350571U","13:36:00","13:36:00","2711","39","","0","0","","1"
"27350572U","15:27:00","15:27:00","2711","39","","0","0","","1"
"27350573U","17:27:00","17:27:00","2711","39","","0","0","","1"
"27350574U","19:32:00","19:32:00","2711","39","","0","0","","1"
"27350575U","21:13:00","21:13:00","2711","39","","0","0","","1"
"27350576U","22:59:00","22:59:00","2711","39","","0","0","","1"
"27350577U","24:35:00","24:35:00","2711","39","","0","0","","1"
"27350588U","08:17:00","08:17:00","2711","39","","0","0","","1"
"27350589U","10:12:00","10:12:00","2711","39","","0","0","","1"
"27350590U","12:05:00","12:05:00","2711","39","","0","0","","1"
"27350591U","13:55:00","13:55:00","2711","39","","0","0","","1"
"27350592U","15:46:00","15:46:00","2711","39","","0","0","","1"
"27350593U","17:47:00","17:47:00","2711","39","","0","0","","1"
"27350594U","19:47:00","19:47:00","2711","39","","0","0","","1"
"27350595U","21:33:00","21:33:00","2711","39","","0","0","","1"
"27350608U","06:27:00","06:27:00","2711","39","","0","0","","1"
"27350609U","08:40:00","08:40:00","2711","39","","0","0","","1"
"27350610U","10:31:00","10:31:00","2711","39","","0","0","","1"
"27350611U","12:25:00","12:25:00","2711","39","","0","0","","1"
"27350612U","14:15:00","14:15:00","2711","39","","0","0","","1"
"27350613U","16:05:00","16:05:00","2711","39","","0","0","","1"
"27350614U","18:07:00","18:07:00","2711","39","","0","0","","1"
"27350615U","20:05:00","20:05:00","2711","39","","0","0","","1"
"27350616U","21:57:00","21:57:00","2711","39","","0","0","","1"
"27350617U","23:31:00","23:31:00","2711","39","","0","0","","1"
"27350618U","25:07:00","25:07:00","2711","39","","0","0","","1"
"27350663U","18:47:00","18:47:00","2711","39","","0","0","","1"
"27350664U","20:34:00","20:34:00","2711","39","","0","0","","1"
"27350685U","19:07:00","19:07:00","2711","39","","0","0","","1"
"27350686U","20:52:00","20:52:00","2711","39","","0","0","","1"
"27350687U","22:28:00","22:28:00","2711","39","","0","0","","1"
"27350688U","24:03:00","24:03:00","2711","39","","0","0","","1"
"27350704U","18:27:00","18:27:00","2711","39","","0","0","","1"
"27350705U","20:20:00","20:20:00","2711","39","","0","0","","1"
"27350726U","17:27:00","17:27:00","2711","39","","0","0","","1"
"27350727U","19:32:00","19:32:00","2711","39","","0","0","","1"
"27350728U","21:13:00","21:13:00","2711","39","","0","0","","1"
"27350729U","22:59:00","22:59:00","2711","39","","0","0","","1"
"27350730U","24:35:00","24:35:00","2711","39","","0","0","","1"
"27350746U","17:47:00","17:47:00","2711","39","","0","0","","1"
"27350747U","19:47:00","19:47:00","2711","39","","0","0","","1"
"27350748U","21:33:00","21:33:00","2711","39","","0","0","","1"
"27350767U","18:07:00","18:07:00","2711","39","","0","0","","1"
"27350768U","20:05:00","20:05:00","2711","39","","0","0","","1"
"27350769U","21:57:00","21:57:00","2711","39","","0","0","","1"
"27350770U","23:31:00","23:31:00","2711","39","","0","0","","1"
"27350771U","25:07:00","25:07:00","2711","39","","0","0","","1"
"27358754U","05:22:00","05:22:00","2711","39","","0","0","","1"
"27358755U","07:00:00","07:00:00","2711","39","","0","0","","1"
"27358756U","08:37:00","08:37:00","2711","39","","0","0","","1"
"27358757U","10:22:00","10:22:00","2711","39","","0","0","","1"
"27358758U","12:10:00","12:10:00","2711","39","","0","0","","1"
"27358759U","13:57:00","13:57:00","2711","39","","0","0","","1"
"27358760U","15:42:00","15:42:00","2711","39","","0","0","","1"
"27358761U","17:30:00","17:30:00","2711","39","","0","0","","1"
"27358762U","19:18:00","19:18:00","2711","39","","0","0","","1"
"27358763U","21:11:00","21:11:00","2711","39","","0","0","","1"
"27358764U","23:03:00","23:03:00","2711","39","","0","0","","1"
"27358765U","24:39:00","24:39:00","2711","39","","0","0","","1"
"27358776U","05:42:00","05:42:00","2711","39","","0","0","","1"
"27358777U","07:16:00","07:16:00","2711","39","","0","0","","1"
"27358778U","08:53:00","08:53:00","2711","39","","0","0","","1"
"27358779U","10:40:00","10:40:00","2711","39","","0","0","","1"
"27358780U","12:28:00","12:28:00","2711","39","","0","0","","1"
"27358781U","14:13:00","14:13:00","2711","39","","0","0","","1"
"27358782U","16:00:00","16:00:00","2711","39","","0","0","","1"
"27358783U","17:48:00","17:48:00","2711","39","","0","0","","1"
"27358784U","19:36:00","19:36:00","2711","39","","0","0","","1"
"27358785U","21:34:00","21:34:00","2711","39","","0","0","","1"
"27358796U","07:51:00","07:51:00","2711","39","","0","0","","1"
"27358797U","09:28:00","09:28:00","2711","39","","0","0","","1"
"27358798U","11:16:00","11:16:00","2711","39","","0","0","","1"
"27358799U","13:04:00","13:04:00","2711","39","","0","0","","1"
"27358800U","14:48:00","14:48:00","2711","39","","0","0","","1"
"27358801U","16:36:00","16:36:00","2711","39","","0","0","","1"
"27358802U","18:24:00","18:24:00","2711","39","","0","0","","1"
"27358803U","20:12:00","20:12:00","2711","39","","0","0","","1"
"27358813U","06:25:00","06:25:00","2711","39","","0","0","","1"
"27358814U","08:06:00","08:06:00","2711","39","","0","0","","1"
"27358815U","09:46:00","09:46:00","2711","39","","0","0","","1"
"27358816U","11:34:00","11:34:00","2711","39","","0","0","","1"
"27358817U","13:22:00","13:22:00","2711","39","","0","0","","1"
"27358818U","15:06:00","15:06:00","2711","39","","0","0","","1"
"27358819U","16:54:00","16:54:00","2711","39","","0","0","","1"
"27358820U","18:42:00","18:42:00","2711","39","","0","0","","1"
"27358821U","20:30:00","20:30:00","2711","39","","0","0","","1"
"27358835U","06:03:00","06:03:00","2711","39","","0","0","","1"
"27358836U","07:34:00","07:34:00","2711","39","","0","0","","1"
"27358837U","09:10:00","09:10:00","2711","39","","0","0","","1"
"27358838U","10:58:00","10:58:00","2711","39","","0","0","","1"
"27358839U","12:46:00","12:46:00","2711","39","","0","0","","1"
"27358840U","14:30:00","14:30:00","2711","39","","0","0","","1"
"27358841U","16:18:00","16:18:00","2711","39","","0","0","","1"
"27358842U","18:06:00","18:06:00","2711","39","","0","0","","1"
"27358843U","19:54:00","19:54:00","2711","39","","0","0","","1"
"27358844U","21:59:00","21:59:00","2711","39","","0","0","","1"
"27358845U","23:35:00","23:35:00","2711","39","","0","0","","1"
"27358846U","25:15:00","25:15:00","2711","39","","0","0","","1"
"27358861U","06:44:00","06:44:00","2711","39","","0","0","","1"
"27358862U","08:21:00","08:21:00","2711","39","","0","0","","1"
"27358863U","10:04:00","10:04:00","2711","39","","0","0","","1"
"27358864U","11:52:00","11:52:00","2711","39","","0","0","","1"
"27358865U","13:39:00","13:39:00","2711","39","","0","0","","1"
"27358866U","15:23:00","15:23:00","2711","39","","0","0","","1"
"27358867U","17:12:00","17:12:00","2711","39","","0","0","","1"
"27358868U","19:00:00","19:00:00","2711","39","","0","0","","1"
"27358869U","20:47:00","20:47:00","2711","39","","0","0","","1"
"27358870U","22:31:00","22:31:00","2711","39","","0","0","","1"
"27358871U","24:07:00","24:07:00","2711","39","","0","0","","1"
"27298032U","05:22:00","05:22:00","2711","36","","0","0","","1"
"27298033U","07:07:00","07:07:00","2711","36","","0","0","","1"
"27298034U","09:20:00","09:20:00","2711","36","","0","0","","1"
"27298035U","11:10:00","11:10:00","2711","36","","0","0","","1"
"27298036U","13:00:00","13:00:00","2711","36","","0","0","","1"
"27298037U","14:51:00","14:51:00","2711","36","","0","0","","1"
"27298038U","16:46:00","16:46:00","2711","36","","0","0","","1"
"27298054U","05:42:00","05:42:00","2711","36","","0","0","","1"
"27298055U","07:31:00","07:31:00","2711","36","","0","0","","1"
"27298056U","09:35:00","09:35:00","2711","36","","0","0","","1"
"27298057U","11:28:00","11:28:00","2711","36","","0","0","","1"
"27298058U","13:18:00","13:18:00","2711","36","","0","0","","1"
"27298059U","15:09:00","15:09:00","2711","36","","0","0","","1"
"27298060U","17:07:00","17:07:00","2711","36","","0","0","","1"
"27298075U","06:48:00","06:48:00","2711","36","","0","0","","1"
"27298076U","09:02:00","09:02:00","2711","36","","0","0","","1"
"27298077U","10:52:00","10:52:00","2711","36","","0","0","","1"
"27298078U","12:42:00","12:42:00","2711","36","","0","0","","1"
"27298079U","14:33:00","14:33:00","2711","36","","0","0","","1"
"27298080U","16:24:00","16:24:00","2711","36","","0","0","","1"
"27298096U","06:03:00","06:03:00","2711","36","","0","0","","1"
"27298097U","07:59:00","07:59:00","2711","36","","0","0","","1"
"27298098U","09:53:00","09:53:00","2711","36","","0","0","","1"
"27298099U","11:46:00","11:46:00","2711","36","","0","0","","1"
"27298100U","13:36:00","13:36:00","2711","36","","0","0","","1"
"27298101U","15:27:00","15:27:00","2711","36","","0","0","","1"
"27298118U","08:17:00","08:17:00","2711","36","","0","0","","1"
"27298119U","10:12:00","10:12:00","2711","36","","0","0","","1"
"27298120U","12:05:00","12:05:00","2711","36","","0","0","","1"
"27298121U","13:55:00","13:55:00","2711","36","","0","0","","1"
"27298122U","15:46:00","15:46:00","2711","36","","0","0","","1"
"27298138U","06:27:00","06:27:00","2711","36","","0","0","","1"
"27298139U","08:40:00","08:40:00","2711","36","","0","0","","1"
"27298140U","10:31:00","10:31:00","2711","36","","0","0","","1"
"27298141U","12:25:00","12:25:00","2711","36","","0","0","","1"
"27298142U","14:15:00","14:15:00","2711","36","","0","0","","1"
"27298143U","16:05:00","16:05:00","2711","36","","0","0","","1"
"27350655U","05:22:00","05:22:00","2711","36","","0","0","","1"
"27350656U","07:07:00","07:07:00","2711","36","","0","0","","1"
"27350657U","09:20:00","09:20:00","2711","36","","0","0","","1"
"27350658U","11:10:00","11:10:00","2711","36","","0","0","","1"
"27350659U","13:00:00","13:00:00","2711","36","","0","0","","1"
"27350660U","14:51:00","14:51:00","2711","36","","0","0","","1"
"27350661U","16:46:00","16:46:00","2711","36","","0","0","","1"
"27350677U","05:42:00","05:42:00","2711","36","","0","0","","1"
"27350678U","07:31:00","07:31:00","2711","36","","0","0","","1"
"27350679U","09:35:00","09:35:00","2711","36","","0","0","","1"
"27350680U","11:28:00","11:28:00","2711","36","","0","0","","1"
"27350681U","13:18:00","13:18:00","2711","36","","0","0","","1"
"27350682U","15:09:00","15:09:00","2711","36","","0","0","","1"
"27350683U","17:07:00","17:07:00","2711","36","","0","0","","1"
"27350698U","06:48:00","06:48:00","2711","36","","0","0","","1"
"27350699U","09:02:00","09:02:00","2711","36","","0","0","","1"
"27350700U","10:52:00","10:52:00","2711","36","","0","0","","1"
"27350701U","12:42:00","12:42:00","2711","36","","0","0","","1"
"27350702U","14:33:00","14:33:00","2711","36","","0","0","","1"
"27350703U","16:24:00","16:24:00","2711","36","","0","0","","1"
"27350719U","06:03:00","06:03:00","2711","36","","0","0","","1"
"27350720U","07:59:00","07:59:00","2711","36","","0","0","","1"
"27350721U","09:53:00","09:53:00","2711","36","","0","0","","1"
"27350722U","11:46:00","11:46:00","2711","36","","0","0","","1"
"27350723U","13:36:00","13:36:00","2711","36","","0","0","","1"
"27350724U","15:27:00","15:27:00","2711","36","","0","0","","1"
"27350741U","08:17:00","08:17:00","2711","36","","0","0","","1"
"27350742U","10:12:00","10:12:00","2711","36","","0","0","","1"
"27350743U","12:05:00","12:05:00","2711","36","","0","0","","1"
"27350744U","13:55:00","13:55:00","2711","36","","0","0","","1"
"27350745U","15:46:00","15:46:00","2711","36","","0","0","","1"
"27350761U","06:27:00","06:27:00","2711","36","","0","0","","1"
"27350762U","08:40:00","08:40:00","2711","36","","0","0","","1"
