"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27305646U","11:30:00","11:30:00","3142","1","","0","0","","1"
"27305647U","13:30:00","13:30:00","3142","1","","0","0","","1"
"27305648U","15:30:00","15:30:00","3142","1","","0","0","","1"
"27305649U","17:40:00","17:40:00","3142","1","","0","0","","1"
"27305650U","19:48:00","19:48:00","3142","1","","0","0","","1"
"27305661U","07:30:00","07:30:00","3142","1","","0","0","","1"
"27305664U","06:29:00","06:29:00","3142","1","","0","0","","1"
"27305665U","08:34:00","08:34:00","3142","1","","0","0","","1"
"27305666U","10:40:00","10:40:00","3142","1","","0","0","","1"
"27305667U","12:40:00","12:40:00","3142","1","","0","0","","1"
"27305668U","14:40:00","14:40:00","3142","1","","0","0","","1"
"27305669U","16:50:00","16:50:00","3142","1","","0","0","","1"
"27305670U","19:01:00","19:01:00","3142","1","","0","0","","1"
"27305671U","21:00:00","21:00:00","3142","1","","0","0","","1"
"27305672U","23:00:00","23:00:00","3142","1","","0","0","","1"
"27305683U","07:06:00","07:06:00","3142","1","","0","0","","1"
"27305687U","06:03:00","06:03:00","3142","1","","0","0","","1"
"27305688U","08:02:00","08:02:00","3142","1","","0","0","","1"
"27305689U","10:10:00","10:10:00","3142","1","","0","0","","1"
"27305690U","12:10:00","12:10:00","3142","1","","0","0","","1"
"27305691U","14:09:00","14:09:00","3142","1","","0","0","","1"
"27305692U","16:10:00","16:10:00","3142","1","","0","0","","1"
"27305693U","18:20:00","18:20:00","3142","1","","0","0","","1"
"27305703U","09:50:00","09:50:00","3142","1","","0","0","","1"
"27305704U","11:50:00","11:50:00","3142","1","","0","0","","1"
"27305705U","13:49:00","13:49:00","3142","1","","0","0","","1"
"27305706U","15:50:00","15:50:00","3142","1","","0","0","","1"
"27305707U","18:00:00","18:00:00","3142","1","","0","0","","1"
"27305708U","05:47:00","05:47:00","3142","1","","0","0","","1"
"27305709U","07:46:00","07:46:00","3142","1","","0","0","","1"
"27305719U","06:16:00","06:16:00","3142","1","","0","0","","1"
"27305720U","08:18:00","08:18:00","3142","1","","0","0","","1"
"27305721U","10:20:00","10:20:00","3142","1","","0","0","","1"
"27305722U","12:20:00","12:20:00","3142","1","","0","0","","1"
"27305723U","14:20:00","14:20:00","3142","1","","0","0","","1"
"27305724U","16:20:00","16:20:00","3142","1","","0","0","","1"
"27305725U","18:30:00","18:30:00","3142","1","","0","0","","1"
"27305735U","08:42:00","08:42:00","3142","1","","0","0","","1"
"27305740U","07:54:00","07:54:00","3142","1","","0","0","","1"
"27305741U","10:00:00","10:00:00","3142","1","","0","0","","1"
"27305742U","12:00:00","12:00:00","3142","1","","0","0","","1"
"27305743U","13:58:00","13:58:00","3142","1","","0","0","","1"
"27305744U","16:00:00","16:00:00","3142","1","","0","0","","1"
"27305745U","18:10:00","18:10:00","3142","1","","0","0","","1"
"27305746U","20:15:00","20:15:00","3142","1","","0","0","","1"
"27305755U","08:26:00","08:26:00","3142","1","","0","0","","1"
"27305756U","10:30:00","10:30:00","3142","1","","0","0","","1"
"27305757U","12:30:00","12:30:00","3142","1","","0","0","","1"
"27305758U","14:30:00","14:30:00","3142","1","","0","0","","1"
"27305759U","16:30:00","16:30:00","3142","1","","0","0","","1"
"27305760U","18:40:00","18:40:00","3142","1","","0","0","","1"
"27305761U","20:38:00","20:38:00","3142","1","","0","0","","1"
"27305762U","22:30:00","22:30:00","3142","1","","0","0","","1"
"27305763U","24:30:00","24:30:00","3142","1","","0","0","","1"
"27305774U","08:10:00","08:10:00","3142","1","","0","0","","1"
"27305776U","05:10:00","05:10:00","3142","1","","0","0","","1"
"27305777U","06:50:00","06:50:00","3142","1","","0","0","","1"
"27305778U","09:00:00","09:00:00","3142","1","","0","0","","1"
"27305779U","11:00:00","11:00:00","3142","1","","0","0","","1"
"27305780U","13:00:00","13:00:00","3142","1","","0","0","","1"
"27305781U","15:00:00","15:00:00","3142","1","","0","0","","1"
"27305782U","17:10:00","17:10:00","3142","1","","0","0","","1"
"27305783U","19:24:00","19:24:00","3142","1","","0","0","","1"
"27305792U","06:58:00","06:58:00","3142","1","","0","0","","1"
"27305793U","09:10:00","09:10:00","3142","1","","0","0","","1"
"27305794U","11:10:00","11:10:00","3142","1","","0","0","","1"
"27305795U","13:10:00","13:10:00","3142","1","","0","0","","1"
"27305796U","15:10:00","15:10:00","3142","1","","0","0","","1"
"27305797U","17:20:00","17:20:00","3142","1","","0","0","","1"
"27305804U","07:14:00","07:14:00","3142","1","","0","0","","1"
"27305805U","09:20:00","09:20:00","3142","1","","0","0","","1"
"27305806U","11:20:00","11:20:00","3142","1","","0","0","","1"
"27305807U","13:20:00","13:20:00","3142","1","","0","0","","1"
"27305808U","15:20:00","15:20:00","3142","1","","0","0","","1"
"27305809U","17:30:00","17:30:00","3142","1","","0","0","","1"
"27305810U","19:36:00","19:36:00","3142","1","","0","0","","1"
"27305811U","21:30:00","21:30:00","3142","1","","0","0","","1"
"27305812U","23:30:00","23:30:00","3142","1","","0","0","","1"
"27305822U","07:38:00","07:38:00","3142","1","","0","0","","1"
"27305823U","09:40:00","09:40:00","3142","1","","0","0","","1"
"27305824U","11:40:00","11:40:00","3142","1","","0","0","","1"
"27305825U","13:40:00","13:40:00","3142","1","","0","0","","1"
"27305826U","15:40:00","15:40:00","3142","1","","0","0","","1"
"27305827U","17:50:00","17:50:00","3142","1","","0","0","","1"
"27305828U","20:00:00","20:00:00","3142","1","","0","0","","1"
"27305829U","22:00:00","22:00:00","3142","1","","0","0","","1"
"27305830U","24:00:00","24:00:00","3142","1","","0","0","","1"
"27325664U","08:51:00","08:51:00","3142","1","","0","0","","1"
"27325668U","07:13:00","07:13:00","3142","1","","0","0","","1"
"27325669U","09:30:00","09:30:00","3142","1","","0","0","","1"
"27325670U","11:35:00","11:35:00","3142","1","","0","0","","1"
"27325671U","13:40:00","13:40:00","3142","1","","0","0","","1"
"27325672U","15:45:00","15:45:00","3142","1","","0","0","","1"
"27325673U","18:02:00","18:02:00","3142","1","","0","0","","1"
"27325683U","05:50:00","05:50:00","3142","1","","0","0","","1"
"27325684U","07:51:00","07:51:00","3142","1","","0","0","","1"
"27325685U","10:00:00","10:00:00","3142","1","","0","0","","1"
"27325686U","12:06:00","12:06:00","3142","1","","0","0","","1"
"27325687U","14:11:00","14:11:00","3142","1","","0","0","","1"
"27325688U","16:16:00","16:16:00","3142","1","","0","0","","1"
"27325689U","18:31:00","18:31:00","3142","1","","0","0","","1"
"27325690U","20:42:00","20:42:00","3142","1","","0","0","","1"
"27325691U","22:30:00","22:30:00","3142","1","","0","0","","1"
"27325692U","24:30:00","24:30:00","3142","1","","0","0","","1"
"27325704U","06:06:00","06:06:00","3142","1","","0","0","","1"
"27325705U","08:06:00","08:06:00","3142","1","","0","0","","1"
"27325710U","08:13:00","08:13:00","3142","1","","0","0","","1"
"27325711U","10:22:00","10:22:00","3142","1","","0","0","","1"
"27325712U","12:27:00","12:27:00","3142","1","","0","0","","1"
"27325713U","14:32:00","14:32:00","3142","1","","0","0","","1"
"27325714U","16:45:00","16:45:00","3142","1","","0","0","","1"
"27325715U","19:02:00","19:02:00","3142","1","","0","0","","1"
"27325716U","21:00:00","21:00:00","3142","1","","0","0","","1"
"27325717U","23:00:00","23:00:00","3142","1","","0","0","","1"
"27325727U","25:00:00","25:00:00","3142","1","","0","0","","1"
"27325729U","05:30:00","05:30:00","3142","1","","0","0","","1"
"27325730U","07:28:00","07:28:00","3142","1","","0","0","","1"
"27325731U","09:40:00","09:40:00","3142","1","","0","0","","1"
"27325732U","11:45:00","11:45:00","3142","1","","0","0","","1"
"27325733U","13:50:00","13:50:00","3142","1","","0","0","","1"
"27325734U","15:55:00","15:55:00","3142","1","","0","0","","1"
"27325735U","18:12:00","18:12:00","3142","1","","0","0","","1"
"27325736U","20:24:00","20:24:00","3142","1","","0","0","","1"
"27325746U","07:36:00","07:36:00","3142","1","","0","0","","1"
"27325747U","09:51:00","09:51:00","3142","1","","0","0","","1"
"27325748U","11:56:00","11:56:00","3142","1","","0","0","","1"
"27325749U","14:01:00","14:01:00","3142","1","","0","0","","1"
"27325750U","16:06:00","16:06:00","3142","1","","0","0","","1"
"27325751U","18:21:00","18:21:00","3142","1","","0","0","","1"
"27325759U","16:35:00","16:35:00","3142","1","","0","0","","1"
"27325760U","18:51:00","18:51:00","3142","1","","0","0","","1"
"27325764U","04:50:00","04:50:00","3142","1","","0","0","","1"
"27325765U","06:36:00","06:36:00","3142","1","","0","0","","1"
"27325766U","08:43:00","08:43:00","3142","1","","0","0","","1"
"27325767U","10:53:00","10:53:00","3142","1","","0","0","","1"
"27325768U","12:58:00","12:58:00","3142","1","","0","0","","1"
"27325769U","15:03:00","15:03:00","3142","1","","0","0","","1"
"27325770U","17:14:00","17:14:00","3142","1","","0","0","","1"
"27325781U","07:21:00","07:21:00","3142","1","","0","0","","1"
"27325785U","07:43:00","07:43:00","3142","1","","0","0","","1"
"27325786U","05:10:00","05:10:00","3142","1","","0","0","","1"
"27325787U","06:51:00","06:51:00","3142","1","","0","0","","1"
"27325788U","08:59:00","08:59:00","3142","1","","0","0","","1"
"27325789U","11:04:00","11:04:00","3142","1","","0","0","","1"
"27325790U","13:09:00","13:09:00","3142","1","","0","0","","1"
"27325791U","15:14:00","15:14:00","3142","1","","0","0","","1"
"27325792U","17:25:00","17:25:00","3142","1","","0","0","","1"
"27325793U","19:37:00","19:37:00","3142","1","","0","0","","1"
"27325803U","11:14:00","11:14:00","3142","1","","0","0","","1"
"27325804U","13:19:00","13:19:00","3142","1","","0","0","","1"
"27325805U","15:24:00","15:24:00","3142","1","","0","0","","1"
"27325806U","17:35:00","17:35:00","3142","1","","0","0","","1"
"27325807U","19:51:00","19:51:00","3142","1","","0","0","","1"
"27325808U","06:58:00","06:58:00","3142","1","","0","0","","1"
"27325809U","09:09:00","09:09:00","3142","1","","0","0","","1"
"27325819U","07:06:00","07:06:00","3142","1","","0","0","","1"
"27325820U","09:19:00","09:19:00","3142","1","","0","0","","1"
"27325821U","11:24:00","11:24:00","3142","1","","0","0","","1"
"27325822U","13:29:00","13:29:00","3142","1","","0","0","","1"
"27325823U","15:34:00","15:34:00","3142","1","","0","0","","1"
"27325824U","17:52:00","17:52:00","3142","1","","0","0","","1"
"27325825U","20:06:00","20:06:00","3142","1","","0","0","","1"
"27325826U","22:00:00","22:00:00","3142","1","","0","0","","1"
"27325827U","24:00:00","24:00:00","3142","1","","0","0","","1"
"27325838U","12:16:00","12:16:00","3142","1","","0","0","","1"
"27325839U","14:21:00","14:21:00","3142","1","","0","0","","1"
"27325840U","16:26:00","16:26:00","3142","1","","0","0","","1"
"27325841U","18:41:00","18:41:00","3142","1","","0","0","","1"
"27325851U","07:58:00","07:58:00","3142","1","","0","0","","1"
"27325852U","10:11:00","10:11:00","3142","1","","0","0","","1"
"27325853U","06:21:00","06:21:00","3142","1","","0","0","","1"
"27325854U","08:21:00","08:21:00","3142","1","","0","0","","1"
"27325855U","10:32:00","10:32:00","3142","1","","0","0","","1"
"27325856U","16:54:00","16:54:00","3142","1","","0","0","","1"
"27325857U","19:13:00","19:13:00","3142","1","","0","0","","1"
"27325858U","12:37:00","12:37:00","3142","1","","0","0","","1"
"27325859U","14:42:00","14:42:00","3142","1","","0","0","","1"
"27325869U","17:43:00","17:43:00","3142","1","","0","0","","1"
"27325873U","08:28:00","08:28:00","3142","1","","0","0","","1"
"27325877U","08:36:00","08:36:00","3142","1","","0","0","","1"
"27325878U","10:43:00","10:43:00","3142","1","","0","0","","1"
"27325879U","12:48:00","12:48:00","3142","1","","0","0","","1"
"27325880U","14:53:00","14:53:00","3142","1","","0","0","","1"
"27325881U","17:04:00","17:04:00","3142","1","","0","0","","1"
"27325882U","19:25:00","19:25:00","3142","1","","0","0","","1"
"27325883U","21:30:00","21:30:00","3142","1","","0","0","","1"
"27325884U","23:30:00","23:30:00","3142","1","","0","0","","1"
"27335809U","07:08:00","07:08:00","3142","1","","0","0","","1"
"27335810U","08:58:00","08:58:00","3142","1","","0","0","","1"
"27335811U","10:56:00","10:56:00","3142","1","","0","0","","1"
"27335812U","12:58:00","12:58:00","3142","1","","0","0","","1"
"27335813U","14:56:00","14:56:00","3142","1","","0","0","","1"
"27335814U","17:01:00","17:01:00","3142","1","","0","0","","1"
"27335815U","19:08:00","19:08:00","3142","1","","0","0","","1"
"27335825U","05:50:00","05:50:00","3142","1","","0","0","","1"
"27335826U","07:32:00","07:32:00","3142","1","","0","0","","1"
"27335827U","09:23:00","09:23:00","3142","1","","0","0","","1"
"27335828U","11:23:00","11:23:00","3142","1","","0","0","","1"
"27335829U","13:23:00","13:23:00","3142","1","","0","0","","1"
"27335830U","15:20:00","15:20:00","3142","1","","0","0","","1"
"27335831U","17:25:00","17:25:00","3142","1","","0","0","","1"
"27335832U","19:33:00","19:33:00","3142","1","","0","0","","1"
"27335843U","04:50:00","04:50:00","3142","1","","0","0","","1"
"27335844U","06:42:00","06:42:00","3142","1","","0","0","","1"
"27335845U","08:26:00","08:26:00","3142","1","","0","0","","1"
"27335846U","10:21:00","10:21:00","3142","1","","0","0","","1"
"27335847U","12:23:00","12:23:00","3142","1","","0","0","","1"
"27335848U","14:21:00","14:21:00","3142","1","","0","0","","1"
"27335849U","16:27:00","16:27:00","3142","1","","0","0","","1"
"27335850U","18:34:00","18:34:00","3142","1","","0","0","","1"
"27335851U","20:41:00","20:41:00","3142","1","","0","0","","1"
"27335852U","22:30:00","22:30:00","3142","1","","0","0","","1"
"27335853U","24:30:00","24:30:00","3142","1","","0","0","","1"
"27335866U","05:10:00","05:10:00","3142","1","","0","0","","1"
"27335867U","06:55:00","06:55:00","3142","1","","0","0","","1"
"27335868U","08:47:00","08:47:00","3142","1","","0","0","","1"
"27335869U","10:45:00","10:45:00","3142","1","","0","0","","1"
"27335870U","12:47:00","12:47:00","3142","1","","0","0","","1"
"27335871U","14:45:00","14:45:00","3142","1","","0","0","","1"
"27335872U","16:50:00","16:50:00","3142","1","","0","0","","1"
"27335873U","18:56:00","18:56:00","3142","1","","0","0","","1"
"27335874U","21:00:00","21:00:00","3142","1","","0","0","","1"
"27335875U","23:00:00","23:00:00","3142","1","","0","0","","1"
"27335876U","25:00:00","25:00:00","3142","1","","0","0","","1"
"27335889U","05:30:00","05:30:00","3142","1","","0","0","","1"
"27335890U","07:21:00","07:21:00","3142","1","","0","0","","1"
"27335891U","09:10:00","09:10:00","3142","1","","0","0","","1"
"27335892U","11:08:00","11:08:00","3142","1","","0","0","","1"
"27335893U","13:10:00","13:10:00","3142","1","","0","0","","1"
"27335894U","15:07:00","15:07:00","3142","1","","0","0","","1"
"27335895U","17:12:00","17:12:00","3142","1","","0","0","","1"
"27335896U","19:21:00","19:21:00","3142","1","","0","0","","1"
"27335897U","21:30:00","21:30:00","3142","1","","0","0","","1"
"27335898U","23:30:00","23:30:00","3142","1","","0","0","","1"
"27335909U","06:29:00","06:29:00","3142","1","","0","0","","1"
"27335910U","08:15:00","08:15:00","3142","1","","0","0","","1"
"27335911U","10:08:00","10:08:00","3142","1","","0","0","","1"
"27335912U","12:10:00","12:10:00","3142","1","","0","0","","1"
"27335913U","14:10:00","14:10:00","3142","1","","0","0","","1"
"27335914U","16:16:00","16:16:00","3142","1","","0","0","","1"
"27335915U","18:23:00","18:23:00","3142","1","","0","0","","1"
"27335923U","15:42:00","15:42:00","3142","1","","0","0","","1"
"27335924U","17:46:00","17:46:00","3142","1","","0","0","","1"
"27335928U","06:03:00","06:03:00","3142","1","","0","0","","1"
"27335929U","07:53:00","07:53:00","3142","1","","0","0","","1"
"27335930U","09:46:00","09:46:00","3142","1","","0","0","","1"
"27335931U","11:47:00","11:47:00","3142","1","","0","0","","1"
"27335932U","13:47:00","13:47:00","3142","1","","0","0","","1"
"27335933U","15:53:00","15:53:00","3142","1","","0","0","","1"
"27335934U","17:58:00","17:58:00","3142","1","","0","0","","1"
"27335935U","20:03:00","20:03:00","3142","1","","0","0","","1"
"27335936U","22:00:00","22:00:00","3142","1","","0","0","","1"
"27335937U","24:00:00","24:00:00","3142","1","","0","0","","1"
"27335950U","06:16:00","06:16:00","3142","1","","0","0","","1"
"27335951U","08:04:00","08:04:00","3142","1","","0","0","","1"
"27335952U","09:57:00","09:57:00","3142","1","","0","0","","1"
"27335953U","11:58:00","11:58:00","3142","1","","0","0","","1"
"27335954U","13:58:00","13:58:00","3142","1","","0","0","","1"
"27335955U","16:05:00","16:05:00","3142","1","","0","0","","1"
"27335956U","18:11:00","18:11:00","3142","1","","0","0","","1"
"27335957U","20:22:00","20:22:00","3142","1","","0","0","","1"
"27335968U","09:35:00","09:35:00","3142","1","","0","0","","1"
"27335969U","11:35:00","11:35:00","3142","1","","0","0","","1"
"27335970U","13:35:00","13:35:00","3142","1","","0","0","","1"
"27335971U","15:32:00","15:32:00","3142","1","","0","0","","1"
"27335972U","17:36:00","17:36:00","3142","1","","0","0","","1"
"27335973U","19:45:00","19:45:00","3142","1","","0","0","","1"
"27335974U","07:43:00","07:43:00","3142","1","","0","0","","1"
"27335984U","12:34:00","12:34:00","3142","1","","0","0","","1"
"27335985U","14:32:00","14:32:00","3142","1","","0","0","","1"
"27335986U","16:38:00","16:38:00","3142","1","","0","0","","1"
"27335987U","18:45:00","18:45:00","3142","1","","0","0","","1"
"27335988U","08:37:00","08:37:00","3142","1","","0","0","","1"
