"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27285501U","20:03:05","20:03:05","3486","4","","0","0","","0"
"27293135U","07:22:34","07:22:34","3486","4","","0","0","","0"
"27293136U","09:42:05","09:42:05","3486","4","","0","0","","0"
"27293137U","12:11:05","12:11:05","3486","4","","0","0","","0"
"27293138U","14:39:05","14:39:05","3486","4","","0","0","","0"
"27293139U","17:09:05","17:09:05","3486","4","","0","0","","0"
"27293140U","19:38:05","19:38:05","3486","4","","0","0","","0"
"27293141U","22:23:05","22:23:05","3486","4","","0","0","","0"
"27293142U","24:37:34","24:37:34","3486","4","","0","0","","0"
"27293149U","07:42:34","07:42:34","3486","4","","0","0","","0"
"27293150U","10:03:05","10:03:05","3486","4","","0","0","","0"
"27293151U","12:33:05","12:33:05","3486","4","","0","0","","0"
"27293152U","15:00:05","15:00:05","3486","4","","0","0","","0"
"27293153U","17:30:05","17:30:05","3486","4","","0","0","","0"
"27293154U","19:59:05","19:59:05","3486","4","","0","0","","0"
"27293163U","08:02:34","08:02:34","3486","4","","0","0","","0"
"27293164U","10:23:05","10:23:05","3486","4","","0","0","","0"
"27293165U","12:54:05","12:54:05","3486","4","","0","0","","0"
"27293166U","15:21:05","15:21:05","3486","4","","0","0","","0"
"27293167U","17:51:05","17:51:05","3486","4","","0","0","","0"
"27293168U","20:20:05","20:20:05","3486","4","","0","0","","0"
"27293169U","22:53:05","22:53:05","3486","4","","0","0","","0"
"27293177U","06:02:34","06:02:34","3486","4","","0","0","","0"
"27293178U","08:22:05","08:22:05","3486","4","","0","0","","0"
"27293179U","10:44:05","10:44:05","3486","4","","0","0","","0"
"27293180U","13:14:05","13:14:05","3486","4","","0","0","","0"
"27293181U","15:42:05","15:42:05","3486","4","","0","0","","0"
"27293182U","18:12:05","18:12:05","3486","4","","0","0","","0"
"27293183U","20:40:05","20:40:05","3486","4","","0","0","","0"
"27293193U","06:22:34","06:22:34","3486","4","","0","0","","0"
"27293194U","08:42:05","08:42:05","3486","4","","0","0","","0"
"27293195U","11:05:05","11:05:05","3486","4","","0","0","","0"
"27293196U","13:36:05","13:36:05","3486","4","","0","0","","0"
"27293197U","16:03:05","16:03:05","3486","4","","0","0","","0"
"27293198U","18:33:05","18:33:05","3486","4","","0","0","","0"
"27293199U","21:00:05","21:00:05","3486","4","","0","0","","0"
"27293200U","23:22:34","23:22:34","3486","4","","0","0","","0"
"27293209U","06:42:34","06:42:34","3486","4","","0","0","","0"
"27293210U","09:02:05","09:02:05","3486","4","","0","0","","0"
"27293211U","11:27:05","11:27:05","3486","4","","0","0","","0"
"27293212U","13:57:05","13:57:05","3486","4","","0","0","","0"
"27293213U","16:25:05","16:25:05","3486","4","","0","0","","0"
"27293214U","18:55:05","18:55:05","3486","4","","0","0","","0"
"27293215U","21:23:05","21:23:05","3486","4","","0","0","","0"
"27293216U","23:57:34","23:57:34","3486","4","","0","0","","0"
"27293225U","07:02:34","07:02:34","3486","4","","0","0","","0"
"27293226U","09:22:05","09:22:05","3486","4","","0","0","","0"
"27293227U","11:49:05","11:49:05","3486","4","","0","0","","0"
"27293228U","14:18:05","14:18:05","3486","4","","0","0","","0"
"27293229U","16:47:05","16:47:05","3486","4","","0","0","","0"
"27293230U","19:17:05","19:17:05","3486","4","","0","0","","0"
"27293231U","21:53:05","21:53:05","3486","4","","0","0","","0"
"27326763U","05:43:34","05:43:34","3486","4","","0","0","","0"
"27326764U","08:19:35","08:19:35","3486","4","","0","0","","0"
"27326770U","08:38:35","08:38:35","3486","4","","0","0","","0"
"27326771U","11:26:05","11:26:05","3486","4","","0","0","","0"
"27326772U","14:07:35","14:07:35","3486","4","","0","0","","0"
"27326773U","17:05:35","17:05:35","3486","4","","0","0","","0"
"27326774U","19:57:35","19:57:35","3486","4","","0","0","","0"
"27326777U","05:59:34","05:59:34","3486","4","","0","0","","0"
"27326778U","08:48:35","08:48:35","3486","4","","0","0","","0"
"27326784U","08:59:35","08:59:35","3486","4","","0","0","","0"
"27326785U","11:40:05","11:40:05","3486","4","","0","0","","0"
"27326786U","14:22:35","14:22:35","3486","4","","0","0","","0"
"27326787U","17:16:35","17:16:35","3486","4","","0","0","","0"
"27326788U","20:11:05","20:11:05","3486","4","","0","0","","0"
"27326797U","06:32:05","06:32:05","3486","4","","0","0","","0"
"27326798U","09:25:05","09:25:05","3486","4","","0","0","","0"
"27326799U","12:05:05","12:05:05","3486","4","","0","0","","0"
"27326800U","14:47:35","14:47:35","3486","4","","0","0","","0"
"27326801U","17:40:35","17:40:35","3486","4","","0","0","","0"
"27326802U","20:40:05","20:40:05","3486","4","","0","0","","0"
"27326810U","08:28:35","08:28:35","3486","4","","0","0","","0"
"27326811U","11:13:05","11:13:05","3486","4","","0","0","","0"
"27326812U","13:54:35","13:54:35","3486","4","","0","0","","0"
"27326813U","16:42:35","16:42:35","3486","4","","0","0","","0"
"27326814U","19:43:35","19:43:35","3486","4","","0","0","","0"
"27326815U","22:23:05","22:23:05","3486","4","","0","0","","0"
"27326816U","24:37:34","24:37:34","3486","4","","0","0","","0"
"27326820U","06:48:05","06:48:05","3486","4","","0","0","","0"
"27326828U","07:06:35","07:06:35","3486","4","","0","0","","0"
"27326829U","10:04:05","10:04:05","3486","4","","0","0","","0"
"27326830U","12:46:05","12:46:05","3486","4","","0","0","","0"
"27326831U","15:29:35","15:29:35","3486","4","","0","0","","0"
"27326832U","18:26:35","18:26:35","3486","4","","0","0","","0"
"27326841U","04:53:34","04:53:34","3486","4","","0","0","","0"
"27326842U","07:24:35","07:24:35","3486","4","","0","0","","0"
"27326843U","10:19:05","10:19:05","3486","4","","0","0","","0"
"27326844U","12:59:05","12:59:05","3486","4","","0","0","","0"
"27326845U","15:42:35","15:42:35","3486","4","","0","0","","0"
"27326846U","18:38:35","18:38:35","3486","4","","0","0","","0"
"27326847U","21:23:05","21:23:05","3486","4","","0","0","","0"
"27326848U","23:57:34","23:57:34","3486","4","","0","0","","0"
"27326852U","05:09:34","05:09:34","3486","4","","0","0","","0"
"27326853U","07:42:35","07:42:35","3486","4","","0","0","","0"
"27326858U","16:06:35","16:06:35","3486","4","","0","0","","0"
"27326859U","19:01:35","19:01:35","3486","4","","0","0","","0"
"27326867U","21:53:05","21:53:05","3486","4","","0","0","","0"
"27326868U","07:51:35","07:51:35","3486","4","","0","0","","0"
"27326869U","10:45:05","10:45:05","3486","4","","0","0","","0"
"27326870U","13:26:05","13:26:05","3486","4","","0","0","","0"
"27326871U","16:18:35","16:18:35","3486","4","","0","0","","0"
"27326872U","19:15:35","19:15:35","3486","4","","0","0","","0"
"27326882U","06:16:05","06:16:05","3486","4","","0","0","","0"
"27326883U","09:12:05","09:12:05","3486","4","","0","0","","0"
"27326884U","11:52:05","11:52:05","3486","4","","0","0","","0"
"27326885U","14:34:35","14:34:35","3486","4","","0","0","","0"
"27326886U","17:28:35","17:28:35","3486","4","","0","0","","0"
"27326887U","20:25:05","20:25:05","3486","4","","0","0","","0"
"27326888U","22:53:05","22:53:05","3486","4","","0","0","","0"
"27326897U","09:38:05","09:38:05","3486","4","","0","0","","0"
"27326898U","12:19:05","12:19:05","3486","4","","0","0","","0"
"27326899U","15:01:35","15:01:35","3486","4","","0","0","","0"
"27326900U","17:51:35","17:51:35","3486","4","","0","0","","0"
"27326901U","20:55:05","20:55:05","3486","4","","0","0","","0"
"27326902U","23:22:34","23:22:34","3486","4","","0","0","","0"
"27326907U","18:03:35","18:03:35","3486","4","","0","0","","0"
"27326911U","07:15:35","07:15:35","3486","4","","0","0","","0"
"27326917U","07:33:35","07:33:35","3486","4","","0","0","","0"
"27326918U","10:32:05","10:32:05","3486","4","","0","0","","0"
"27326919U","13:12:05","13:12:05","3486","4","","0","0","","0"
"27326920U","15:55:35","15:55:35","3486","4","","0","0","","0"
"27326921U","18:50:35","18:50:35","3486","4","","0","0","","0"
"27326927U","08:09:35","08:09:35","3486","4","","0","0","","0"
"27326928U","10:59:05","10:59:05","3486","4","","0","0","","0"
"27326929U","13:39:35","13:39:35","3486","4","","0","0","","0"
"27326930U","16:30:35","16:30:35","3486","4","","0","0","","0"
"27326931U","19:29:35","19:29:35","3486","4","","0","0","","0"
"27326935U","16:53:35","16:53:35","3486","4","","0","0","","0"
"27326941U","04:34:34","04:34:34","3486","4","","0","0","","0"
"27326942U","06:57:05","06:57:05","3486","4","","0","0","","0"
"27326943U","09:51:05","09:51:05","3486","4","","0","0","","0"
"27326944U","12:32:05","12:32:05","3486","4","","0","0","","0"
"27326945U","15:14:35","15:14:35","3486","4","","0","0","","0"
"27326946U","18:15:35","18:15:35","3486","4","","0","0","","0"
"27326948U","05:27:34","05:27:34","3486","4","","0","0","","0"
"27326949U","08:00:35","08:00:35","3486","4","","0","0","","0"
"27336757U","06:19:05","06:19:05","3486","4","","0","0","","0"
"27336758U","08:47:05","08:47:05","3486","4","","0","0","","0"
"27336759U","11:21:05","11:21:05","3486","4","","0","0","","0"
"27336760U","13:58:05","13:58:05","3486","4","","0","0","","0"
"27336761U","16:33:05","16:33:05","3486","4","","0","0","","0"
"27336762U","19:10:05","19:10:05","3486","4","","0","0","","0"
"27336763U","06:34:05","06:34:05","3486","4","","0","0","","0"
"27336764U","09:11:05","09:11:05","3486","4","","0","0","","0"
"27336765U","11:47:05","11:47:05","3486","4","","0","0","","0"
"27336766U","14:24:05","14:24:05","3486","4","","0","0","","0"
"27336767U","16:59:05","16:59:05","3486","4","","0","0","","0"
"27336768U","19:38:05","19:38:05","3486","4","","0","0","","0"
"27336769U","22:23:05","22:23:05","3486","4","","0","0","","0"
"27336770U","24:37:34","24:37:34","3486","4","","0","0","","0"
"27336779U","08:24:05","08:24:05","3486","4","","0","0","","0"
"27336780U","10:56:05","10:56:05","3486","4","","0","0","","0"
"27336783U","06:03:05","06:03:05","3486","4","","0","0","","0"
"27336784U","08:35:05","08:35:05","3486","4","","0","0","","0"
"27336785U","11:08:05","11:08:05","3486","4","","0","0","","0"
"27336786U","13:45:05","13:45:05","3486","4","","0","0","","0"
"27336794U","16:20:05","16:20:05","3486","4","","0","0","","0"
"27336795U","18:56:05","18:56:05","3486","4","","0","0","","0"
"27336796U","05:27:34","05:27:34","3486","4","","0","0","","0"
"27336797U","07:49:05","07:49:05","3486","4","","0","0","","0"
"27336798U","10:21:05","10:21:05","3486","4","","0","0","","0"
"27336799U","13:05:05","13:05:05","3486","4","","0","0","","0"
"27336800U","15:41:05","15:41:05","3486","4","","0","0","","0"
"27336801U","18:16:05","18:16:05","3486","4","","0","0","","0"
"27336802U","20:53:05","20:53:05","3486","4","","0","0","","0"
"27336803U","23:22:34","23:22:34","3486","4","","0","0","","0"
"27336813U","06:49:05","06:49:05","3486","4","","0","0","","0"
"27336814U","09:22:05","09:22:05","3486","4","","0","0","","0"
"27336815U","12:00:05","12:00:05","3486","4","","0","0","","0"
"27336816U","14:37:05","14:37:05","3486","4","","0","0","","0"
"27336817U","17:12:05","17:12:05","3486","4","","0","0","","0"
"27336818U","19:53:05","19:53:05","3486","4","","0","0","","0"
"27336826U","15:54:05","15:54:05","3486","4","","0","0","","0"
"27336827U","18:29:05","18:29:05","3486","4","","0","0","","0"
"27336828U","08:01:05","08:01:05","3486","4","","0","0","","0"
"27336829U","10:33:05","10:33:05","3486","4","","0","0","","0"
"27336830U","13:19:05","13:19:05","3486","4","","0","0","","0"
"27336839U","08:59:35","08:59:35","3486","4","","0","0","","0"
"27336840U","11:34:05","11:34:05","3486","4","","0","0","","0"
"27336841U","14:11:05","14:11:05","3486","4","","0","0","","0"
"27336842U","16:46:05","16:46:05","3486","4","","0","0","","0"
"27336843U","19:24:05","19:24:05","3486","4","","0","0","","0"
"27336844U","21:53:05","21:53:05","3486","4","","0","0","","0"
"27336853U","07:26:05","07:26:05","3486","4","","0","0","","0"
"27336854U","09:57:05","09:57:05","3486","4","","0","0","","0"
"27336855U","12:39:05","12:39:05","3486","4","","0","0","","0"
"27336856U","15:15:05","15:15:05","3486","4","","0","0","","0"
"27336857U","17:50:05","17:50:05","3486","4","","0","0","","0"
"27336858U","20:38:05","20:38:05","3486","4","","0","0","","0"
"27336865U","07:38:05","07:38:05","3486","4","","0","0","","0"
"27336866U","10:09:05","10:09:05","3486","4","","0","0","","0"
"27336867U","12:52:05","12:52:05","3486","4","","0","0","","0"
"27336868U","15:28:05","15:28:05","3486","4","","0","0","","0"
"27336869U","18:03:05","18:03:05","3486","4","","0","0","","0"
"27336870U","05:09:34","05:09:34","3486","4","","0","0","","0"
"27336879U","05:45:34","05:45:34","3486","4","","0","0","","0"
"27336880U","08:12:05","08:12:05","3486","4","","0","0","","0"
"27336881U","10:44:05","10:44:05","3486","4","","0","0","","0"
"27336882U","13:32:05","13:32:05","3486","4","","0","0","","0"
"27336883U","16:07:05","16:07:05","3486","4","","0","0","","0"
"27336884U","18:43:05","18:43:05","3486","4","","0","0","","0"
"27336885U","21:23:05","21:23:05","3486","4","","0","0","","0"
"27336886U","23:57:34","23:57:34","3486","4","","0","0","","0"
"27336895U","04:32:34","04:32:34","3486","4","","0","0","","0"
"27336896U","07:04:05","07:04:05","3486","4","","0","0","","0"
"27336897U","09:34:05","09:34:05","3486","4","","0","0","","0"
"27336898U","12:13:05","12:13:05","3486","4","","0","0","","0"
"27336899U","14:49:05","14:49:05","3486","4","","0","0","","0"
"27336900U","17:24:05","17:24:05","3486","4","","0","0","","0"
"27336901U","20:08:05","20:08:05","3486","4","","0","0","","0"
"27336908U","04:51:34","04:51:34","3486","4","","0","0","","0"
"27336909U","07:15:05","07:15:05","3486","4","","0","0","","0"
"27336910U","09:45:05","09:45:05","3486","4","","0","0","","0"
"27336911U","12:26:05","12:26:05","3486","4","","0","0","","0"
"27336912U","15:02:05","15:02:05","3486","4","","0","0","","0"
"27336913U","17:37:05","17:37:05","3486","4","","0","0","","0"
"27336914U","20:23:05","20:23:05","3486","4","","0","0","","0"
"27336915U","22:53:05","22:53:05","3486","4","","0","0","","0"
"27345330U","10:46:05","10:46:05","3486","4","","0","0","","0"
"27345331U","13:14:05","13:14:05","3486","4","","0","0","","0"
"27345332U","15:55:05","15:55:05","3486","4","","0","0","","0"
"27345333U","18:27:05","18:27:05","3486","4","","0","0","","0"
"27345334U","20:56:05","20:56:05","3486","4","","0","0","","0"
"27345335U","23:22:34","23:22:34","3486","4","","0","0","","0"
"27345336U","08:19:05","08:19:05","3486","4","","0","0","","0"
"27345343U","07:22:34","07:22:34","3486","4","","0","0","","0"
"27345344U","09:51:05","09:51:05","3486","4","","0","0","","0"
"27345345U","12:22:05","12:22:05","3486","4","","0","0","","0"
"27345346U","14:54:05","14:54:05","3486","4","","0","0","","0"
"27345347U","17:26:05","17:26:05","3486","4","","0","0","","0"
"27345348U","19:58:05","19:58:05","3486","4","","0","0","","0"
"27345355U","07:42:34","07:42:34","3486","4","","0","0","","0"
"27345356U","10:09:05","10:09:05","3486","4","","0","0","","0"
"27345357U","12:39:05","12:39:05","3486","4","","0","0","","0"
"27345358U","15:09:05","15:09:05","3486","4","","0","0","","0"
"27345359U","17:41:05","17:41:05","3486","4","","0","0","","0"
"27345360U","20:13:05","20:13:05","3486","4","","0","0","","0"
"27345369U","08:02:05","08:02:05","3486","4","","0","0","","0"
"27345370U","10:27:05","10:27:05","3486","4","","0","0","","0"
"27345371U","12:56:05","12:56:05","3486","4","","0","0","","0"
"27345372U","15:25:05","15:25:05","3486","4","","0","0","","0"
"27345373U","17:57:05","17:57:05","3486","4","","0","0","","0"
"27345374U","20:27:05","20:27:05","3486","4","","0","0","","0"
"27345375U","22:53:05","22:53:05","3486","4","","0","0","","0"
"27345379U","15:40:05","15:40:05","3486","4","","0","0","","0"
"27345380U","18:12:05","18:12:05","3486","4","","0","0","","0"
"27345381U","20:42:05","20:42:05","3486","4","","0","0","","0"
"27345390U","06:02:34","06:02:34","3486","4","","0","0","","0"
"27345391U","08:36:05","08:36:05","3486","4","","0","0","","0"
"27345392U","11:05:05","11:05:05","3486","4","","0","0","","0"
"27345393U","13:33:05","13:33:05","3486","4","","0","0","","0"
"27345394U","16:10:05","16:10:05","3486","4","","0","0","","0"
"27345395U","18:42:05","18:42:05","3486","4","","0","0","","0"
"27345404U","06:22:34","06:22:34","3486","4","","0","0","","0"
"27345405U","08:54:05","08:54:05","3486","4","","0","0","","0"
"27345406U","11:25:05","11:25:05","3486","4","","0","0","","0"
"27345407U","13:53:05","13:53:05","3486","4","","0","0","","0"
"27345408U","16:25:05","16:25:05","3486","4","","0","0","","0"
"27345409U","18:57:05","18:57:05","3486","4","","0","0","","0"
"27345410U","21:23:05","21:23:05","3486","4","","0","0","","0"
"27345411U","23:57:34","23:57:34","3486","4","","0","0","","0"
"27345416U","14:09:05","14:09:05","3486","4","","0","0","","0"
"27345417U","16:41:05","16:41:05","3486","4","","0","0","","0"
"27345418U","19:13:05","19:13:05","3486","4","","0","0","","0"
"27345427U","06:42:34","06:42:34","3486","4","","0","0","","0"
"27345428U","09:13:05","09:13:05","3486","4","","0","0","","0"
"27345429U","11:45:05","11:45:05","3486","4","","0","0","","0"
"27345430U","14:24:05","14:24:05","3486","4","","0","0","","0"
"27345431U","16:56:05","16:56:05","3486","4","","0","0","","0"
"27345432U","19:28:05","19:28:05","3486","4","","0","0","","0"
"27345433U","21:53:05","21:53:05","3486","4","","0","0","","0"
"27345442U","07:02:34","07:02:34","3486","4","","0","0","","0"
"27345443U","09:32:05","09:32:05","3486","4","","0","0","","0"
"27345444U","12:05:05","12:05:05","3486","4","","0","0","","0"
"27345445U","14:39:05","14:39:05","3486","4","","0","0","","0"
"27345446U","17:11:05","17:11:05","3486","4","","0","0","","0"
"27345447U","19:43:05","19:43:05","3486","4","","0","0","","0"
"27345448U","22:23:05","22:23:05","3486","4","","0","0","","0"
"27345449U","24:37:34","24:37:34","3486","4","","0","0","","0"
"27353658U","06:19:05","06:19:05","3486","4","","0","0","","0"
"27353659U","08:47:05","08:47:05","3486","4","","0","0","","0"
"27353660U","11:21:05","11:21:05","3486","4","","0","0","","0"
"27353661U","13:58:05","13:58:05","3486","4","","0","0","","0"
"27353662U","16:33:05","16:33:05","3486","4","","0","0","","0"
"27353663U","19:10:05","19:10:05","3486","4","","0","0","","0"
"27353664U","06:34:05","06:34:05","3486","4","","0","0","","0"
"27353665U","09:11:05","09:11:05","3486","4","","0","0","","0"
"27353666U","11:47:05","11:47:05","3486","4","","0","0","","0"
"27353667U","14:24:05","14:24:05","3486","4","","0","0","","0"
"27353668U","16:59:05","16:59:05","3486","4","","0","0","","0"
"27353669U","19:38:05","19:38:05","3486","4","","0","0","","0"
"27353670U","22:23:05","22:23:05","3486","4","","0","0","","0"
"27353671U","24:37:34","24:37:34","3486","4","","0","0","","0"
"27353680U","08:24:05","08:24:05","3486","4","","0","0","","0"
"27353681U","10:56:05","10:56:05","3486","4","","0","0","","0"
"27353684U","06:03:05","06:03:05","3486","4","","0","0","","0"
