"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291376U","23:20:11","23:20:11","3428","14","","0","0","","0"
"27291389U","04:36:49","04:36:49","3428","14","","0","0","","0"
"27291390U","06:06:49","06:06:49","3428","14","","0","0","","0"
"27291391U","07:53:28","07:53:28","3428","14","","0","0","","0"
"27291392U","09:35:28","09:35:28","3428","14","","0","0","","0"
"27291393U","11:17:28","11:17:28","3428","14","","0","0","","0"
"27291394U","14:56:28","14:56:28","3428","14","","0","0","","0"
"27291395U","16:41:28","16:41:28","3428","14","","0","0","","0"
"27291396U","18:26:28","18:26:28","3428","14","","0","0","","0"
"27291400U","04:54:49","04:54:49","3428","14","","0","0","","0"
"27291401U","06:28:49","06:28:49","3428","14","","0","0","","0"
"27291402U","08:10:28","08:10:28","3428","14","","0","0","","0"
"27291403U","09:52:28","09:52:28","3428","14","","0","0","","0"
"27291404U","11:34:28","11:34:28","3428","14","","0","0","","0"
"27291405U","13:16:28","13:16:28","3428","14","","0","0","","0"
"27291406U","15:11:28","15:11:28","3428","14","","0","0","","0"
"27291407U","16:56:28","16:56:28","3428","14","","0","0","","0"
"27291408U","18:40:28","18:40:28","3428","14","","0","0","","0"
"27291409U","20:25:49","20:25:49","3428","14","","0","0","","0"
"27291420U","05:18:49","05:18:49","3428","14","","0","0","","0"
"27291421U","06:46:49","06:46:49","3428","14","","0","0","","0"
"27291422U","08:27:28","08:27:28","3428","14","","0","0","","0"
"27291423U","10:09:28","10:09:28","3428","14","","0","0","","0"
"27291424U","11:51:28","11:51:28","3428","14","","0","0","","0"
"27291425U","13:33:28","13:33:28","3428","14","","0","0","","0"
"27291426U","15:26:28","15:26:28","3428","14","","0","0","","0"
"27291427U","17:11:28","17:11:28","3428","14","","0","0","","0"
"27291428U","18:55:28","18:55:28","3428","14","","0","0","","0"
"27291441U","20:49:49","20:49:49","3428","14","","0","0","","0"
"27291442U","22:20:11","22:20:11","3428","14","","0","0","","0"
"27291443U","23:50:11","23:50:11","3428","14","","0","0","","0"
"27291453U","05:30:49","05:30:49","3428","14","","0","0","","0"
"27291454U","07:02:49","07:02:49","3428","14","","0","0","","0"
"27291455U","08:44:28","08:44:28","3428","14","","0","0","","0"
"27291456U","10:26:28","10:26:28","3428","14","","0","0","","0"
"27291457U","12:08:28","12:08:28","3428","14","","0","0","","0"
"27291458U","13:50:28","13:50:28","3428","14","","0","0","","0"
"27291459U","15:41:28","15:41:28","3428","14","","0","0","","0"
"27291460U","17:26:28","17:26:28","3428","14","","0","0","","0"
"27291461U","19:10:28","19:10:28","3428","14","","0","0","","0"
"27291474U","21:18:11","21:18:11","3428","14","","0","0","","0"
"27291475U","22:50:11","22:50:11","3428","14","","0","0","","0"
"27291476U","24:20:11","24:20:11","3428","14","","0","0","","0"
"27291477U","05:42:49","05:42:49","3428","14","","0","0","","0"
"27291478U","07:20:28","07:20:28","3428","14","","0","0","","0"
"27291479U","09:01:28","09:01:28","3428","14","","0","0","","0"
"27291480U","10:43:28","10:43:28","3428","14","","0","0","","0"
"27291481U","12:25:28","12:25:28","3428","14","","0","0","","0"
"27291482U","14:07:28","14:07:28","3428","14","","0","0","","0"
"27291483U","15:56:28","15:56:28","3428","14","","0","0","","0"
"27291484U","17:41:28","17:41:28","3428","14","","0","0","","0"
"27291485U","19:27:28","19:27:28","3428","14","","0","0","","0"
"27297194U","04:33:49","04:33:49","3428","14","","0","0","","0"
"27297195U","05:57:49","05:57:49","3428","14","","0","0","","0"
"27297196U","07:37:49","07:37:49","3428","14","","0","0","","0"
"27297197U","09:19:49","09:19:49","3428","14","","0","0","","0"
"27297198U","10:55:49","10:55:49","3428","14","","0","0","","0"
"27297199U","12:29:49","12:29:49","3428","14","","0","0","","0"
"27297200U","14:02:49","14:02:49","3428","14","","0","0","","0"
"27297201U","15:44:49","15:44:49","3428","14","","0","0","","0"
"27297202U","17:22:49","17:22:49","3428","14","","0","0","","0"
"27297203U","19:08:49","19:08:49","3428","14","","0","0","","0"
"27297204U","20:48:11","20:48:11","3428","14","","0","0","","0"
"27297205U","22:20:11","22:20:11","3428","14","","0","0","","0"
"27297206U","23:50:11","23:50:11","3428","14","","0","0","","0"
"27297207U","12:48:49","12:48:49","3428","14","","0","0","","0"
"27297208U","14:20:49","14:20:49","3428","14","","0","0","","0"
"27297209U","16:00:49","16:00:49","3428","14","","0","0","","0"
"27297210U","17:39:49","17:39:49","3428","14","","0","0","","0"
"27297211U","19:28:49","19:28:49","3428","14","","0","0","","0"
"27297212U","21:18:11","21:18:11","3428","14","","0","0","","0"
"27297213U","22:50:11","22:50:11","3428","14","","0","0","","0"
"27297214U","24:20:11","24:20:11","3428","14","","0","0","","0"
"27297228U","04:58:49","04:58:49","3428","14","","0","0","","0"
"27297229U","06:25:49","06:25:49","3428","14","","0","0","","0"
"27297230U","07:59:49","07:59:49","3428","14","","0","0","","0"
"27297231U","09:38:49","09:38:49","3428","14","","0","0","","0"
"27297232U","11:15:49","11:15:49","3428","14","","0","0","","0"
"27297233U","14:37:49","14:37:49","3428","14","","0","0","","0"
"27297234U","16:16:49","16:16:49","3428","14","","0","0","","0"
"27297235U","17:55:49","17:55:49","3428","14","","0","0","","0"
"27297236U","19:48:49","19:48:49","3428","14","","0","0","","0"
"27297241U","06:42:49","06:42:49","3428","14","","0","0","","0"
"27297242U","08:21:49","08:21:49","3428","14","","0","0","","0"
"27297243U","09:57:49","09:57:49","3428","14","","0","0","","0"
"27297244U","11:35:49","11:35:49","3428","14","","0","0","","0"
"27297245U","13:07:49","13:07:49","3428","14","","0","0","","0"
"27297246U","14:54:49","14:54:49","3428","14","","0","0","","0"
"27297247U","16:33:49","16:33:49","3428","14","","0","0","","0"
"27297248U","18:12:49","18:12:49","3428","14","","0","0","","0"
"27297257U","05:18:49","05:18:49","3428","14","","0","0","","0"
"27297258U","06:59:49","06:59:49","3428","14","","0","0","","0"
"27297259U","08:41:49","08:41:49","3428","14","","0","0","","0"
"27297260U","10:16:49","10:16:49","3428","14","","0","0","","0"
"27297261U","11:53:49","11:53:49","3428","14","","0","0","","0"
"27297262U","13:26:49","13:26:49","3428","14","","0","0","","0"
"27297263U","15:12:49","15:12:49","3428","14","","0","0","","0"
"27297264U","16:49:49","16:49:49","3428","14","","0","0","","0"
"27297265U","18:30:49","18:30:49","3428","14","","0","0","","0"
"27297266U","20:17:49","20:17:49","3428","14","","0","0","","0"
"27297267U","21:49:11","21:49:11","3428","14","","0","0","","0"
"27297268U","23:20:11","23:20:11","3428","14","","0","0","","0"
"27297281U","07:15:49","07:15:49","3428","14","","0","0","","0"
"27297282U","09:00:49","09:00:49","3428","14","","0","0","","0"
"27297283U","10:35:49","10:35:49","3428","14","","0","0","","0"
"27297284U","12:11:49","12:11:49","3428","14","","0","0","","0"
"27297285U","13:44:49","13:44:49","3428","14","","0","0","","0"
"27297286U","15:28:49","15:28:49","3428","14","","0","0","","0"
"27297295U","17:06:49","17:06:49","3428","14","","0","0","","0"
"27297296U","18:48:49","18:48:49","3428","14","","0","0","","0"
"27334156U","09:38:28","09:38:28","3428","14","","0","0","","0"
"27334157U","11:27:28","11:27:28","3428","14","","0","0","","0"
"27334158U","13:16:28","13:16:28","3428","14","","0","0","","0"
"27334159U","15:05:28","15:05:28","3428","14","","0","0","","0"
"27334160U","07:43:28","07:43:28","3428","14","","0","0","","0"
"27334161U","17:02:28","17:02:28","3428","14","","0","0","","0"
"27334162U","18:56:28","18:56:28","3428","14","","0","0","","0"
"27334163U","20:44:49","20:44:49","3428","14","","0","0","","0"
"27334164U","22:21:49","22:21:49","3428","14","","0","0","","0"
"27334165U","23:57:11","23:57:11","3428","14","","0","0","","0"
"27334168U","07:23:28","07:23:28","3428","14","","0","0","","0"
"27334169U","09:15:28","09:15:28","3428","14","","0","0","","0"
"27334178U","11:14:28","11:14:28","3428","14","","0","0","","0"
"27334179U","13:03:28","13:03:28","3428","14","","0","0","","0"
"27334180U","14:52:28","14:52:28","3428","14","","0","0","","0"
"27334181U","16:49:28","16:49:28","3428","14","","0","0","","0"
"27334182U","18:44:28","18:44:28","3428","14","","0","0","","0"
"27334183U","05:53:11","05:53:11","3428","14","","0","0","","0"
"27334184U","07:33:28","07:33:28","3428","14","","0","0","","0"
"27334185U","09:25:28","09:25:28","3428","14","","0","0","","0"
"27334189U","16:24:28","16:24:28","3428","14","","0","0","","0"
"27334190U","18:22:28","18:22:28","3428","14","","0","0","","0"
"27334191U","20:14:49","20:14:49","3428","14","","0","0","","0"
"27334201U","04:33:11","04:33:11","3428","14","","0","0","","0"
"27334202U","06:08:49","06:08:49","3428","14","","0","0","","0"
"27334203U","07:53:28","07:53:28","3428","14","","0","0","","0"
"27334204U","09:52:28","09:52:28","3428","14","","0","0","","0"
"27334205U","11:41:28","11:41:28","3428","14","","0","0","","0"
"27334206U","13:30:28","13:30:28","3428","14","","0","0","","0"
"27334207U","15:19:28","15:19:28","3428","14","","0","0","","0"
"27334208U","19:09:28","19:09:28","3428","14","","0","0","","0"
"27334209U","17:15:28","17:15:28","3428","14","","0","0","","0"
"27334212U","06:20:49","06:20:49","3428","14","","0","0","","0"
"27334213U","08:03:28","08:03:28","3428","14","","0","0","","0"
"27334224U","08:13:28","08:13:28","3428","14","","0","0","","0"
"27334225U","10:05:28","10:05:28","3428","14","","0","0","","0"
"27334226U","11:54:28","11:54:28","3428","14","","0","0","","0"
"27334227U","13:43:28","13:43:28","3428","14","","0","0","","0"
"27334228U","15:32:28","15:32:28","3428","14","","0","0","","0"
"27334229U","17:29:28","17:29:28","3428","14","","0","0","","0"
"27334230U","19:22:28","19:22:28","3428","14","","0","0","","0"
"27334231U","21:16:49","21:16:49","3428","14","","0","0","","0"
"27334232U","22:53:49","22:53:49","3428","14","","0","0","","0"
"27334233U","24:28:11","24:28:11","3428","14","","0","0","","0"
"27334243U","04:55:11","04:55:11","3428","14","","0","0","","0"
"27334244U","06:30:49","06:30:49","3428","14","","0","0","","0"
"27334245U","08:23:28","08:23:28","3428","14","","0","0","","0"
"27334246U","10:19:28","10:19:28","3428","14","","0","0","","0"
"27334247U","12:08:28","12:08:28","3428","14","","0","0","","0"
"27334248U","13:57:28","13:57:28","3428","14","","0","0","","0"
"27334249U","15:46:28","15:46:28","3428","14","","0","0","","0"
"27334250U","17:43:28","17:43:28","3428","14","","0","0","","0"
"27334251U","19:35:28","19:35:28","3428","14","","0","0","","0"
"27334254U","06:40:49","06:40:49","3428","14","","0","0","","0"
"27334255U","08:33:28","08:33:28","3428","14","","0","0","","0"
"27334265U","05:17:11","05:17:11","3428","14","","0","0","","0"
"27334266U","06:50:49","06:50:49","3428","14","","0","0","","0"
"27334267U","08:43:28","08:43:28","3428","14","","0","0","","0"
"27334268U","10:33:28","10:33:28","3428","14","","0","0","","0"
"27334269U","12:22:28","12:22:28","3428","14","","0","0","","0"
"27334270U","14:11:28","14:11:28","3428","14","","0","0","","0"
"27334271U","16:00:28","16:00:28","3428","14","","0","0","","0"
"27334272U","17:57:28","17:57:28","3428","14","","0","0","","0"
"27334273U","19:48:28","19:48:28","3428","14","","0","0","","0"
"27334284U","07:01:28","07:01:28","3428","14","","0","0","","0"
"27334285U","08:53:28","08:53:28","3428","14","","0","0","","0"
"27334286U","10:46:28","10:46:28","3428","14","","0","0","","0"
"27334287U","12:35:28","12:35:28","3428","14","","0","0","","0"
"27334288U","14:24:28","14:24:28","3428","14","","0","0","","0"
"27334289U","16:13:28","16:13:28","3428","14","","0","0","","0"
"27334290U","18:11:28","18:11:28","3428","14","","0","0","","0"
"27334291U","20:02:49","20:02:49","3428","14","","0","0","","0"
"27334292U","21:49:49","21:49:49","3428","14","","0","0","","0"
"27334293U","23:26:11","23:26:11","3428","14","","0","0","","0"
"27334303U","11:00:28","11:00:28","3428","14","","0","0","","0"
"27334304U","12:49:28","12:49:28","3428","14","","0","0","","0"
"27334305U","14:38:28","14:38:28","3428","14","","0","0","","0"
"27334306U","16:36:28","16:36:28","3428","14","","0","0","","0"
"27334307U","18:33:28","18:33:28","3428","14","","0","0","","0"
"27334308U","20:28:49","20:28:49","3428","14","","0","0","","0"
"27334309U","05:39:11","05:39:11","3428","14","","0","0","","0"
"27334310U","07:12:28","07:12:28","3428","14","","0","0","","0"
"27334311U","09:04:28","09:04:28","3428","14","","0","0","","0"
"27343414U","04:33:11","04:33:11","3428","14","","0","0","","0"
"27343415U","06:05:49","06:05:49","3428","14","","0","0","","0"
"27343416U","07:43:28","07:43:28","3428","14","","0","0","","0"
"27343417U","09:31:28","09:31:28","3428","14","","0","0","","0"
"27343418U","11:16:28","11:16:28","3428","14","","0","0","","0"
"27343419U","13:01:28","13:01:28","3428","14","","0","0","","0"
"27343420U","14:46:28","14:46:28","3428","14","","0","0","","0"
"27343421U","16:34:28","16:34:28","3428","14","","0","0","","0"
"27343422U","18:19:28","18:19:28","3428","14","","0","0","","0"
"27343423U","20:10:49","20:10:49","3428","14","","0","0","","0"
"27343424U","21:51:49","21:51:49","3428","14","","0","0","","0"
"27343425U","23:26:11","23:26:11","3428","14","","0","0","","0"
"27343433U","07:56:28","07:56:28","3428","14","","0","0","","0"
"27343434U","09:46:28","09:46:28","3428","14","","0","0","","0"
"27343435U","11:31:28","11:31:28","3428","14","","0","0","","0"
"27343436U","13:16:28","13:16:28","3428","14","","0","0","","0"
"27343437U","15:01:28","15:01:28","3428","14","","0","0","","0"
"27343438U","16:47:28","16:47:28","3428","14","","0","0","","0"
"27343439U","18:32:28","18:32:28","3428","14","","0","0","","0"
"27343449U","06:21:49","06:21:49","3428","14","","0","0","","0"
"27343450U","08:09:28","08:09:28","3428","14","","0","0","","0"
"27343451U","10:01:28","10:01:28","3428","14","","0","0","","0"
"27343452U","11:46:28","11:46:28","3428","14","","0","0","","0"
"27343453U","13:31:28","13:31:28","3428","14","","0","0","","0"
"27343454U","15:16:28","15:16:28","3428","14","","0","0","","0"
"27343455U","17:01:28","17:01:28","3428","14","","0","0","","0"
"27343456U","18:46:28","18:46:28","3428","14","","0","0","","0"
"27343457U","20:28:49","20:28:49","3428","14","","0","0","","0"
"27343467U","04:55:11","04:55:11","3428","14","","0","0","","0"
"27343468U","06:35:49","06:35:49","3428","14","","0","0","","0"
"27343469U","08:22:28","08:22:28","3428","14","","0","0","","0"
"27343470U","10:16:28","10:16:28","3428","14","","0","0","","0"
"27343471U","12:01:28","12:01:28","3428","14","","0","0","","0"
"27343472U","13:46:28","13:46:28","3428","14","","0","0","","0"
"27343473U","15:42:28","15:42:28","3428","14","","0","0","","0"
"27343474U","17:27:28","17:27:28","3428","14","","0","0","","0"
"27343475U","19:13:28","19:13:28","3428","14","","0","0","","0"
"27343488U","05:17:11","05:17:11","3428","14","","0","0","","0"
"27343489U","06:49:49","06:49:49","3428","14","","0","0","","0"
"27343490U","08:35:28","08:35:28","3428","14","","0","0","","0"
"27343491U","10:31:28","10:31:28","3428","14","","0","0","","0"
"27343492U","12:16:28","12:16:28","3428","14","","0","0","","0"
"27343493U","14:01:28","14:01:28","3428","14","","0","0","","0"
"27343494U","15:55:28","15:55:28","3428","14","","0","0","","0"
"27343495U","17:40:28","17:40:28","3428","14","","0","0","","0"
"27343496U","19:28:28","19:28:28","3428","14","","0","0","","0"
"27343497U","21:18:49","21:18:49","3428","14","","0","0","","0"
"27343498U","22:55:49","22:55:49","3428","14","","0","0","","0"
"27343499U","24:28:11","24:28:11","3428","14","","0","0","","0"
"27343508U","07:03:28","07:03:28","3428","14","","0","0","","0"
"27343509U","08:49:28","08:49:28","3428","14","","0","0","","0"
"27343510U","10:46:28","10:46:28","3428","14","","0","0","","0"
"27343511U","12:31:28","12:31:28","3428","14","","0","0","","0"
"27343512U","14:16:28","14:16:28","3428","14","","0","0","","0"
"27343513U","16:08:28","16:08:28","3428","14","","0","0","","0"
"27343514U","17:53:28","17:53:28","3428","14","","0","0","","0"
"27343515U","19:42:28","19:42:28","3428","14","","0","0","","0"
"27343519U","05:39:11","05:39:11","3428","14","","0","0","","0"
"27343520U","07:16:28","07:16:28","3428","14","","0","0","","0"
"27343521U","09:02:28","09:02:28","3428","14","","0","0","","0"
"27343531U","05:53:11","05:53:11","3428","14","","0","0","","0"
"27343532U","07:29:28","07:29:28","3428","14","","0","0","","0"
"27343533U","09:16:28","09:16:28","3428","14","","0","0","","0"
"27343534U","11:01:28","11:01:28","3428","14","","0","0","","0"
"27343535U","12:46:28","12:46:28","3428","14","","0","0","","0"
"27343536U","14:31:28","14:31:28","3428","14","","0","0","","0"
"27343537U","16:21:28","16:21:28","3428","14","","0","0","","0"
"27343538U","18:06:28","18:06:28","3428","14","","0","0","","0"
"27343539U","19:57:28","19:57:28","3428","14","","0","0","","0"
"27343546U","15:29:28","15:29:28","3428","14","","0","0","","0"
"27343547U","17:14:28","17:14:28","3428","14","","0","0","","0"
"27343548U","18:59:28","18:59:28","3428","14","","0","0","","0"
"27343549U","20:46:49","20:46:49","3428","14","","0","0","","0"
"27343550U","22:23:49","22:23:49","3428","14","","0","0","","0"
"27343551U","23:57:11","23:57:11","3428","14","","0","0","","0"
"27349692U","04:33:11","04:33:11","3428","14","","0","0","","0"
"27349693U","06:01:11","06:01:11","3428","14","","0","0","","0"
"27349694U","07:33:49","07:33:49","3428","14","","0","0","","0"
"27349695U","09:21:28","09:21:28","3428","14","","0","0","","0"
"27349696U","11:01:28","11:01:28","3428","14","","0","0","","0"
"27349697U","12:41:28","12:41:28","3428","14","","0","0","","0"
"27349698U","14:21:28","14:21:28","3428","14","","0","0","","0"
"27349699U","16:04:28","16:04:28","3428","14","","0","0","","0"
"27349700U","17:47:28","17:47:28","3428","14","","0","0","","0"
"27349701U","19:30:28","19:30:28","3428","14","","0","0","","0"
"27349702U","21:16:49","21:16:49","3428","14","","0","0","","0"
"27349703U","22:53:49","22:53:49","3428","14","","0","0","","0"
"27349704U","24:27:11","24:27:11","3428","14","","0","0","","0"
"27349709U","14:38:28","14:38:28","3428","14","","0","0","","0"
"27349710U","16:21:28","16:21:28","3428","14","","0","0","","0"
"27349711U","18:04:28","18:04:28","3428","14","","0","0","","0"
"27349712U","19:48:28","19:48:28","3428","14","","0","0","","0"
"27349725U","04:55:11","04:55:11","3428","14","","0","0","","0"
"27349726U","06:24:49","06:24:49","3428","14","","0","0","","0"
"27349727U","07:56:49","07:56:49","3428","14","","0","0","","0"
"27349728U","09:41:28","09:41:28","3428","14","","0","0","","0"
"27349729U","11:21:28","11:21:28","3428","14","","0","0","","0"
"27349730U","13:01:28","13:01:28","3428","14","","0","0","","0"
"27349731U","14:55:28","14:55:28","3428","14","","0","0","","0"
"27349732U","16:38:28","16:38:28","3428","14","","0","0","","0"
"27349733U","18:21:28","18:21:28","3428","14","","0","0","","0"
"27349734U","20:07:49","20:07:49","3428","14","","0","0","","0"
"27349735U","21:49:49","21:49:49","3428","14","","0","0","","0"
"27349736U","23:25:11","23:25:11","3428","14","","0","0","","0"
"27349747U","05:17:11","05:17:11","3428","14","","0","0","","0"
"27349748U","06:47:49","06:47:49","3428","14","","0","0","","0"
"27349749U","08:19:49","08:19:49","3428","14","","0","0","","0"
"27349750U","10:01:28","10:01:28","3428","14","","0","0","","0"
"27349751U","11:41:28","11:41:28","3428","14","","0","0","","0"
"27349752U","13:21:28","13:21:28","3428","14","","0","0","","0"
"27349753U","15:12:28","15:12:28","3428","14","","0","0","","0"
"27349754U","16:55:28","16:55:28","3428","14","","0","0","","0"
"27349755U","18:38:28","18:38:28","3428","14","","0","0","","0"
"27349756U","20:26:49","20:26:49","3428","14","","0","0","","0"
"27349767U","08:40:28","08:40:28","3428","14","","0","0","","0"
"27349768U","10:21:28","10:21:28","3428","14","","0","0","","0"
"27349769U","12:01:28","12:01:28","3428","14","","0","0","","0"
"27349770U","13:41:28","13:41:28","3428","14","","0","0","","0"
"27349771U","15:30:28","15:30:28","3428","14","","0","0","","0"
"27349772U","17:13:28","17:13:28","3428","14","","0","0","","0"
"27349773U","18:56:28","18:56:28","3428","14","","0","0","","0"
"27349774U","20:46:49","20:46:49","3428","14","","0","0","","0"
"27349775U","22:21:49","22:21:49","3428","14","","0","0","","0"
"27349776U","23:56:11","23:56:11","3428","14","","0","0","","0"
"27349786U","17:30:28","17:30:28","3428","14","","0","0","","0"
"27349787U","19:13:28","19:13:28","3428","14","","0","0","","0"
"27349788U","05:39:11","05:39:11","3428","14","","0","0","","0"
"27349789U","07:10:49","07:10:49","3428","14","","0","0","","0"
"27349790U","09:01:28","09:01:28","3428","14","","0","0","","0"
"27349791U","10:41:28","10:41:28","3428","14","","0","0","","0"
"27349792U","12:21:28","12:21:28","3428","14","","0","0","","0"
"27349793U","14:01:28","14:01:28","3428","14","","0","0","","0"
"27349794U","15:47:28","15:47:28","3428","14","","0","0","","0"
"27360321U","04:33:11","04:33:11","3428","14","","0","0","","0"
"27360322U","06:05:49","06:05:49","3428","14","","0","0","","0"
"27360323U","07:43:28","07:43:28","3428","14","","0","0","","0"
"27360324U","09:31:28","09:31:28","3428","14","","0","0","","0"
"27360325U","11:16:28","11:16:28","3428","14","","0","0","","0"
"27360326U","13:01:28","13:01:28","3428","14","","0","0","","0"
"27360327U","14:46:28","14:46:28","3428","14","","0","0","","0"
"27360328U","16:34:28","16:34:28","3428","14","","0","0","","0"
"27360329U","18:19:28","18:19:28","3428","14","","0","0","","0"
