"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277372U","17:20:05","17:20:05","1021","16","","0","0","","0"
"27277373U","19:01:40","19:01:40","1021","16","","0","0","","0"
"27277387U","05:29:14","05:29:14","1021","16","","0","0","","0"
"27277388U","07:22:05","07:22:05","1021","16","","0","0","","0"
"27277389U","09:11:05","09:11:05","1021","16","","0","0","","0"
"27277390U","11:00:05","11:00:05","1021","16","","0","0","","0"
"27277391U","12:43:05","12:43:05","1021","16","","0","0","","0"
"27277392U","14:25:05","14:25:05","1021","16","","0","0","","0"
"27277393U","16:07:05","16:07:05","1021","16","","0","0","","0"
"27277394U","17:49:05","17:49:05","1021","16","","0","0","","0"
"27277395U","19:28:40","19:28:40","1021","16","","0","0","","0"
"27277396U","21:05:40","21:05:40","1021","16","","0","0","","0"
"27277397U","22:37:40","22:37:40","1021","16","","0","0","","0"
"27277398U","24:11:14","24:11:14","1021","16","","0","0","","0"
"27277402U","08:04:05","08:04:05","1021","16","","0","0","","0"
"27277406U","05:51:14","05:51:14","1021","16","","0","0","","0"
"27277407U","07:35:05","07:35:05","1021","16","","0","0","","0"
"27277408U","09:20:05","09:20:05","1021","16","","0","0","","0"
"27277418U","07:45:05","07:45:05","1021","16","","0","0","","0"
"27277419U","09:31:05","09:31:05","1021","16","","0","0","","0"
"27277420U","11:15:05","11:15:05","1021","16","","0","0","","0"
"27277421U","12:58:05","12:58:05","1021","16","","0","0","","0"
"27277422U","14:40:05","14:40:05","1021","16","","0","0","","0"
"27277423U","16:22:05","16:22:05","1021","16","","0","0","","0"
"27277424U","18:04:05","18:04:05","1021","16","","0","0","","0"
"27277425U","19:42:40","19:42:40","1021","16","","0","0","","0"
"27277426U","21:20:40","21:20:40","1021","16","","0","0","","0"
"27285888U","06:13:40","06:13:40","1021","16","","0","0","","0"
"27285889U","07:51:05","07:51:05","1021","16","","0","0","","0"
"27285890U","09:32:05","09:32:05","1021","16","","0","0","","0"
"27285891U","11:16:05","11:16:05","1021","16","","0","0","","0"
"27285892U","13:00:05","13:00:05","1021","16","","0","0","","0"
"27285893U","14:44:05","14:44:05","1021","16","","0","0","","0"
"27285894U","16:28:05","16:28:05","1021","16","","0","0","","0"
"27285895U","18:12:05","18:12:05","1021","16","","0","0","","0"
"27285896U","19:52:40","19:52:40","1021","16","","0","0","","0"
"27285897U","21:37:40","21:37:40","1021","16","","0","0","","0"
"27285898U","23:07:40","23:07:40","1021","16","","0","0","","0"
"27285899U","24:40:14","24:40:14","1021","16","","0","0","","0"
"27285909U","07:16:05","07:16:05","1021","16","","0","0","","0"
"27285910U","08:58:05","08:58:05","1021","16","","0","0","","0"
"27285911U","10:42:05","10:42:05","1021","16","","0","0","","0"
"27285912U","12:26:05","12:26:05","1021","16","","0","0","","0"
"27285913U","14:10:05","14:10:05","1021","16","","0","0","","0"
"27285914U","15:54:05","15:54:05","1021","16","","0","0","","0"
"27285915U","17:38:05","17:38:05","1021","16","","0","0","","0"
"27285916U","19:20:40","19:20:40","1021","16","","0","0","","0"
"27285917U","20:56:40","20:56:40","1021","16","","0","0","","0"
"27285931U","05:51:14","05:51:14","1021","16","","0","0","","0"
"27285932U","07:34:05","07:34:05","1021","16","","0","0","","0"
"27285933U","09:15:05","09:15:05","1021","16","","0","0","","0"
"27285934U","10:59:05","10:59:05","1021","16","","0","0","","0"
"27285935U","12:43:05","12:43:05","1021","16","","0","0","","0"
"27285936U","14:27:05","14:27:05","1021","16","","0","0","","0"
"27285937U","16:11:05","16:11:05","1021","16","","0","0","","0"
"27285938U","17:55:05","17:55:05","1021","16","","0","0","","0"
"27285939U","19:36:40","19:36:40","1021","16","","0","0","","0"
"27285940U","21:11:40","21:11:40","1021","16","","0","0","","0"
"27285941U","22:37:40","22:37:40","1021","16","","0","0","","0"
"27285942U","24:11:14","24:11:14","1021","16","","0","0","","0"
"27285949U","05:29:14","05:29:14","1021","16","","0","0","","0"
"27285950U","07:00:05","07:00:05","1021","16","","0","0","","0"
"27285951U","08:41:05","08:41:05","1021","16","","0","0","","0"
"27285952U","10:24:05","10:24:05","1021","16","","0","0","","0"
"27285953U","12:08:05","12:08:05","1021","16","","0","0","","0"
"27285954U","13:52:05","13:52:05","1021","16","","0","0","","0"
"27285955U","15:36:05","15:36:05","1021","16","","0","0","","0"
"27285956U","17:20:05","17:20:05","1021","16","","0","0","","0"
"27285957U","19:03:40","19:03:40","1021","16","","0","0","","0"
"27285958U","20:40:40","20:40:40","1021","16","","0","0","","0"
"27285959U","22:07:40","22:07:40","1021","16","","0","0","","0"
"27285960U","23:37:40","23:37:40","1021","16","","0","0","","0"
"27285980U","06:29:40","06:29:40","1021","16","","0","0","","0"
"27285981U","08:08:05","08:08:05","1021","16","","0","0","","0"
"27285982U","09:49:05","09:49:05","1021","16","","0","0","","0"
"27285983U","11:33:05","11:33:05","1021","16","","0","0","","0"
"27285984U","13:17:05","13:17:05","1021","16","","0","0","","0"
"27285985U","15:01:05","15:01:05","1021","16","","0","0","","0"
"27285986U","16:45:05","16:45:05","1021","16","","0","0","","0"
"27285987U","18:29:05","18:29:05","1021","16","","0","0","","0"
"27285988U","20:08:40","20:08:40","1021","16","","0","0","","0"
"27285989U","05:07:14","05:07:14","1021","16","","0","0","","0"
"27285990U","06:44:40","06:44:40","1021","16","","0","0","","0"
"27285991U","08:25:05","08:25:05","1021","16","","0","0","","0"
"27285992U","10:06:05","10:06:05","1021","16","","0","0","","0"
"27285993U","11:50:05","11:50:05","1021","16","","0","0","","0"
"27285994U","13:34:05","13:34:05","1021","16","","0","0","","0"
"27285995U","15:18:05","15:18:05","1021","16","","0","0","","0"
"27285996U","17:02:05","17:02:05","1021","16","","0","0","","0"
"27285997U","18:46:05","18:46:05","1021","16","","0","0","","0"
"27285998U","20:24:40","20:24:40","1021","16","","0","0","","0"
"27293538U","08:46:40","08:46:40","1021","16","","0","0","","0"
"27293539U","10:19:40","10:19:40","1021","16","","0","0","","0"
"27293540U","11:51:40","11:51:40","1021","16","","0","0","","0"
"27293541U","13:24:40","13:24:40","1021","16","","0","0","","0"
"27293542U","15:08:40","15:08:40","1021","16","","0","0","","0"
"27293543U","16:45:40","16:45:40","1021","16","","0","0","","0"
"27293544U","18:22:40","18:22:40","1021","16","","0","0","","0"
"27293545U","20:06:40","20:06:40","1021","16","","0","0","","0"
"27293554U","14:53:40","14:53:40","1021","16","","0","0","","0"
"27293555U","16:30:40","16:30:40","1021","16","","0","0","","0"
"27293556U","18:07:40","18:07:40","1021","16","","0","0","","0"
"27293557U","19:47:40","19:47:40","1021","16","","0","0","","0"
"27293558U","21:37:40","21:37:40","1021","16","","0","0","","0"
"27293559U","23:07:40","23:07:40","1021","16","","0","0","","0"
"27293560U","24:40:14","24:40:14","1021","16","","0","0","","0"
"27293571U","06:23:14","06:23:14","1021","16","","0","0","","0"
"27293572U","07:47:14","07:47:14","1021","16","","0","0","","0"
"27293573U","09:23:40","09:23:40","1021","16","","0","0","","0"
"27293574U","10:55:40","10:55:40","1021","16","","0","0","","0"
"27293575U","12:27:40","12:27:40","1021","16","","0","0","","0"
"27293576U","14:00:40","14:00:40","1021","16","","0","0","","0"
"27293577U","15:42:40","15:42:40","1021","16","","0","0","","0"
"27293578U","17:19:40","17:19:40","1021","16","","0","0","","0"
"27293579U","18:56:40","18:56:40","1021","16","","0","0","","0"
"27293580U","20:43:40","20:43:40","1021","16","","0","0","","0"
"27293591U","06:44:14","06:44:14","1021","16","","0","0","","0"
"27293592U","08:08:14","08:08:14","1021","16","","0","0","","0"
"27293593U","09:42:40","09:42:40","1021","16","","0","0","","0"
"27293594U","11:14:40","11:14:40","1021","16","","0","0","","0"
"27293595U","12:46:40","12:46:40","1021","16","","0","0","","0"
"27293596U","14:19:40","14:19:40","1021","16","","0","0","","0"
"27293597U","15:58:40","15:58:40","1021","16","","0","0","","0"
"27293598U","17:35:40","17:35:40","1021","16","","0","0","","0"
"27293599U","19:12:40","19:12:40","1021","16","","0","0","","0"
"27293601U","05:41:14","05:41:14","1021","16","","0","0","","0"
"27293602U","07:05:14","07:05:14","1021","16","","0","0","","0"
"27293603U","08:27:14","08:27:14","1021","16","","0","0","","0"
"27293604U","10:00:40","10:00:40","1021","16","","0","0","","0"
"27293605U","11:32:40","11:32:40","1021","16","","0","0","","0"
"27293606U","13:04:40","13:04:40","1021","16","","0","0","","0"
"27293607U","14:37:40","14:37:40","1021","16","","0","0","","0"
"27293608U","16:14:40","16:14:40","1021","16","","0","0","","0"
"27293609U","17:51:40","17:51:40","1021","16","","0","0","","0"
"27293610U","19:28:40","19:28:40","1021","16","","0","0","","0"
"27293611U","21:07:40","21:07:40","1021","16","","0","0","","0"
"27293612U","22:37:40","22:37:40","1021","16","","0","0","","0"
"27293626U","24:11:14","24:11:14","1021","16","","0","0","","0"
"27293640U","06:02:14","06:02:14","1021","16","","0","0","","0"
"27293641U","07:26:14","07:26:14","1021","16","","0","0","","0"
"27293642U","09:05:40","09:05:40","1021","16","","0","0","","0"
"27293643U","10:37:40","10:37:40","1021","16","","0","0","","0"
"27293644U","12:09:40","12:09:40","1021","16","","0","0","","0"
"27293645U","13:42:40","13:42:40","1021","16","","0","0","","0"
"27293646U","18:40:40","18:40:40","1021","16","","0","0","","0"
"27293647U","20:24:40","20:24:40","1021","16","","0","0","","0"
"27293648U","22:07:40","22:07:40","1021","16","","0","0","","0"
"27293649U","23:37:40","23:37:40","1021","16","","0","0","","0"
"27293650U","15:26:40","15:26:40","1021","16","","0","0","","0"
"27293651U","17:03:40","17:03:40","1021","16","","0","0","","0"
"27327386U","06:13:40","06:13:40","1021","16","","0","0","","0"
"27327387U","07:54:05","07:54:05","1021","16","","0","0","","0"
"27327388U","09:46:05","09:46:05","1021","16","","0","0","","0"
"27327389U","11:30:05","11:30:05","1021","16","","0","0","","0"
"27327390U","13:13:05","13:13:05","1021","16","","0","0","","0"
"27327391U","14:55:05","14:55:05","1021","16","","0","0","","0"
"27327392U","16:37:05","16:37:05","1021","16","","0","0","","0"
"27327393U","18:19:05","18:19:05","1021","16","","0","0","","0"
"27327394U","19:57:40","19:57:40","1021","16","","0","0","","0"
"27327395U","21:37:40","21:37:40","1021","16","","0","0","","0"
"27327396U","23:08:40","23:08:40","1021","16","","0","0","","0"
"27327397U","24:43:14","24:43:14","1021","16","","0","0","","0"
"27327408U","08:13:05","08:13:05","1021","16","","0","0","","0"
"27327409U","10:01:05","10:01:05","1021","16","","0","0","","0"
"27327410U","11:45:05","11:45:05","1021","16","","0","0","","0"
"27327411U","13:27:05","13:27:05","1021","16","","0","0","","0"
"27327412U","15:09:05","15:09:05","1021","16","","0","0","","0"
"27327413U","16:51:05","16:51:05","1021","16","","0","0","","0"
"27327414U","18:33:05","18:33:05","1021","16","","0","0","","0"
"27327415U","20:12:40","20:12:40","1021","16","","0","0","","0"
"27327421U","05:07:14","05:07:14","1021","16","","0","0","","0"
"27327422U","06:35:40","06:35:40","1021","16","","0","0","","0"
"27327423U","08:23:05","08:23:05","1021","16","","0","0","","0"
"27327433U","06:50:40","06:50:40","1021","16","","0","0","","0"
"27327434U","08:42:05","08:42:05","1021","16","","0","0","","0"
"27327435U","10:30:05","10:30:05","1021","16","","0","0","","0"
"27327436U","12:14:05","12:14:05","1021","16","","0","0","","0"
"27327437U","13:56:05","13:56:05","1021","16","","0","0","","0"
"27327438U","15:38:05","15:38:05","1021","16","","0","0","","0"
"27327439U","17:20:05","17:20:05","1021","16","","0","0","","0"
"27327440U","19:01:40","19:01:40","1021","16","","0","0","","0"
"27327454U","05:29:14","05:29:14","1021","16","","0","0","","0"
"27327455U","07:22:05","07:22:05","1021","16","","0","0","","0"
"27327456U","09:11:05","09:11:05","1021","16","","0","0","","0"
"27327457U","11:00:05","11:00:05","1021","16","","0","0","","0"
"27327458U","12:43:05","12:43:05","1021","16","","0","0","","0"
"27327459U","14:25:05","14:25:05","1021","16","","0","0","","0"
"27327460U","16:07:05","16:07:05","1021","16","","0","0","","0"
"27327461U","17:49:05","17:49:05","1021","16","","0","0","","0"
"27327462U","19:28:40","19:28:40","1021","16","","0","0","","0"
"27327463U","21:05:40","21:05:40","1021","16","","0","0","","0"
"27327464U","22:37:40","22:37:40","1021","16","","0","0","","0"
"27327465U","24:11:14","24:11:14","1021","16","","0","0","","0"
"27327469U","08:04:05","08:04:05","1021","16","","0","0","","0"
"27327481U","08:32:05","08:32:05","1021","16","","0","0","","0"
"27327482U","10:16:05","10:16:05","1021","16","","0","0","","0"
"27327483U","12:00:05","12:00:05","1021","16","","0","0","","0"
"27327484U","13:42:05","13:42:05","1021","16","","0","0","","0"
"27327485U","15:24:05","15:24:05","1021","16","","0","0","","0"
"27327486U","17:06:05","17:06:05","1021","16","","0","0","","0"
"27327487U","18:48:05","18:48:05","1021","16","","0","0","","0"
"27327488U","20:30:40","20:30:40","1021","16","","0","0","","0"
"27327489U","22:07:40","22:07:40","1021","16","","0","0","","0"
"27327490U","23:40:40","23:40:40","1021","16","","0","0","","0"
"27327491U","25:21:14","25:21:14","1021","16","","0","0","","0"
"27327494U","07:06:05","07:06:05","1021","16","","0","0","","0"
"27327495U","08:51:05","08:51:05","1021","16","","0","0","","0"
"27327504U","09:01:05","09:01:05","1021","16","","0","0","","0"
"27327505U","10:45:05","10:45:05","1021","16","","0","0","","0"
"27327506U","12:29:05","12:29:05","1021","16","","0","0","","0"
"27327507U","14:11:05","14:11:05","1021","16","","0","0","","0"
"27327508U","15:53:05","15:53:05","1021","16","","0","0","","0"
"27327509U","17:35:05","17:35:05","1021","16","","0","0","","0"
"27327510U","19:15:40","19:15:40","1021","16","","0","0","","0"
"27327511U","20:49:40","20:49:40","1021","16","","0","0","","0"
"27327515U","05:51:14","05:51:14","1021","16","","0","0","","0"
"27327516U","07:35:05","07:35:05","1021","16","","0","0","","0"
"27327517U","09:20:05","09:20:05","1021","16","","0","0","","0"
"27327527U","07:45:05","07:45:05","1021","16","","0","0","","0"
"27327528U","09:31:05","09:31:05","1021","16","","0","0","","0"
"27327529U","11:15:05","11:15:05","1021","16","","0","0","","0"
"27327530U","12:58:05","12:58:05","1021","16","","0","0","","0"
"27327531U","14:40:05","14:40:05","1021","16","","0","0","","0"
"27327532U","16:22:05","16:22:05","1021","16","","0","0","","0"
"27327533U","18:04:05","18:04:05","1021","16","","0","0","","0"
"27327534U","19:42:40","19:42:40","1021","16","","0","0","","0"
"27327535U","21:20:40","21:20:40","1021","16","","0","0","","0"
"27337307U","09:29:05","09:29:05","1021","16","","0","0","","0"
"27337308U","11:13:05","11:13:05","1021","16","","0","0","","0"
"27337309U","12:57:05","12:57:05","1021","16","","0","0","","0"
"27337310U","14:41:05","14:41:05","1021","16","","0","0","","0"
"27337311U","16:25:05","16:25:05","1021","16","","0","0","","0"
"27337312U","18:09:05","18:09:05","1021","16","","0","0","","0"
"27337313U","19:50:40","19:50:40","1021","16","","0","0","","0"
"27337314U","21:39:40","21:39:40","1021","16","","0","0","","0"
"27337315U","23:09:40","23:09:40","1021","16","","0","0","","0"
"27337316U","24:46:14","24:46:14","1021","16","","0","0","","0"
"27337317U","05:54:14","05:54:14","1021","16","","0","0","","0"
"27337318U","07:48:05","07:48:05","1021","16","","0","0","","0"
"27337333U","05:12:14","05:12:14","1021","16","","0","0","","0"
"27337334U","06:48:40","06:48:40","1021","16","","0","0","","0"
"27337335U","08:31:05","08:31:05","1021","16","","0","0","","0"
"27337336U","10:14:05","10:14:05","1021","16","","0","0","","0"
"27337337U","11:58:05","11:58:05","1021","16","","0","0","","0"
"27337338U","13:42:05","13:42:05","1021","16","","0","0","","0"
"27337339U","15:26:05","15:26:05","1021","16","","0","0","","0"
"27337340U","17:10:05","17:10:05","1021","16","","0","0","","0"
"27337341U","18:54:05","18:54:05","1021","16","","0","0","","0"
"27337342U","20:37:40","20:37:40","1021","16","","0","0","","0"
"27337343U","22:09:40","22:09:40","1021","16","","0","0","","0"
"27337344U","23:39:40","23:39:40","1021","16","","0","0","","0"
"27337345U","25:21:14","25:21:14","1021","16","","0","0","","0"
"27337360U","05:33:14","05:33:14","1021","16","","0","0","","0"
"27337361U","07:05:05","07:05:05","1021","16","","0","0","","0"
"27337362U","08:46:05","08:46:05","1021","16","","0","0","","0"
"27337363U","10:29:05","10:29:05","1021","16","","0","0","","0"
"27337364U","12:13:05","12:13:05","1021","16","","0","0","","0"
"27337365U","13:57:05","13:57:05","1021","16","","0","0","","0"
"27337366U","15:41:05","15:41:05","1021","16","","0","0","","0"
"27337367U","17:25:05","17:25:05","1021","16","","0","0","","0"
"27337368U","19:08:40","19:08:40","1021","16","","0","0","","0"
"27337369U","20:55:40","20:55:40","1021","16","","0","0","","0"
"27337370U","22:39:40","22:39:40","1021","16","","0","0","","0"
"27337371U","24:11:14","24:11:14","1021","16","","0","0","","0"
"27337382U","06:32:40","06:32:40","1021","16","","0","0","","0"
"27337383U","08:17:05","08:17:05","1021","16","","0","0","","0"
"27337384U","09:59:05","09:59:05","1021","16","","0","0","","0"
"27337385U","11:43:05","11:43:05","1021","16","","0","0","","0"
"27337386U","13:27:05","13:27:05","1021","16","","0","0","","0"
"27337387U","15:11:05","15:11:05","1021","16","","0","0","","0"
"27337388U","16:55:05","16:55:05","1021","16","","0","0","","0"
"27337389U","18:39:05","18:39:05","1021","16","","0","0","","0"
"27337390U","20:19:40","20:19:40","1021","16","","0","0","","0"
"27337400U","07:34:05","07:34:05","1021","16","","0","0","","0"
"27337401U","09:15:05","09:15:05","1021","16","","0","0","","0"
"27337402U","10:59:05","10:59:05","1021","16","","0","0","","0"
"27337403U","12:43:05","12:43:05","1021","16","","0","0","","0"
"27337404U","14:27:05","14:27:05","1021","16","","0","0","","0"
"27337405U","16:11:05","16:11:05","1021","16","","0","0","","0"
"27337406U","17:55:05","17:55:05","1021","16","","0","0","","0"
"27337407U","19:36:40","19:36:40","1021","16","","0","0","","0"
"27337417U","07:19:05","07:19:05","1021","16","","0","0","","0"
"27337418U","09:00:05","09:00:05","1021","16","","0","0","","0"
"27337419U","10:44:05","10:44:05","1021","16","","0","0","","0"
"27337420U","12:28:05","12:28:05","1021","16","","0","0","","0"
"27337421U","14:12:05","14:12:05","1021","16","","0","0","","0"
"27337422U","15:56:05","15:56:05","1021","16","","0","0","","0"
"27337423U","17:40:05","17:40:05","1021","16","","0","0","","0"
"27337424U","19:22:40","19:22:40","1021","16","","0","0","","0"
"27337425U","21:13:40","21:13:40","1021","16","","0","0","","0"
"27337435U","06:16:40","06:16:40","1021","16","","0","0","","0"
"27337436U","08:03:05","08:03:05","1021","16","","0","0","","0"
"27337437U","09:44:05","09:44:05","1021","16","","0","0","","0"
"27337438U","11:28:05","11:28:05","1021","16","","0","0","","0"
"27337439U","13:12:05","13:12:05","1021","16","","0","0","","0"
"27337440U","14:56:05","14:56:05","1021","16","","0","0","","0"
"27337441U","16:40:05","16:40:05","1021","16","","0","0","","0"
"27337442U","18:24:05","18:24:05","1021","16","","0","0","","0"
"27337443U","20:04:40","20:04:40","1021","16","","0","0","","0"
"27345770U","14:53:40","14:53:40","1021","16","","0","0","","0"
"27345771U","16:30:40","16:30:40","1021","16","","0","0","","0"
"27345772U","18:07:40","18:07:40","1021","16","","0","0","","0"
"27345773U","19:47:40","19:47:40","1021","16","","0","0","","0"
"27345774U","21:37:40","21:37:40","1021","16","","0","0","","0"
"27345775U","23:07:40","23:07:40","1021","16","","0","0","","0"
"27345776U","24:40:14","24:40:14","1021","16","","0","0","","0"
"27345787U","06:23:14","06:23:14","1021","16","","0","0","","0"
"27345788U","07:47:14","07:47:14","1021","16","","0","0","","0"
"27345789U","09:23:40","09:23:40","1021","16","","0","0","","0"
"27345790U","10:55:40","10:55:40","1021","16","","0","0","","0"
"27345791U","12:27:40","12:27:40","1021","16","","0","0","","0"
"27345792U","14:00:40","14:00:40","1021","16","","0","0","","0"
"27345793U","15:42:40","15:42:40","1021","16","","0","0","","0"
"27345794U","17:19:40","17:19:40","1021","16","","0","0","","0"
"27345795U","18:56:40","18:56:40","1021","16","","0","0","","0"
"27345796U","20:43:40","20:43:40","1021","16","","0","0","","0"
"27345807U","06:44:14","06:44:14","1021","16","","0","0","","0"
"27345808U","08:08:14","08:08:14","1021","16","","0","0","","0"
"27345809U","09:42:40","09:42:40","1021","16","","0","0","","0"
"27345810U","11:14:40","11:14:40","1021","16","","0","0","","0"
"27345811U","12:46:40","12:46:40","1021","16","","0","0","","0"
"27345812U","14:19:40","14:19:40","1021","16","","0","0","","0"
"27345813U","15:58:40","15:58:40","1021","16","","0","0","","0"
"27345814U","17:35:40","17:35:40","1021","16","","0","0","","0"
"27345815U","19:12:40","19:12:40","1021","16","","0","0","","0"
"27345829U","06:02:14","06:02:14","1021","16","","0","0","","0"
"27345830U","07:26:14","07:26:14","1021","16","","0","0","","0"
"27345831U","09:05:40","09:05:40","1021","16","","0","0","","0"
"27345832U","10:37:40","10:37:40","1021","16","","0","0","","0"
"27345833U","12:09:40","12:09:40","1021","16","","0","0","","0"
"27345834U","13:42:40","13:42:40","1021","16","","0","0","","0"
"27345835U","15:26:40","15:26:40","1021","16","","0","0","","0"
"27345836U","17:03:40","17:03:40","1021","16","","0","0","","0"
"27345837U","18:40:40","18:40:40","1021","16","","0","0","","0"
"27345838U","20:24:40","20:24:40","1021","16","","0","0","","0"
"27345839U","22:07:40","22:07:40","1021","16","","0","0","","0"
"27345840U","23:37:40","23:37:40","1021","16","","0","0","","0"
"27345850U","08:46:40","08:46:40","1021","16","","0","0","","0"
"27345851U","10:19:40","10:19:40","1021","16","","0","0","","0"
"27345852U","11:51:40","11:51:40","1021","16","","0","0","","0"
"27345853U","13:24:40","13:24:40","1021","16","","0","0","","0"
"27345854U","15:08:40","15:08:40","1021","16","","0","0","","0"
"27345855U","16:45:40","16:45:40","1021","16","","0","0","","0"
"27345856U","18:22:40","18:22:40","1021","16","","0","0","","0"
"27345857U","20:06:40","20:06:40","1021","16","","0","0","","0"
"27345871U","05:41:14","05:41:14","1021","16","","0","0","","0"
"27345872U","07:05:14","07:05:14","1021","16","","0","0","","0"
"27345873U","08:27:14","08:27:14","1021","16","","0","0","","0"
"27345874U","10:00:40","10:00:40","1021","16","","0","0","","0"
"27345875U","11:32:40","11:32:40","1021","16","","0","0","","0"
"27345876U","13:04:40","13:04:40","1021","16","","0","0","","0"
"27345877U","14:37:40","14:37:40","1021","16","","0","0","","0"
"27345878U","16:14:40","16:14:40","1021","16","","0","0","","0"
"27345879U","17:51:40","17:51:40","1021","16","","0","0","","0"
"27345880U","19:28:40","19:28:40","1021","16","","0","0","","0"
"27345881U","21:07:40","21:07:40","1021","16","","0","0","","0"
"27345882U","22:37:40","22:37:40","1021","16","","0","0","","0"
"27345883U","24:11:14","24:11:14","1021","16","","0","0","","0"
"27354208U","09:29:05","09:29:05","1021","16","","0","0","","0"
"27354209U","11:13:05","11:13:05","1021","16","","0","0","","0"
"27354210U","12:57:05","12:57:05","1021","16","","0","0","","0"
"27354211U","14:41:05","14:41:05","1021","16","","0","0","","0"
"27354212U","16:25:05","16:25:05","1021","16","","0","0","","0"
"27354213U","18:09:05","18:09:05","1021","16","","0","0","","0"
"27354214U","19:50:40","19:50:40","1021","16","","0","0","","0"
"27354215U","21:39:40","21:39:40","1021","16","","0","0","","0"
"27354216U","23:09:40","23:09:40","1021","16","","0","0","","0"
"27354217U","24:46:14","24:46:14","1021","16","","0","0","","0"
"27354218U","05:54:14","05:54:14","1021","16","","0","0","","0"
"27354219U","07:48:05","07:48:05","1021","16","","0","0","","0"
"27354234U","05:12:14","05:12:14","1021","16","","0","0","","0"
"27354235U","06:48:40","06:48:40","1021","16","","0","0","","0"
"27354236U","08:31:05","08:31:05","1021","16","","0","0","","0"
"27354237U","10:14:05","10:14:05","1021","16","","0","0","","0"
"27354238U","11:58:05","11:58:05","1021","16","","0","0","","0"
"27354239U","13:42:05","13:42:05","1021","16","","0","0","","0"
"27354240U","15:26:05","15:26:05","1021","16","","0","0","","0"
"27354241U","17:10:05","17:10:05","1021","16","","0","0","","0"
"27354242U","18:54:05","18:54:05","1021","16","","0","0","","0"
"27354243U","20:37:40","20:37:40","1021","16","","0","0","","0"
"27354244U","22:09:40","22:09:40","1021","16","","0","0","","0"
"27354245U","23:39:40","23:39:40","1021","16","","0","0","","0"
"27354246U","25:21:14","25:21:14","1021","16","","0","0","","0"
