"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27357356U","18:46:28","18:46:28","1359","44","","0","0","","0"
"27357357U","21:08:46","21:08:46","1359","44","","0","0","","0"
"27357364U","09:34:28","09:34:28","1359","44","","0","0","","0"
"27357365U","11:56:28","11:56:28","1359","44","","0","0","","0"
"27357366U","14:17:28","14:17:28","1359","44","","0","0","","0"
"27357367U","16:42:28","16:42:28","1359","44","","0","0","","0"
"27357368U","19:10:28","19:10:28","1359","44","","0","0","","0"
"27357376U","07:31:46","07:31:46","1359","44","","0","0","","0"
"27357377U","09:46:28","09:46:28","1359","44","","0","0","","0"
"27357378U","12:09:28","12:09:28","1359","44","","0","0","","0"
"27357379U","14:29:28","14:29:28","1359","44","","0","0","","0"
"27357380U","16:54:28","16:54:28","1359","44","","0","0","","0"
