"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27291493U","06:53:00","06:53:00","3707","12","","0","0","","1"
"27291494U","07:53:00","07:53:00","3707","12","","0","0","","1"
"27291495U","08:53:00","08:53:00","3707","12","","0","0","","1"
"27291496U","09:53:00","09:53:00","3707","12","","0","0","","1"
"27291497U","10:53:00","10:53:00","3707","12","","0","0","","1"
"27291498U","11:53:00","11:53:00","3707","12","","0","0","","1"
"27291499U","12:53:00","12:53:00","3707","12","","0","0","","1"
"27291505U","13:53:00","13:53:00","3707","12","","0","0","","1"
"27291506U","14:55:00","14:55:00","3707","12","","0","0","","1"
"27291507U","15:56:00","15:56:00","3707","12","","0","0","","1"
"27291508U","16:56:00","16:56:00","3707","12","","0","0","","1"
"27291509U","17:56:00","17:56:00","3707","12","","0","0","","1"
"27291515U","18:56:00","18:56:00","3707","12","","0","0","","1"
"27291516U","19:53:00","19:53:00","3707","12","","0","0","","1"
"27291517U","20:51:00","20:51:00","3707","12","","0","0","","1"
"27291518U","21:51:00","21:51:00","3707","12","","0","0","","1"
"27291519U","22:51:00","22:51:00","3707","12","","0","0","","1"
"27291529U","06:23:00","06:23:00","3707","12","","0","0","","1"
"27291530U","07:23:00","07:23:00","3707","12","","0","0","","1"
"27291531U","08:23:00","08:23:00","3707","12","","0","0","","1"
"27291532U","09:23:00","09:23:00","3707","12","","0","0","","1"
"27291533U","10:23:00","10:23:00","3707","12","","0","0","","1"
"27291534U","11:23:00","11:23:00","3707","12","","0","0","","1"
"27291535U","12:23:00","12:23:00","3707","12","","0","0","","1"
"27291536U","13:23:00","13:23:00","3707","12","","0","0","","1"
"27291537U","14:23:00","14:23:00","3707","12","","0","0","","1"
"27291538U","15:25:00","15:25:00","3707","12","","0","0","","1"
"27291544U","16:26:00","16:26:00","3707","12","","0","0","","1"
"27291545U","17:26:00","17:26:00","3707","12","","0","0","","1"
"27291546U","18:26:00","18:26:00","3707","12","","0","0","","1"
"27291547U","19:24:00","19:24:00","3707","12","","0","0","","1"
"27291548U","20:21:00","20:21:00","3707","12","","0","0","","1"
"27291554U","21:22:00","21:22:00","3707","12","","0","0","","1"
"27291555U","22:21:00","22:21:00","3707","12","","0","0","","1"
"27291556U","23:22:00","23:22:00","3707","12","","0","0","","1"
"27291557U","24:22:00","24:22:00","3707","12","","0","0","","1"
"23854182U","14:35:00","14:35:00","3707","22","","0","0","","1"
"23854184U","16:35:00","16:35:00","3707","22","","0","0","","1"
"23854178U","06:50:00","06:50:00","3707","1","","0","0","","1"
"27323810U","06:20:00","06:20:00","3707","1","","0","0","","1"
"27323811U","07:23:00","07:23:00","3707","1","","0","0","","1"
"27323812U","08:25:00","08:25:00","3707","1","","0","0","","1"
"27323813U","09:29:00","09:29:00","3707","1","","0","0","","1"
"27323814U","10:30:00","10:30:00","3707","1","","0","0","","1"
"27323815U","11:32:00","11:32:00","3707","1","","0","0","","1"
"27323816U","12:34:00","12:34:00","3707","1","","0","0","","1"
"27323817U","13:35:00","13:35:00","3707","1","","0","0","","1"
"27323826U","14:43:00","14:43:00","3707","1","","0","0","","1"
"27323827U","15:50:00","15:50:00","3707","1","","0","0","","1"
"27323828U","16:55:00","16:55:00","3707","1","","0","0","","1"
"27323829U","18:00:00","18:00:00","3707","1","","0","0","","1"
"27323830U","19:05:00","19:05:00","3707","1","","0","0","","1"
"27323831U","20:07:00","20:07:00","3707","1","","0","0","","1"
"27323832U","21:09:00","21:09:00","3707","1","","0","0","","1"
"27323833U","22:09:00","22:09:00","3707","1","","0","0","","1"
"27323842U","11:01:00","11:01:00","3707","1","","0","0","","1"
"27323843U","12:03:00","12:03:00","3707","1","","0","0","","1"
"27323844U","13:04:00","13:04:00","3707","1","","0","0","","1"
"27323845U","14:08:00","14:08:00","3707","1","","0","0","","1"
"27323846U","15:17:00","15:17:00","3707","1","","0","0","","1"
"27323852U","16:23:00","16:23:00","3707","1","","0","0","","1"
"27323853U","17:27:00","17:27:00","3707","1","","0","0","","1"
"27323854U","18:33:00","18:33:00","3707","1","","0","0","","1"
"27323855U","19:37:00","19:37:00","3707","1","","0","0","","1"
"27323856U","20:37:00","20:37:00","3707","1","","0","0","","1"
"27323857U","21:39:00","21:39:00","3707","1","","0","0","","1"
"27323858U","22:40:00","22:40:00","3707","1","","0","0","","1"
"27323859U","23:40:00","23:40:00","3707","1","","0","0","","1"
"27323860U","24:40:00","24:40:00","3707","1","","0","0","","1"
"27323869U","05:07:00","05:07:00","3707","1","","0","0","","1"
"27323870U","06:07:00","06:07:00","3707","1","","0","0","","1"
"27323871U","07:03:00","07:03:00","3707","1","","0","0","","1"
"27323872U","08:04:00","08:04:00","3707","1","","0","0","","1"
"27323873U","09:06:00","09:06:00","3707","1","","0","0","","1"
"27323880U","05:37:00","05:37:00","3707","1","","0","0","","1"
"27323881U","06:37:00","06:37:00","3707","1","","0","0","","1"
"27323882U","07:44:00","07:44:00","3707","1","","0","0","","1"
"27323883U","08:46:00","08:46:00","3707","1","","0","0","","1"
"27323884U","09:59:00","09:59:00","3707","1","","0","0","","1"
"27334312U","11:35:00","11:35:00","3707","1","","0","0","","1"
"27334313U","12:35:00","12:35:00","3707","1","","0","0","","1"
"27334314U","13:35:00","13:35:00","3707","1","","0","0","","1"
"27334315U","14:35:00","14:35:00","3707","1","","0","0","","1"
"27334316U","15:35:00","15:35:00","3707","1","","0","0","","1"
"27334317U","16:35:00","16:35:00","3707","1","","0","0","","1"
"27334318U","17:35:00","17:35:00","3707","1","","0","0","","1"
"27334326U","16:05:00","16:05:00","3707","1","","0","0","","1"
"27334327U","17:05:00","17:05:00","3707","1","","0","0","","1"
"27334328U","18:05:00","18:05:00","3707","1","","0","0","","1"
"27334329U","19:05:00","19:05:00","3707","1","","0","0","","1"
"27334330U","20:07:00","20:07:00","3707","1","","0","0","","1"
"27334331U","21:09:00","21:09:00","3707","1","","0","0","","1"
"27334332U","22:09:00","22:09:00","3707","1","","0","0","","1"
"27334340U","18:35:00","18:35:00","3707","1","","0","0","","1"
"27334341U","19:37:00","19:37:00","3707","1","","0","0","","1"
"27334342U","20:39:00","20:39:00","3707","1","","0","0","","1"
"27334343U","21:39:00","21:39:00","3707","1","","0","0","","1"
"27334344U","22:40:00","22:40:00","3707","1","","0","0","","1"
"27334345U","23:40:00","23:40:00","3707","1","","0","0","","1"
"27334346U","24:40:00","24:40:00","3707","1","","0","0","","1"
"27334353U","11:05:00","11:05:00","3707","1","","0","0","","1"
"27334354U","12:05:00","12:05:00","3707","1","","0","0","","1"
"27334355U","13:05:00","13:05:00","3707","1","","0","0","","1"
"27334356U","14:05:00","14:05:00","3707","1","","0","0","","1"
"27334357U","15:05:00","15:05:00","3707","1","","0","0","","1"
"27334363U","05:07:00","05:07:00","3707","1","","0","0","","1"
"27334364U","06:07:00","06:07:00","3707","1","","0","0","","1"
"27334365U","07:07:00","07:07:00","3707","1","","0","0","","1"
"27334366U","08:07:00","08:07:00","3707","1","","0","0","","1"
"27334367U","09:05:00","09:05:00","3707","1","","0","0","","1"
"27334368U","10:05:00","10:05:00","3707","1","","0","0","","1"
"27334376U","05:37:00","05:37:00","3707","1","","0","0","","1"
"27334377U","06:37:00","06:37:00","3707","1","","0","0","","1"
"27334378U","07:37:00","07:37:00","3707","1","","0","0","","1"
"27334379U","08:37:00","08:37:00","3707","1","","0","0","","1"
"27334380U","09:35:00","09:35:00","3707","1","","0","0","","1"
"27334381U","10:35:00","10:35:00","3707","1","","0","0","","1"
"27343552U","15:36:00","15:36:00","3707","1","","0","0","","1"
"27343553U","16:36:00","16:36:00","3707","1","","0","0","","1"
"27343554U","17:36:00","17:36:00","3707","1","","0","0","","1"
"27343555U","18:36:00","18:36:00","3707","1","","0","0","","1"
"27343556U","19:37:00","19:37:00","3707","1","","0","0","","1"
"27343562U","20:39:00","20:39:00","3707","1","","0","0","","1"
"27343563U","21:39:00","21:39:00","3707","1","","0","0","","1"
"27343564U","22:40:00","22:40:00","3707","1","","0","0","","1"
"27343565U","23:40:00","23:40:00","3707","1","","0","0","","1"
"27343566U","24:40:00","24:40:00","3707","1","","0","0","","1"
"27343571U","06:07:00","06:07:00","3707","1","","0","0","","1"
"27343572U","07:07:00","07:07:00","3707","1","","0","0","","1"
"27343573U","08:07:00","08:07:00","3707","1","","0","0","","1"
"27343574U","09:07:00","09:07:00","3707","1","","0","0","","1"
"27343575U","10:07:00","10:07:00","3707","1","","0","0","","1"
"27343576U","11:07:00","11:07:00","3707","1","","0","0","","1"
"27343577U","12:07:00","12:07:00","3707","1","","0","0","","1"
"27343585U","13:07:00","13:07:00","3707","1","","0","0","","1"
"27343586U","14:07:00","14:07:00","3707","1","","0","0","","1"
"27343587U","15:06:00","15:06:00","3707","1","","0","0","","1"
"27343588U","16:06:00","16:06:00","3707","1","","0","0","","1"
"27343589U","17:06:00","17:06:00","3707","1","","0","0","","1"
"27343595U","19:06:00","19:06:00","3707","1","","0","0","","1"
"27343596U","20:08:00","20:08:00","3707","1","","0","0","","1"
"27343597U","21:09:00","21:09:00","3707","1","","0","0","","1"
"27343598U","22:09:00","22:09:00","3707","1","","0","0","","1"
"27343599U","18:06:00","18:06:00","3707","1","","0","0","","1"
"27343605U","06:37:00","06:37:00","3707","1","","0","0","","1"
"27343606U","07:37:00","07:37:00","3707","1","","0","0","","1"
"27343607U","08:37:00","08:37:00","3707","1","","0","0","","1"
"27343608U","09:37:00","09:37:00","3707","1","","0","0","","1"
"27343609U","10:37:00","10:37:00","3707","1","","0","0","","1"
"27343610U","11:37:00","11:37:00","3707","1","","0","0","","1"
"27343611U","12:37:00","12:37:00","3707","1","","0","0","","1"
"27343612U","13:37:00","13:37:00","3707","1","","0","0","","1"
"27343613U","14:37:00","14:37:00","3707","1","","0","0","","1"
"27351189U","11:35:00","11:35:00","3707","1","","0","0","","1"
"27351190U","12:35:00","12:35:00","3707","1","","0","0","","1"
"27351191U","13:35:00","13:35:00","3707","1","","0","0","","1"
"27351192U","14:35:00","14:35:00","3707","1","","0","0","","1"
"27351193U","15:35:00","15:35:00","3707","1","","0","0","","1"
"27351194U","16:35:00","16:35:00","3707","1","","0","0","","1"
"27351195U","17:35:00","17:35:00","3707","1","","0","0","","1"
"27351203U","16:05:00","16:05:00","3707","1","","0","0","","1"
"27351204U","17:05:00","17:05:00","3707","1","","0","0","","1"
"27351205U","18:05:00","18:05:00","3707","1","","0","0","","1"
"27351206U","19:05:00","19:05:00","3707","1","","0","0","","1"
"27351207U","20:07:00","20:07:00","3707","1","","0","0","","1"
"27351208U","21:09:00","21:09:00","3707","1","","0","0","","1"
"27351209U","22:09:00","22:09:00","3707","1","","0","0","","1"
"27351217U","18:35:00","18:35:00","3707","1","","0","0","","1"
"27351218U","19:37:00","19:37:00","3707","1","","0","0","","1"
"27351219U","20:39:00","20:39:00","3707","1","","0","0","","1"
"27351220U","21:39:00","21:39:00","3707","1","","0","0","","1"
"27351221U","22:40:00","22:40:00","3707","1","","0","0","","1"
"27351222U","23:40:00","23:40:00","3707","1","","0","0","","1"
"27351223U","24:40:00","24:40:00","3707","1","","0","0","","1"
"27351230U","11:05:00","11:05:00","3707","1","","0","0","","1"
"27351231U","12:05:00","12:05:00","3707","1","","0","0","","1"
"27351232U","13:05:00","13:05:00","3707","1","","0","0","","1"
"27351233U","14:05:00","14:05:00","3707","1","","0","0","","1"
"27351234U","15:05:00","15:05:00","3707","1","","0","0","","1"
"27351240U","05:07:00","05:07:00","3707","1","","0","0","","1"
"27351241U","06:07:00","06:07:00","3707","1","","0","0","","1"
"27351242U","07:07:00","07:07:00","3707","1","","0","0","","1"
"27351243U","08:07:00","08:07:00","3707","1","","0","0","","1"
"27351244U","09:05:00","09:05:00","3707","1","","0","0","","1"
"27351245U","10:05:00","10:05:00","3707","1","","0","0","","1"
"27351253U","05:37:00","05:37:00","3707","1","","0","0","","1"
"27351254U","06:37:00","06:37:00","3707","1","","0","0","","1"
"27351255U","07:37:00","07:37:00","3707","1","","0","0","","1"
"27351256U","08:37:00","08:37:00","3707","1","","0","0","","1"
"27351257U","09:35:00","09:35:00","3707","1","","0","0","","1"
"27351258U","10:35:00","10:35:00","3707","1","","0","0","","1"
"27274080U","10:05:00","10:05:00","3707","1","","0","0","","1"
"27274081U","11:05:00","11:05:00","3707","1","","0","0","","1"
"27274082U","12:05:00","12:05:00","3707","1","","0","0","","1"
"27274083U","13:05:00","13:05:00","3707","1","","0","0","","1"
"27274084U","14:05:00","14:05:00","3707","1","","0","0","","1"
"27274085U","15:05:00","15:05:00","3707","1","","0","0","","1"
"27274086U","16:05:00","16:05:00","3707","1","","0","0","","1"
"27274087U","17:05:00","17:05:00","3707","1","","0","0","","1"
