"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281972U","17:31:52","17:31:52","1079","37","","0","0","","0"
"27281973U","19:32:52","19:32:52","1079","37","","0","0","","0"
"27281974U","21:26:06","21:26:06","1079","37","","0","0","","0"
"27281981U","06:15:13","06:15:13","1079","37","","0","0","","0"
"27281982U","08:20:52","08:20:52","1079","37","","0","0","","0"
"27281983U","10:20:52","10:20:52","1079","37","","0","0","","0"
"27281984U","12:20:52","12:20:52","1079","37","","0","0","","0"
"27281985U","14:20:52","14:20:52","1079","37","","0","0","","0"
"27281987U","05:10:19","05:10:19","1079","37","","0","0","","0"
"27281988U","06:39:13","06:39:13","1079","37","","0","0","","0"
"27281989U","08:44:52","08:44:52","1079","37","","0","0","","0"
"27281993U","05:31:19","05:31:19","1079","37","","0","0","","0"
"27281994U","07:00:13","07:00:13","1079","37","","0","0","","0"
"27281995U","09:07:52","09:07:52","1079","37","","0","0","","0"
"27281996U","11:07:52","11:07:52","1079","37","","0","0","","0"
"27281997U","13:07:52","13:07:52","1079","37","","0","0","","0"
"27281998U","15:07:52","15:07:52","1079","37","","0","0","","0"
"27281999U","17:07:52","17:07:52","1079","37","","0","0","","0"
"27290240U","07:46:59","07:46:59","1079","37","","0","0","","0"
"27290241U","09:29:59","09:29:59","1079","37","","0","0","","0"
"27290242U","11:16:59","11:16:59","1079","37","","0","0","","0"
"27290243U","13:03:59","13:03:59","1079","37","","0","0","","0"
"27290244U","14:50:59","14:50:59","1079","37","","0","0","","0"
"27290245U","16:37:59","16:37:59","1079","37","","0","0","","0"
"27290254U","06:15:13","06:15:13","1079","37","","0","0","","0"
"27290255U","08:05:59","08:05:59","1079","37","","0","0","","0"
"27290256U","09:50:59","09:50:59","1079","37","","0","0","","0"
"27290257U","11:37:59","11:37:59","1079","37","","0","0","","0"
"27290258U","13:24:59","13:24:59","1079","37","","0","0","","0"
"27290259U","15:11:59","15:11:59","1079","37","","0","0","","0"
"27290267U","12:21:59","12:21:59","1079","37","","0","0","","0"
"27290268U","14:08:59","14:08:59","1079","37","","0","0","","0"
"27290269U","15:55:59","15:55:59","1079","37","","0","0","","0"
"27290270U","17:42:59","17:42:59","1079","37","","0","0","","0"
"27290271U","19:29:59","19:29:59","1079","37","","0","0","","0"
"27290272U","21:19:06","21:19:06","1079","37","","0","0","","0"
"27290279U","05:10:19","05:10:19","1079","37","","0","0","","0"
"27290280U","06:39:13","06:39:13","1079","37","","0","0","","0"
"27290281U","08:24:59","08:24:59","1079","37","","0","0","","0"
"27290282U","10:12:59","10:12:59","1079","37","","0","0","","0"
"27290283U","11:59:59","11:59:59","1079","37","","0","0","","0"
"27290284U","13:46:59","13:46:59","1079","37","","0","0","","0"
"27290289U","05:31:19","05:31:19","1079","37","","0","0","","0"
"27290290U","07:00:13","07:00:13","1079","37","","0","0","","0"
"27290291U","08:47:59","08:47:59","1079","37","","0","0","","0"
"27290292U","10:34:59","10:34:59","1079","37","","0","0","","0"
"27290296U","05:52:19","05:52:19","1079","37","","0","0","","0"
"27290297U","07:21:13","07:21:13","1079","37","","0","0","","0"
"27290298U","09:08:59","09:08:59","1079","37","","0","0","","0"
"27290304U","15:33:59","15:33:59","1079","37","","0","0","","0"
"27290305U","17:20:59","17:20:59","1079","37","","0","0","","0"
"27290306U","19:07:59","19:07:59","1079","37","","0","0","","0"
"27290307U","20:55:06","20:55:06","1079","37","","0","0","","0"
"27290308U","22:45:06","22:45:06","1079","37","","0","0","","0"
"27290309U","24:12:06","24:12:06","1079","37","","0","0","","0"
"27290316U","10:55:59","10:55:59","1079","37","","0","0","","0"
"27290317U","12:42:59","12:42:59","1079","37","","0","0","","0"
"27290318U","14:29:59","14:29:59","1079","37","","0","0","","0"
"27290319U","16:16:59","16:16:59","1079","37","","0","0","","0"
"27290320U","18:03:59","18:03:59","1079","37","","0","0","","0"
"27290321U","19:51:59","19:51:59","1079","37","","0","0","","0"
"27290322U","23:29:06","23:29:06","1079","37","","0","0","","0"
"27290327U","18:24:59","18:24:59","1079","37","","0","0","","0"
"27290328U","20:13:06","20:13:06","1079","37","","0","0","","0"
"27290329U","21:55:06","21:55:06","1079","37","","0","0","","0"
"27290330U","16:58:59","16:58:59","1079","37","","0","0","","0"
"27290331U","18:45:59","18:45:59","1079","37","","0","0","","0"
"27290332U","20:33:06","20:33:06","1079","37","","0","0","","0"
"27296580U","10:02:06","10:02:06","1079","37","","0","0","","0"
"27296581U","11:42:06","11:42:06","1079","37","","0","0","","0"
"27296582U","13:22:06","13:22:06","1079","37","","0","0","","0"
"27296583U","15:02:06","15:02:06","1079","37","","0","0","","0"
"27296584U","16:42:06","16:42:06","1079","37","","0","0","","0"
"27296585U","18:22:06","18:22:06","1079","37","","0","0","","0"
"27296586U","20:02:06","20:02:06","1079","37","","0","0","","0"
"27296596U","07:27:13","07:27:13","1079","37","","0","0","","0"
"27296597U","09:03:06","09:03:06","1079","37","","0","0","","0"
"27296598U","10:52:06","10:52:06","1079","37","","0","0","","0"
"27296599U","12:32:06","12:32:06","1079","37","","0","0","","0"
"27296600U","14:12:06","14:12:06","1079","37","","0","0","","0"
"27296601U","15:52:06","15:52:06","1079","37","","0","0","","0"
"27296609U","06:27:13","06:27:13","1079","37","","0","0","","0"
"27296610U","07:57:13","07:57:13","1079","37","","0","0","","0"
"27296611U","09:34:06","09:34:06","1079","37","","0","0","","0"
"27296612U","11:17:06","11:17:06","1079","37","","0","0","","0"
"27296617U","06:57:13","06:57:13","1079","37","","0","0","","0"
"27296618U","08:30:13","08:30:13","1079","37","","0","0","","0"
"27296619U","10:27:06","10:27:06","1079","37","","0","0","","0"
"27296623U","12:57:06","12:57:06","1079","37","","0","0","","0"
"27296624U","14:37:06","14:37:06","1079","37","","0","0","","0"
"27296625U","16:17:06","16:17:06","1079","37","","0","0","","0"
"27296626U","17:57:06","17:57:06","1079","37","","0","0","","0"
"27296627U","19:37:06","19:37:06","1079","37","","0","0","","0"
"27296628U","21:16:06","21:16:06","1079","37","","0","0","","0"
"27296635U","12:07:06","12:07:06","1079","37","","0","0","","0"
"27296636U","13:47:06","13:47:06","1079","37","","0","0","","0"
"27296637U","15:27:06","15:27:06","1079","37","","0","0","","0"
"27296638U","17:07:06","17:07:06","1079","37","","0","0","","0"
"27296639U","18:47:06","18:47:06","1079","37","","0","0","","0"
"27296640U","20:27:06","20:27:06","1079","37","","0","0","","0"
"27296647U","17:32:06","17:32:06","1079","37","","0","0","","0"
"27296648U","19:12:06","19:12:06","1079","37","","0","0","","0"
"27296649U","20:51:06","20:51:06","1079","37","","0","0","","0"
"27332799U","09:34:52","09:34:52","1079","37","","0","0","","0"
"27332803U","09:11:52","09:11:52","1079","37","","0","0","","0"
"27332804U","11:09:52","11:09:52","1079","37","","0","0","","0"
"27332805U","13:04:52","13:04:52","1079","37","","0","0","","0"
"27332806U","14:59:52","14:59:52","1079","37","","0","0","","0"
"27332807U","17:02:45","17:02:45","1079","37","","0","0","","0"
"27332808U","19:10:06","19:10:06","1079","37","","0","0","","0"
"27332817U","07:49:52","07:49:52","1079","37","","0","0","","0"
"27332818U","10:03:52","10:03:52","1079","37","","0","0","","0"
"27332819U","11:58:52","11:58:52","1079","37","","0","0","","0"
"27332820U","13:53:52","13:53:52","1079","37","","0","0","","0"
"27332821U","15:48:52","15:48:52","1079","37","","0","0","","0"
"27332822U","18:07:45","18:07:45","1079","37","","0","0","","0"
"27332823U","20:07:06","20:07:06","1079","37","","0","0","","0"
"27332833U","06:15:13","06:15:13","1079","37","","0","0","","0"
"27332834U","08:14:45","08:14:45","1079","37","","0","0","","0"
"27332835U","10:19:52","10:19:52","1079","37","","0","0","","0"
"27332836U","12:14:52","12:14:52","1079","37","","0","0","","0"
"27332837U","14:09:52","14:09:52","1079","37","","0","0","","0"
"27332838U","16:05:45","16:05:45","1079","37","","0","0","","0"
"27332839U","18:24:45","18:24:45","1079","37","","0","0","","0"
"27332848U","05:10:19","05:10:19","1079","37","","0","0","","0"
"27332849U","06:39:13","06:39:13","1079","37","","0","0","","0"
"27332850U","08:43:45","08:43:45","1079","37","","0","0","","0"
"27332854U","17:37:45","17:37:45","1079","37","","0","0","","0"
"27332855U","19:39:06","19:39:06","1079","37","","0","0","","0"
"27332856U","21:24:06","21:24:06","1079","37","","0","0","","0"
"27332859U","05:52:19","05:52:19","1079","37","","0","0","","0"
"27332860U","07:31:52","07:31:52","1079","37","","0","0","","0"
"27332861U","09:48:52","09:48:52","1079","37","","0","0","","0"
"27332862U","11:43:52","11:43:52","1079","37","","0","0","","0"
"27332863U","13:38:52","13:38:52","1079","37","","0","0","","0"
"27332864U","15:33:52","15:33:52","1079","37","","0","0","","0"
"27332865U","17:52:45","17:52:45","1079","37","","0","0","","0"
"27332866U","19:53:06","19:53:06","1079","37","","0","0","","0"
"27332875U","19:25:06","19:25:06","1079","37","","0","0","","0"
"27332876U","21:08:06","21:08:06","1079","37","","0","0","","0"
"27332877U","22:45:06","22:45:06","1079","37","","0","0","","0"
"27332878U","24:12:06","24:12:06","1079","37","","0","0","","0"
"27332882U","20:22:06","20:22:06","1079","37","","0","0","","0"
"27332883U","21:55:06","21:55:06","1079","37","","0","0","","0"
"27332884U","23:23:06","23:23:06","1079","37","","0","0","","0"
"27332888U","06:53:19","06:53:19","1079","37","","0","0","","0"
"27332889U","08:57:45","08:57:45","1079","37","","0","0","","0"
"27332890U","10:52:52","10:52:52","1079","37","","0","0","","0"
"27332891U","12:47:52","12:47:52","1079","37","","0","0","","0"
"27332892U","14:42:52","14:42:52","1079","37","","0","0","","0"
"27332893U","16:43:45","16:43:45","1079","37","","0","0","","0"
"27332894U","18:55:45","18:55:45","1079","37","","0","0","","0"
"27332895U","20:48:06","20:48:06","1079","37","","0","0","","0"
"27332904U","09:23:52","09:23:52","1079","37","","0","0","","0"
"27332905U","11:26:52","11:26:52","1079","37","","0","0","","0"
"27332906U","13:21:52","13:21:52","1079","37","","0","0","","0"
"27332907U","15:16:52","15:16:52","1079","37","","0","0","","0"
"27332908U","17:20:45","17:20:45","1079","37","","0","0","","0"
"27332909U","05:31:19","05:31:19","1079","37","","0","0","","0"
"27332910U","07:12:52","07:12:52","1079","37","","0","0","","0"
"27332918U","08:01:52","08:01:52","1079","37","","0","0","","0"
"27332920U","12:31:52","12:31:52","1079","37","","0","0","","0"
"27332921U","14:26:52","14:26:52","1079","37","","0","0","","0"
"27332922U","16:24:45","16:24:45","1079","37","","0","0","","0"
"27332923U","18:39:45","18:39:45","1079","37","","0","0","","0"
"27332924U","20:33:06","20:33:06","1079","37","","0","0","","0"
"27332925U","08:28:45","08:28:45","1079","37","","0","0","","0"
"27332926U","10:36:52","10:36:52","1079","37","","0","0","","0"
"27342234U","06:13:19","06:13:19","1079","37","","0","0","","0"
"27342235U","07:48:59","07:48:59","1079","37","","0","0","","0"
"27342236U","09:35:59","09:35:59","1079","37","","0","0","","0"
"27342237U","11:22:59","11:22:59","1079","37","","0","0","","0"
"27342244U","08:09:59","08:09:59","1079","37","","0","0","","0"
"27342245U","09:56:59","09:56:59","1079","37","","0","0","","0"
"27342246U","11:43:59","11:43:59","1079","37","","0","0","","0"
"27342251U","13:30:59","13:30:59","1079","37","","0","0","","0"
"27342252U","15:17:59","15:17:59","1079","37","","0","0","","0"
"27342253U","17:04:59","17:04:59","1079","37","","0","0","","0"
"27342254U","18:51:59","18:51:59","1079","37","","0","0","","0"
"27342255U","20:38:06","20:38:06","1079","37","","0","0","","0"
"27342262U","05:10:19","05:10:19","1079","37","","0","0","","0"
"27342263U","06:38:13","06:38:13","1079","37","","0","0","","0"
"27342264U","08:30:59","08:30:59","1079","37","","0","0","","0"
"27342265U","10:17:59","10:17:59","1079","37","","0","0","","0"
"27342266U","12:04:59","12:04:59","1079","37","","0","0","","0"
"27342267U","13:51:59","13:51:59","1079","37","","0","0","","0"
"27342274U","05:31:19","05:31:19","1079","37","","0","0","","0"
"27342275U","06:59:13","06:59:13","1079","37","","0","0","","0"
"27342276U","08:52:59","08:52:59","1079","37","","0","0","","0"
"27342277U","10:39:59","10:39:59","1079","37","","0","0","","0"
"27342278U","12:26:59","12:26:59","1079","37","","0","0","","0"
"27342279U","14:13:59","14:13:59","1079","37","","0","0","","0"
"27342280U","16:00:59","16:00:59","1079","37","","0","0","","0"
"27342287U","05:52:19","05:52:19","1079","37","","0","0","","0"
"27342288U","07:24:59","07:24:59","1079","37","","0","0","","0"
"27342291U","15:38:59","15:38:59","1079","37","","0","0","","0"
"27342292U","17:25:59","17:25:59","1079","37","","0","0","","0"
"27342293U","19:12:59","19:12:59","1079","37","","0","0","","0"
"27342294U","21:03:06","21:03:06","1079","37","","0","0","","0"
"27342295U","22:45:06","22:45:06","1079","37","","0","0","","0"
"27342296U","24:12:06","24:12:06","1079","37","","0","0","","0"
"27342302U","09:13:59","09:13:59","1079","37","","0","0","","0"
"27342303U","11:00:59","11:00:59","1079","37","","0","0","","0"
"27342304U","12:47:59","12:47:59","1079","37","","0","0","","0"
"27342305U","14:34:59","14:34:59","1079","37","","0","0","","0"
"27342306U","16:21:59","16:21:59","1079","37","","0","0","","0"
"27342307U","18:08:59","18:08:59","1079","37","","0","0","","0"
"27342308U","19:55:59","19:55:59","1079","37","","0","0","","0"
"27342316U","13:09:59","13:09:59","1079","37","","0","0","","0"
"27342317U","14:56:59","14:56:59","1079","37","","0","0","","0"
"27342318U","16:43:59","16:43:59","1079","37","","0","0","","0"
"27342319U","18:30:59","18:30:59","1079","37","","0","0","","0"
"27342320U","20:16:06","20:16:06","1079","37","","0","0","","0"
"27342321U","21:55:06","21:55:06","1079","37","","0","0","","0"
"27342322U","23:23:06","23:23:06","1079","37","","0","0","","0"
"27342330U","17:47:59","17:47:59","1079","37","","0","0","","0"
"27342331U","19:34:59","19:34:59","1079","37","","0","0","","0"
"27342332U","21:24:06","21:24:06","1079","37","","0","0","","0"
"27349049U","10:16:06","10:16:06","1079","37","","0","0","","0"
"27349050U","11:59:06","11:59:06","1079","37","","0","0","","0"
"27349051U","13:42:06","13:42:06","1079","37","","0","0","","0"
"27349057U","07:08:13","07:08:13","1079","37","","0","0","","0"
"27349058U","08:40:06","08:40:06","1079","37","","0","0","","0"
"27349059U","10:37:06","10:37:06","1079","37","","0","0","","0"
"27349060U","12:20:06","12:20:06","1079","37","","0","0","","0"
"27349061U","14:03:06","14:03:06","1079","37","","0","0","","0"
"27349062U","15:46:06","15:46:06","1079","37","","0","0","","0"
"27349070U","06:08:13","06:08:13","1079","37","","0","0","","0"
"27349071U","07:38:13","07:38:13","1079","37","","0","0","","0"
"27349072U","09:14:06","09:14:06","1079","37","","0","0","","0"
"27349073U","10:57:06","10:57:06","1079","37","","0","0","","0"
"27349078U","09:35:06","09:35:06","1079","37","","0","0","","0"
"27349079U","11:18:06","11:18:06","1079","37","","0","0","","0"
"27349080U","13:01:06","13:01:06","1079","37","","0","0","","0"
"27349081U","14:44:06","14:44:06","1079","37","","0","0","","0"
"27349082U","16:27:06","16:27:06","1079","37","","0","0","","0"
"27349083U","18:10:06","18:10:06","1079","37","","0","0","","0"
"27349084U","19:53:06","19:53:06","1079","37","","0","0","","0"
"27349092U","06:38:13","06:38:13","1079","37","","0","0","","0"
"27349093U","08:08:13","08:08:13","1079","37","","0","0","","0"
"27349094U","09:56:06","09:56:06","1079","37","","0","0","","0"
"27349095U","11:39:06","11:39:06","1079","37","","0","0","","0"
"27349096U","13:22:06","13:22:06","1079","37","","0","0","","0"
"27349097U","15:05:06","15:05:06","1079","37","","0","0","","0"
"27349104U","16:48:06","16:48:06","1079","37","","0","0","","0"
"27349105U","18:31:06","18:31:06","1079","37","","0","0","","0"
"27349106U","20:13:06","20:13:06","1079","37","","0","0","","0"
"27349110U","15:25:06","15:25:06","1079","37","","0","0","","0"
"27349111U","17:08:06","17:08:06","1079","37","","0","0","","0"
"27349112U","18:51:06","18:51:06","1079","37","","0","0","","0"
"27349113U","20:33:06","20:33:06","1079","37","","0","0","","0"
"27349118U","17:29:06","17:29:06","1079","37","","0","0","","0"
"27349119U","19:12:06","19:12:06","1079","37","","0","0","","0"
"27349120U","20:56:06","20:56:06","1079","37","","0","0","","0"
"27349124U","12:40:06","12:40:06","1079","37","","0","0","","0"
"27349125U","14:23:06","14:23:06","1079","37","","0","0","","0"
"27349126U","16:06:06","16:06:06","1079","37","","0","0","","0"
"27349127U","17:49:06","17:49:06","1079","37","","0","0","","0"
"27349128U","19:32:06","19:32:06","1079","37","","0","0","","0"
"27349129U","21:20:06","21:20:06","1079","37","","0","0","","0"
"27359135U","06:13:19","06:13:19","1079","37","","0","0","","0"
"27359136U","07:48:59","07:48:59","1079","37","","0","0","","0"
"27359137U","09:35:59","09:35:59","1079","37","","0","0","","0"
"27359138U","11:22:59","11:22:59","1079","37","","0","0","","0"
"27359145U","08:09:59","08:09:59","1079","37","","0","0","","0"
"27359146U","09:56:59","09:56:59","1079","37","","0","0","","0"
"27359147U","11:43:59","11:43:59","1079","37","","0","0","","0"
"27359152U","13:30:59","13:30:59","1079","37","","0","0","","0"
"27359153U","15:17:59","15:17:59","1079","37","","0","0","","0"
"27359154U","17:04:59","17:04:59","1079","37","","0","0","","0"
"27359155U","18:51:59","18:51:59","1079","37","","0","0","","0"
"27359156U","20:38:06","20:38:06","1079","37","","0","0","","0"
"27359163U","05:10:19","05:10:19","1079","37","","0","0","","0"
"27359164U","06:38:13","06:38:13","1079","37","","0","0","","0"
"27359165U","08:30:59","08:30:59","1079","37","","0","0","","0"
"27359166U","10:17:59","10:17:59","1079","37","","0","0","","0"
"27359167U","12:04:59","12:04:59","1079","37","","0","0","","0"
"27359168U","13:51:59","13:51:59","1079","37","","0","0","","0"
"27359175U","05:31:19","05:31:19","1079","37","","0","0","","0"
"27359176U","06:59:13","06:59:13","1079","37","","0","0","","0"
"27359177U","08:52:59","08:52:59","1079","37","","0","0","","0"
"27359178U","10:39:59","10:39:59","1079","37","","0","0","","0"
"27359179U","12:26:59","12:26:59","1079","37","","0","0","","0"
"27359180U","14:13:59","14:13:59","1079","37","","0","0","","0"
"27359181U","16:00:59","16:00:59","1079","37","","0","0","","0"
"27359188U","05:52:19","05:52:19","1079","37","","0","0","","0"
"27359189U","07:24:59","07:24:59","1079","37","","0","0","","0"
"27359192U","15:38:59","15:38:59","1079","37","","0","0","","0"
"27359193U","17:25:59","17:25:59","1079","37","","0","0","","0"
"27359194U","19:12:59","19:12:59","1079","37","","0","0","","0"
"27359195U","21:03:06","21:03:06","1079","37","","0","0","","0"
"27359196U","22:45:06","22:45:06","1079","37","","0","0","","0"
"27359197U","24:12:06","24:12:06","1079","37","","0","0","","0"
"27359203U","09:13:59","09:13:59","1079","37","","0","0","","0"
"27359204U","11:00:59","11:00:59","1079","37","","0","0","","0"
"27359205U","12:47:59","12:47:59","1079","37","","0","0","","0"
"27359206U","14:34:59","14:34:59","1079","37","","0","0","","0"
"27359207U","16:21:59","16:21:59","1079","37","","0","0","","0"
"27359208U","18:08:59","18:08:59","1079","37","","0","0","","0"
"27359209U","19:55:59","19:55:59","1079","37","","0","0","","0"
"27359217U","13:09:59","13:09:59","1079","37","","0","0","","0"
"27359218U","14:56:59","14:56:59","1079","37","","0","0","","0"
"27359219U","16:43:59","16:43:59","1079","37","","0","0","","0"
"27359220U","18:30:59","18:30:59","1079","37","","0","0","","0"
"27359221U","20:16:06","20:16:06","1079","37","","0","0","","0"
"27359222U","21:55:06","21:55:06","1079","37","","0","0","","0"
"27359223U","23:23:06","23:23:06","1079","37","","0","0","","0"
"27359231U","17:47:59","17:47:59","1079","37","","0","0","","0"
"27359232U","19:34:59","19:34:59","1079","37","","0","0","","0"
"27359233U","21:24:06","21:24:06","1079","37","","0","0","","0"
