"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286031U","12:51:15","12:51:15","2042","32","","0","0","","0"
"27286032U","14:39:15","14:39:15","2042","32","","0","0","","0"
"27286039U","05:03:44","05:03:44","2042","32","","0","0","","0"
"27286040U","06:24:02","06:24:02","2042","32","","0","0","","0"
"27286041U","08:04:39","08:04:39","2042","32","","0","0","","0"
"27286042U","09:51:15","09:51:15","2042","32","","0","0","","0"
"27286043U","11:39:15","11:39:15","2042","32","","0","0","","0"
"27286044U","13:27:15","13:27:15","2042","32","","0","0","","0"
"27286050U","12:15:15","12:15:15","2042","32","","0","0","","0"
"27286051U","14:03:15","14:03:15","2042","32","","0","0","","0"
"27286052U","15:51:15","15:51:15","2042","32","","0","0","","0"
"27286053U","17:39:15","17:39:15","2042","32","","0","0","","0"
"27286054U","19:27:15","19:27:15","2042","32","","0","0","","0"
"27286055U","21:13:21","21:13:21","2042","32","","0","0","","0"
"27286062U","16:27:15","16:27:15","2042","32","","0","0","","0"
"27286063U","18:15:15","18:15:15","2042","32","","0","0","","0"
"27286064U","20:02:15","20:02:15","2042","32","","0","0","","0"
"27286065U","21:46:21","21:46:21","2042","32","","0","0","","0"
"27286066U","23:22:21","23:22:21","2042","32","","0","0","","0"
"27286067U","24:58:21","24:58:21","2042","32","","0","0","","0"
"27286074U","15:15:15","15:15:15","2042","32","","0","0","","0"
"27286075U","17:03:15","17:03:15","2042","32","","0","0","","0"
"27286076U","18:51:15","18:51:15","2042","32","","0","0","","0"
"27286077U","20:37:15","20:37:15","2042","32","","0","0","","0"
"27286078U","22:34:21","22:34:21","2042","32","","0","0","","0"
"27286079U","24:10:21","24:10:21","2042","32","","0","0","","0"
"27293659U","07:13:02","07:13:02","2042","32","","0","0","","0"
"27293660U","08:44:39","08:44:39","2042","32","","0","0","","0"
"27293661U","10:25:39","10:25:39","2042","32","","0","0","","0"
"27293662U","12:04:39","12:04:39","2042","32","","0","0","","0"
"27293663U","13:43:39","13:43:39","2042","32","","0","0","","0"
"27293669U","09:36:39","09:36:39","2042","32","","0","0","","0"
"27293670U","11:15:39","11:15:39","2042","32","","0","0","","0"
"27293671U","12:54:39","12:54:39","2042","32","","0","0","","0"
"27293677U","14:33:39","14:33:39","2042","32","","0","0","","0"
"27293678U","16:12:39","16:12:39","2042","32","","0","0","","0"
"27293679U","17:51:39","17:51:39","2042","32","","0","0","","0"
"27293680U","19:30:39","19:30:39","2042","32","","0","0","","0"
"27293681U","21:09:21","21:09:21","2042","32","","0","0","","0"
"27293685U","15:06:39","15:06:39","2042","32","","0","0","","0"
"27293686U","16:45:39","16:45:39","2042","32","","0","0","","0"
"27293687U","18:24:39","18:24:39","2042","32","","0","0","","0"
"27293694U","15:39:39","15:39:39","2042","32","","0","0","","0"
"27293695U","17:18:39","17:18:39","2042","32","","0","0","","0"
"27293696U","18:57:39","18:57:39","2042","32","","0","0","","0"
"27293697U","20:36:39","20:36:39","2042","32","","0","0","","0"
"27293698U","22:34:21","22:34:21","2042","32","","0","0","","0"
"27293699U","24:10:21","24:10:21","2042","32","","0","0","","0"
"27293704U","20:03:39","20:03:39","2042","32","","0","0","","0"
"27293705U","21:46:21","21:46:21","2042","32","","0","0","","0"
"27293706U","23:22:21","23:22:21","2042","32","","0","0","","0"
"27293707U","24:58:21","24:58:21","2042","32","","0","0","","0"
"27327541U","09:27:33","09:27:33","2042","32","","0","0","","0"
"27327542U","11:25:33","11:25:33","2042","32","","0","0","","0"
"27327543U","13:15:33","13:15:33","2042","32","","0","0","","0"
"27327548U","06:13:02","06:13:02","2042","32","","0","0","","0"
"27327549U","08:14:33","08:14:33","2042","32","","0","0","","0"
"27327556U","06:33:02","06:33:02","2042","32","","0","0","","0"
"27327557U","08:29:33","08:29:33","2042","32","","0","0","","0"
"27327558U","10:19:33","10:19:33","2042","32","","0","0","","0"
"27327559U","12:09:33","12:09:33","2042","32","","0","0","","0"
"27327563U","08:54:33","08:54:33","2042","32","","0","0","","0"
"27327570U","09:06:33","09:06:33","2042","32","","0","0","","0"
"27327571U","11:03:33","11:03:33","2042","32","","0","0","","0"
"27327572U","12:57:33","12:57:33","2042","32","","0","0","","0"
"27327573U","14:52:33","14:52:33","2042","32","","0","0","","0"
"27327580U","13:30:33","13:30:33","2042","32","","0","0","","0"
"27327581U","15:20:33","15:20:33","2042","32","","0","0","","0"
"27327582U","17:10:33","17:10:33","2042","32","","0","0","","0"
"27327583U","19:14:33","19:14:33","2042","32","","0","0","","0"
"27327588U","15:37:33","15:37:33","2042","32","","0","0","","0"
"27327589U","17:27:33","17:27:33","2042","32","","0","0","","0"
"27327595U","14:19:33","14:19:33","2042","32","","0","0","","0"
"27327596U","16:18:33","16:18:33","2042","32","","0","0","","0"
"27327597U","18:20:33","18:20:33","2042","32","","0","0","","0"
"27327602U","05:32:44","05:32:44","2042","32","","0","0","","0"
"27327603U","07:10:33","07:10:33","2042","32","","0","0","","0"
"27327604U","09:16:33","09:16:33","2042","32","","0","0","","0"
"27327607U","05:51:44","05:51:44","2042","32","","0","0","","0"
"27327612U","07:58:33","07:58:33","2042","32","","0","0","","0"
"27327613U","09:57:33","09:57:33","2042","32","","0","0","","0"
"27327614U","11:47:33","11:47:33","2042","32","","0","0","","0"
"27327621U","05:12:44","05:12:44","2042","32","","0","0","","0"
"27327622U","06:51:02","06:51:02","2042","32","","0","0","","0"
"27327623U","08:42:33","08:42:33","2042","32","","0","0","","0"
"27327624U","10:41:33","10:41:33","2042","32","","0","0","","0"
"27327625U","12:31:33","12:31:33","2042","32","","0","0","","0"
"27327631U","15:05:33","15:05:33","2042","32","","0","0","","0"
"27327632U","16:55:33","16:55:33","2042","32","","0","0","","0"
"27327633U","18:54:33","18:54:33","2042","32","","0","0","","0"
"27327634U","20:54:57","20:54:57","2042","32","","0","0","","0"
"27327639U","13:46:33","13:46:33","2042","32","","0","0","","0"
"27327640U","15:47:33","15:47:33","2042","32","","0","0","","0"
"27327641U","17:43:33","17:43:33","2042","32","","0","0","","0"
"27327642U","19:53:33","19:53:33","2042","32","","0","0","","0"
"27327647U","14:02:33","14:02:33","2042","32","","0","0","","0"
"27327648U","16:02:33","16:02:33","2042","32","","0","0","","0"
"27327649U","18:01:33","18:01:33","2042","32","","0","0","","0"
"27327650U","20:11:15","20:11:15","2042","32","","0","0","","0"
"27327656U","16:36:33","16:36:33","2042","32","","0","0","","0"
"27327657U","18:37:33","18:37:33","2042","32","","0","0","","0"
"27327658U","20:30:15","20:30:15","2042","32","","0","0","","0"
"27327659U","22:10:21","22:10:21","2042","32","","0","0","","0"
"27327660U","23:46:21","23:46:21","2042","32","","0","0","","0"
"27327664U","19:33:33","19:33:33","2042","32","","0","0","","0"
"27327665U","21:22:21","21:22:21","2042","32","","0","0","","0"
"27327666U","22:58:21","22:58:21","2042","32","","0","0","","0"
"27327667U","24:34:21","24:34:21","2042","32","","0","0","","0"
"27327670U","09:40:33","09:40:33","2042","32","","0","0","","0"
"27337450U","05:32:44","05:32:44","2042","32","","0","0","","0"
"27337451U","07:09:52","07:09:52","2042","32","","0","0","","0"
"27337452U","09:02:57","09:02:57","2042","32","","0","0","","0"
"27337453U","11:01:57","11:01:57","2042","32","","0","0","","0"
"27337461U","06:13:02","06:13:02","2042","32","","0","0","","0"
"27337462U","08:01:52","08:01:52","2042","32","","0","0","","0"
"27337463U","10:08:57","10:08:57","2042","32","","0","0","","0"
"27337464U","11:56:57","11:56:57","2042","32","","0","0","","0"
"27337465U","13:44:57","13:44:57","2042","32","","0","0","","0"
"27337470U","06:35:02","06:35:02","2042","32","","0","0","","0"
"27337471U","08:23:52","08:23:52","2042","32","","0","0","","0"
"27337479U","16:33:33","16:33:33","2042","32","","0","0","","0"
"27337480U","18:28:33","18:28:33","2042","32","","0","0","","0"
"27337481U","20:22:15","20:22:15","2042","32","","0","0","","0"
"27337482U","22:10:21","22:10:21","2042","32","","0","0","","0"
"27337483U","23:46:21","23:46:21","2042","32","","0","0","","0"
"27337486U","07:25:52","07:25:52","2042","32","","0","0","","0"
"27337487U","09:21:57","09:21:57","2042","32","","0","0","","0"
"27337493U","05:51:44","05:51:44","2042","32","","0","0","","0"
"27337494U","09:40:57","09:40:57","2042","32","","0","0","","0"
"27337495U","11:28:57","11:28:57","2042","32","","0","0","","0"
"27337496U","13:16:57","13:16:57","2042","32","","0","0","","0"
"27337501U","05:12:44","05:12:44","2042","32","","0","0","","0"
"27337502U","06:54:21","06:54:21","2042","32","","0","0","","0"
"27337503U","08:44:52","08:44:52","2042","32","","0","0","","0"
"27337509U","12:49:57","12:49:57","2042","32","","0","0","","0"
"27337510U","14:43:57","14:43:57","2042","32","","0","0","","0"
"27337511U","16:56:33","16:56:33","2042","32","","0","0","","0"
"27337512U","18:51:33","18:51:33","2042","32","","0","0","","0"
"27337513U","20:52:57","20:52:57","2042","32","","0","0","","0"
"27337520U","10:34:57","10:34:57","2042","32","","0","0","","0"
"27337521U","12:22:57","12:22:57","2042","32","","0","0","","0"
"27337522U","14:13:57","14:13:57","2042","32","","0","0","","0"
"27337523U","16:10:33","16:10:33","2042","32","","0","0","","0"
"27337524U","18:05:33","18:05:33","2042","32","","0","0","","0"
"27337525U","20:00:15","20:00:15","2042","32","","0","0","","0"
"27337531U","15:13:33","15:13:33","2042","32","","0","0","","0"
"27337532U","17:19:33","17:19:33","2042","32","","0","0","","0"
"27337533U","19:14:33","19:14:33","2042","32","","0","0","","0"
"27337534U","21:22:21","21:22:21","2042","32","","0","0","","0"
"27337535U","22:58:21","22:58:21","2042","32","","0","0","","0"
"27337536U","24:34:21","24:34:21","2042","32","","0","0","","0"
"27337540U","15:42:33","15:42:33","2042","32","","0","0","","0"
"27337541U","17:42:33","17:42:33","2042","32","","0","0","","0"
"27337542U","19:37:33","19:37:33","2042","32","","0","0","","0"
"27345889U","09:31:39","09:31:39","2042","32","","0","0","","0"
"27345890U","11:10:39","11:10:39","2042","32","","0","0","","0"
"27345891U","12:49:39","12:49:39","2042","32","","0","0","","0"
"27345898U","15:36:57","15:36:57","2042","32","","0","0","","0"
"27345899U","17:24:57","17:24:57","2042","32","","0","0","","0"
"27345900U","19:12:57","19:12:57","2042","32","","0","0","","0"
"27345901U","20:57:39","20:57:39","2042","32","","0","0","","0"
"27345907U","20:30:39","20:30:39","2042","32","","0","0","","0"
"27345908U","22:10:21","22:10:21","2042","32","","0","0","","0"
"27345909U","23:46:21","23:46:21","2042","32","","0","0","","0"
"27345914U","07:13:02","07:13:02","2042","32","","0","0","","0"
"27345915U","08:44:39","08:44:39","2042","32","","0","0","","0"
"27345916U","10:37:39","10:37:39","2042","32","","0","0","","0"
"27345921U","06:27:02","06:27:02","2042","32","","0","0","","0"
"27345922U","07:58:02","07:58:02","2042","32","","0","0","","0"
"27345923U","10:04:39","10:04:39","2042","32","","0","0","","0"
"27345924U","11:43:39","11:43:39","2042","32","","0","0","","0"
"27345929U","12:16:39","12:16:39","2042","32","","0","0","","0"
"27345930U","13:55:39","13:55:39","2042","32","","0","0","","0"
"27345931U","16:03:57","16:03:57","2042","32","","0","0","","0"
"27345932U","17:51:57","17:51:57","2042","32","","0","0","","0"
"27345937U","13:22:39","13:22:39","2042","32","","0","0","","0"
"27345938U","15:04:57","15:04:57","2042","32","","0","0","","0"
"27345939U","16:57:57","16:57:57","2042","32","","0","0","","0"
"27345940U","18:45:57","18:45:57","2042","32","","0","0","","0"
"27345945U","14:28:57","14:28:57","2042","32","","0","0","","0"
"27345946U","16:30:57","16:30:57","2042","32","","0","0","","0"
"27345947U","18:18:57","18:18:57","2042","32","","0","0","","0"
"27345948U","20:05:39","20:05:39","2042","32","","0","0","","0"
"27345952U","19:39:57","19:39:57","2042","32","","0","0","","0"
"27345953U","21:22:21","21:22:21","2042","32","","0","0","","0"
"27345954U","22:58:21","22:58:21","2042","32","","0","0","","0"
"27345955U","24:34:21","24:34:21","2042","32","","0","0","","0"
"27354351U","05:32:44","05:32:44","2042","32","","0","0","","0"
"27354352U","07:09:52","07:09:52","2042","32","","0","0","","0"
"27354353U","09:02:57","09:02:57","2042","32","","0","0","","0"
"27354354U","11:01:57","11:01:57","2042","32","","0","0","","0"
"27354362U","06:13:02","06:13:02","2042","32","","0","0","","0"
"27354363U","08:01:52","08:01:52","2042","32","","0","0","","0"
"27354364U","10:08:57","10:08:57","2042","32","","0","0","","0"
"27354365U","11:56:57","11:56:57","2042","32","","0","0","","0"
"27354366U","13:44:57","13:44:57","2042","32","","0","0","","0"
"27354371U","06:35:02","06:35:02","2042","32","","0","0","","0"
"27354372U","08:23:52","08:23:52","2042","32","","0","0","","0"
"27354380U","16:33:33","16:33:33","2042","32","","0","0","","0"
"27354381U","18:28:33","18:28:33","2042","32","","0","0","","0"
"27354382U","20:22:15","20:22:15","2042","32","","0","0","","0"
"27354383U","22:10:21","22:10:21","2042","32","","0","0","","0"
"27354384U","23:46:21","23:46:21","2042","32","","0","0","","0"
"27354387U","07:25:52","07:25:52","2042","32","","0","0","","0"
"27354388U","09:21:57","09:21:57","2042","32","","0","0","","0"
"27354394U","05:51:44","05:51:44","2042","32","","0","0","","0"
"27354395U","09:40:57","09:40:57","2042","32","","0","0","","0"
"27354396U","11:28:57","11:28:57","2042","32","","0","0","","0"
"27354397U","13:16:57","13:16:57","2042","32","","0","0","","0"
"27354402U","05:12:44","05:12:44","2042","32","","0","0","","0"
"27354403U","06:54:21","06:54:21","2042","32","","0","0","","0"
"27354404U","08:44:52","08:44:52","2042","32","","0","0","","0"
"27354410U","12:49:57","12:49:57","2042","32","","0","0","","0"
"27354411U","14:43:57","14:43:57","2042","32","","0","0","","0"
"27354412U","16:56:33","16:56:33","2042","32","","0","0","","0"
"27354413U","18:51:33","18:51:33","2042","32","","0","0","","0"
"27354414U","20:52:57","20:52:57","2042","32","","0","0","","0"
"27354421U","10:34:57","10:34:57","2042","32","","0","0","","0"
"27354422U","12:22:57","12:22:57","2042","32","","0","0","","0"
"27354423U","14:13:57","14:13:57","2042","32","","0","0","","0"
"27354424U","16:10:33","16:10:33","2042","32","","0","0","","0"
"27354425U","18:05:33","18:05:33","2042","32","","0","0","","0"
"27354426U","20:00:15","20:00:15","2042","32","","0","0","","0"
"27354432U","15:13:33","15:13:33","2042","32","","0","0","","0"
"27354433U","17:19:33","17:19:33","2042","32","","0","0","","0"
"27354434U","19:14:33","19:14:33","2042","32","","0","0","","0"
"27354435U","21:22:21","21:22:21","2042","32","","0","0","","0"
"27354436U","22:58:21","22:58:21","2042","32","","0","0","","0"
"27354437U","24:34:21","24:34:21","2042","32","","0","0","","0"
"27354441U","15:42:33","15:42:33","2042","32","","0","0","","0"
"27354442U","17:42:33","17:42:33","2042","32","","0","0","","0"
"27354443U","19:37:33","19:37:33","2042","32","","0","0","","0"
"21379050U","07:38:02","07:38:02","2042","32","","0","0","","0"
"27327608U","07:43:33","07:43:33","2042","32","","0","0","","0"
"27327626U","14:37:33","14:37:33","2042","32","","0","0","","0"
"27327671U","07:31:33","07:31:33","2042","32","","0","0","","0"
"27337497U","07:39:52","07:39:52","2042","32","","0","0","","0"
"27354398U","07:39:52","07:39:52","2042","32","","0","0","","0"
"18498253U","06:39:02","06:39:02","2042","27","","0","0","","0"
"18498299U","06:36:02","06:36:02","2042","27","","0","0","","0"
"27277427U","04:19:44","04:19:44","2042","27","","0","0","","0"
"27277433U","04:40:44","04:40:44","2042","27","","0","0","","0"
"27286009U","04:19:44","04:19:44","2042","27","","0","0","","0"
"27286019U","04:42:44","04:42:44","2042","27","","0","0","","0"
"27293652U","05:44:02","05:44:02","2042","27","","0","0","","0"
"27293664U","08:00:02","08:00:02","2042","27","","0","0","","0"
"27327536U","07:21:33","07:21:33","2042","27","","0","0","","0"
"27327544U","04:49:44","04:49:44","2042","27","","0","0","","0"
"27327550U","05:09:44","05:09:44","2042","27","","0","0","","0"
"27327560U","06:56:39","06:56:39","2042","27","","0","0","","0"
"27327564U","07:03:33","07:03:33","2042","27","","0","0","","0"
"27327574U","11:36:33","11:36:33","2042","27","","0","0","","0"
"27327584U","13:38:33","13:38:33","2042","27","","0","0","","0"
"27327590U","12:20:33","12:20:33","2042","27","","0","0","","0"
"27337444U","04:19:44","04:19:44","2042","27","","0","0","","0"
"27337454U","04:42:44","04:42:44","2042","27","","0","0","","0"
"27337466U","05:01:44","05:01:44","2042","27","","0","0","","0"
"27337472U","14:28:57","14:28:57","2042","27","","0","0","","0"
"27345884U","07:54:02","07:54:02","2042","27","","0","0","","0"
"27345892U","13:49:39","13:49:39","2042","27","","0","0","","0"
"27345902U","18:48:57","18:48:57","2042","27","","0","0","","0"
"27354345U","04:19:44","04:19:44","2042","27","","0","0","","0"
"27354355U","04:42:44","04:42:44","2042","27","","0","0","","0"
"27354367U","05:01:44","05:01:44","2042","27","","0","0","","0"
"27354373U","14:28:57","14:28:57","2042","27","","0","0","","0"
"22995145U","25:42:20","25:42:20","2042","37","","0","0","","0"
"22995443U","25:42:20","25:42:20","2042","37","","0","0","","0"
"22995445U","29:40:20","29:40:20","2042","37","","0","0","","0"
"22995457U","29:40:20","29:40:20","2042","37","","0","0","","0"
"23017901U","27:42:20","27:42:20","2042","25","","0","0","","0"
"23017903U","27:42:20","27:42:20","2042","25","","0","0","","0"
