"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314724U","05:47:15","05:47:15","587","27","","0","0","","0"
"27314725U","07:48:38","07:48:38","587","27","","0","0","","0"
"27314726U","10:02:06","10:02:06","587","27","","0","0","","0"
"27314727U","16:36:38","16:36:38","587","27","","0","0","","0"
"27314728U","18:59:38","18:59:38","587","27","","0","0","","0"
"27314729U","21:00:43","21:00:43","587","27","","0","0","","0"
"27314730U","22:53:43","22:53:43","587","27","","0","0","","0"
"27314731U","12:13:38","12:13:38","587","27","","0","0","","0"
"27314732U","14:23:38","14:23:38","587","27","","0","0","","0"
"27314737U","16:51:38","16:51:38","587","27","","0","0","","0"
"27314738U","19:12:11","19:12:11","587","27","","0","0","","0"
"27314739U","07:58:06","07:58:06","587","27","","0","0","","0"
"27314740U","10:17:06","10:17:06","587","27","","0","0","","0"
"27314741U","12:27:38","12:27:38","587","27","","0","0","","0"
"27314744U","14:37:38","14:37:38","587","27","","0","0","","0"
"27314745U","08:50:34","08:50:34","587","27","","0","0","","0"
"27314752U","09:12:06","09:12:06","587","27","","0","0","","0"
"27314753U","11:31:06","11:31:06","587","27","","0","0","","0"
"27314754U","13:41:38","13:41:38","587","27","","0","0","","0"
"27314755U","15:50:38","15:50:38","587","27","","0","0","","0"
"27314756U","18:17:38","18:17:38","587","27","","0","0","","0"
"27314762U","06:10:43","06:10:43","587","27","","0","0","","0"
"27314763U","08:18:34","08:18:34","587","27","","0","0","","0"
"27314764U","10:46:06","10:46:06","587","27","","0","0","","0"
"27314765U","12:56:38","12:56:38","587","27","","0","0","","0"
"27314766U","15:05:38","15:05:38","587","27","","0","0","","0"
"27314767U","17:21:38","17:21:38","587","27","","0","0","","0"
"27314768U","19:38:11","19:38:11","587","27","","0","0","","0"
"27314784U","07:30:38","07:30:38","587","27","","0","0","","0"
"27314785U","09:47:06","09:47:06","587","27","","0","0","","0"
"27314786U","11:59:38","11:59:38","587","27","","0","0","","0"
"27314787U","14:09:38","14:09:38","587","27","","0","0","","0"
"27314788U","16:20:38","16:20:38","587","27","","0","0","","0"
"27314789U","18:45:38","18:45:38","587","27","","0","0","","0"
"27314793U","17:50:38","17:50:38","587","27","","0","0","","0"
"27314794U","20:05:43","20:05:43","587","27","","0","0","","0"
"27314805U","17:36:38","17:36:38","587","27","","0","0","","0"
"27314806U","19:52:11","19:52:11","587","27","","0","0","","0"
"27314807U","21:53:43","21:53:43","587","27","","0","0","","0"
"27314808U","23:52:43","23:52:43","587","27","","0","0","","0"
"27314809U","08:29:34","08:29:34","587","27","","0","0","","0"
"27314810U","11:01:06","11:01:06","587","27","","0","0","","0"
"27314811U","13:11:38","13:11:38","587","27","","0","0","","0"
"27314812U","15:20:38","15:20:38","587","27","","0","0","","0"
"27314814U","12:41:38","12:41:38","587","27","","0","0","","0"
"27314815U","14:51:38","14:51:38","587","27","","0","0","","0"
"27314816U","17:06:38","17:06:38","587","27","","0","0","","0"
"27314817U","19:25:11","19:25:11","587","27","","0","0","","0"
"27314818U","21:23:43","21:23:43","587","27","","0","0","","0"
"27314819U","23:22:43","23:22:43","587","27","","0","0","","0"
"27314820U","08:07:34","08:07:34","587","27","","0","0","","0"
"27314821U","10:31:06","10:31:06","587","27","","0","0","","0"
"27314832U","05:24:15","05:24:15","587","27","","0","0","","0"
"27314833U","07:06:38","07:06:38","587","27","","0","0","","0"
"27314834U","09:22:06","09:22:06","587","27","","0","0","","0"
"27314842U","07:19:38","07:19:38","587","27","","0","0","","0"
"27314843U","09:32:06","09:32:06","587","27","","0","0","","0"
"27314844U","11:45:06","11:45:06","587","27","","0","0","","0"
"27314845U","13:55:38","13:55:38","587","27","","0","0","","0"
"27314846U","16:04:38","16:04:38","587","27","","0","0","","0"
"27314847U","18:31:38","18:31:38","587","27","","0","0","","0"
"27314848U","20:38:43","20:38:43","587","27","","0","0","","0"
"27314849U","06:51:43","06:51:43","587","27","","0","0","","0"
"27314850U","09:01:06","09:01:06","587","27","","0","0","","0"
"27315435U","08:23:43","08:23:43","587","27","","0","0","","0"
"27315436U","10:22:38","10:22:38","587","27","","0","0","","0"
"27315437U","12:22:38","12:22:38","587","27","","0","0","","0"
"27315438U","14:22:38","14:22:38","587","27","","0","0","","0"
"27315439U","16:40:38","16:40:38","587","27","","0","0","","0"
"27315440U","18:46:38","18:46:38","587","27","","0","0","","0"
"27315441U","20:57:43","20:57:43","587","27","","0","0","","0"
"27315442U","22:54:43","22:54:43","587","27","","0","0","","0"
"27315443U","08:46:38","08:46:38","587","27","","0","0","","0"
"27315444U","10:46:38","10:46:38","587","27","","0","0","","0"
"27315445U","12:46:38","12:46:38","587","27","","0","0","","0"
"27315446U","14:46:38","14:46:38","587","27","","0","0","","0"
"27315447U","17:01:38","17:01:38","587","27","","0","0","","0"
"27315448U","19:07:38","19:07:38","587","27","","0","0","","0"
"27315455U","06:47:43","06:47:43","587","27","","0","0","","0"
"27315457U","06:22:43","06:22:43","587","27","","0","0","","0"
"27315467U","08:02:43","08:02:43","587","27","","0","0","","0"
"27315468U","09:58:38","09:58:38","587","27","","0","0","","0"
"27315469U","11:58:38","11:58:38","587","27","","0","0","","0"
"27315470U","13:58:38","13:58:38","587","27","","0","0","","0"
"27315471U","16:19:38","16:19:38","587","27","","0","0","","0"
"27315472U","18:25:38","18:25:38","587","27","","0","0","","0"
"27315473U","20:30:43","20:30:43","587","27","","0","0","","0"
"27315474U","22:24:43","22:24:43","587","27","","0","0","","0"
"27315475U","24:23:43","24:23:43","587","27","","0","0","","0"
"27315477U","07:12:43","07:12:43","587","27","","0","0","","0"
"27315478U","09:10:38","09:10:38","587","27","","0","0","","0"
"27315479U","11:10:38","11:10:38","587","27","","0","0","","0"
"27315480U","13:10:38","13:10:38","587","27","","0","0","","0"
"27315481U","15:10:38","15:10:38","587","27","","0","0","","0"
"27315482U","17:22:38","17:22:38","587","27","","0","0","","0"
"27315483U","19:28:38","19:28:38","587","27","","0","0","","0"
"27315484U","21:24:43","21:24:43","587","27","","0","0","","0"
"27315485U","23:23:43","23:23:43","587","27","","0","0","","0"
"27315497U","07:37:43","07:37:43","587","27","","0","0","","0"
"27315498U","09:34:38","09:34:38","587","27","","0","0","","0"
"27315499U","11:34:38","11:34:38","587","27","","0","0","","0"
"27315500U","13:34:38","13:34:38","587","27","","0","0","","0"
"27315501U","15:34:38","15:34:38","587","27","","0","0","","0"
"27315502U","17:43:38","17:43:38","587","27","","0","0","","0"
"27315503U","19:49:38","19:49:38","587","27","","0","0","","0"
"27315504U","21:54:43","21:54:43","587","27","","0","0","","0"
"27315515U","23:53:43","23:53:43","587","27","","0","0","","0"
"27315521U","15:58:38","15:58:38","587","27","","0","0","","0"
"27315522U","18:04:38","18:04:38","587","27","","0","0","","0"
"27315523U","20:09:43","20:09:43","587","27","","0","0","","0"
"27340213U","05:25:43","05:25:43","587","27","","0","0","","0"
"27340214U","07:10:38","07:10:38","587","27","","0","0","","0"
"27340215U","09:19:34","09:19:34","587","27","","0","0","","0"
"27340216U","11:32:34","11:32:34","587","27","","0","0","","0"
"27340217U","13:44:06","13:44:06","587","27","","0","0","","0"
"27340218U","15:55:34","15:55:34","587","27","","0","0","","0"
"27340219U","18:10:34","18:10:34","587","27","","0","0","","0"
"27340220U","20:23:11","20:23:11","587","27","","0","0","","0"
"27340221U","22:27:11","22:27:11","587","27","","0","0","","0"
"27340222U","24:24:43","24:24:43","587","27","","0","0","","0"
"27340233U","07:42:38","07:42:38","587","27","","0","0","","0"
"27340234U","09:45:34","09:45:34","587","27","","0","0","","0"
"27340235U","11:58:34","11:58:34","587","27","","0","0","","0"
"27340236U","14:09:06","14:09:06","587","27","","0","0","","0"
"27340237U","16:22:34","16:22:34","587","27","","0","0","","0"
"27340238U","18:37:34","18:37:34","587","27","","0","0","","0"
"27340245U","05:49:43","05:49:43","587","27","","0","0","","0"
"27340246U","07:53:38","07:53:38","587","27","","0","0","","0"
"27340247U","09:59:34","09:59:34","587","27","","0","0","","0"
"27340248U","12:12:34","12:12:34","587","27","","0","0","","0"
"27340249U","14:23:06","14:23:06","587","27","","0","0","","0"
"27340250U","16:37:34","16:37:34","587","27","","0","0","","0"
"27340251U","18:52:34","18:52:34","587","27","","0","0","","0"
"27340252U","20:58:11","20:58:11","587","27","","0","0","","0"
"27340253U","22:57:11","22:57:11","587","27","","0","0","","0"
"27340263U","08:05:38","08:05:38","587","27","","0","0","","0"
"27340264U","10:13:34","10:13:34","587","27","","0","0","","0"
"27340265U","12:26:34","12:26:34","587","27","","0","0","","0"
"27340266U","14:36:06","14:36:06","587","27","","0","0","","0"
"27340267U","16:50:34","16:50:34","587","27","","0","0","","0"
"27340268U","19:05:34","19:05:34","587","27","","0","0","","0"
"27340275U","06:34:11","06:34:11","587","27","","0","0","","0"
"27340276U","08:28:38","08:28:38","587","27","","0","0","","0"
"27340277U","10:38:34","10:38:34","587","27","","0","0","","0"
"27340278U","12:51:34","12:51:34","587","27","","0","0","","0"
"27340279U","15:01:34","15:01:34","587","27","","0","0","","0"
"27340280U","17:16:34","17:16:34","587","27","","0","0","","0"
"27340281U","19:31:34","19:31:34","587","27","","0","0","","0"
"27340282U","21:57:11","21:57:11","587","27","","0","0","","0"
"27340283U","23:54:43","23:54:43","587","27","","0","0","","0"
"27340293U","19:57:06","19:57:06","587","27","","0","0","","0"
"27340294U","05:01:43","05:01:43","587","27","","0","0","","0"
"27340295U","06:52:11","06:52:11","587","27","","0","0","","0"
"27340296U","08:52:38","08:52:38","587","27","","0","0","","0"
"27340297U","11:04:34","11:04:34","587","27","","0","0","","0"
"27340298U","13:17:06","13:17:06","587","27","","0","0","","0"
"27340299U","15:27:34","15:27:34","587","27","","0","0","","0"
"27340300U","17:42:34","17:42:34","587","27","","0","0","","0"
"27340310U","09:04:34","09:04:34","587","27","","0","0","","0"
"27340311U","11:18:34","11:18:34","587","27","","0","0","","0"
"27340312U","13:30:06","13:30:06","587","27","","0","0","","0"
"27340313U","15:41:34","15:41:34","587","27","","0","0","","0"
"27340314U","17:56:34","17:56:34","587","27","","0","0","","0"
"27340315U","20:09:11","20:09:11","587","27","","0","0","","0"
"27340324U","07:30:38","07:30:38","587","27","","0","0","","0"
"27340325U","09:32:34","09:32:34","587","27","","0","0","","0"
"27340326U","11:45:34","11:45:34","587","27","","0","0","","0"
"27340327U","13:56:06","13:56:06","587","27","","0","0","","0"
"27340328U","16:08:34","16:08:34","587","27","","0","0","","0"
"27340329U","18:23:34","18:23:34","587","27","","0","0","","0"
"27340330U","20:35:11","20:35:11","587","27","","0","0","","0"
"27340340U","06:15:11","06:15:11","587","27","","0","0","","0"
"27340341U","08:17:38","08:17:38","587","27","","0","0","","0"
"27340342U","10:26:34","10:26:34","587","27","","0","0","","0"
"27340343U","12:39:34","12:39:34","587","27","","0","0","","0"
"27340344U","14:49:06","14:49:06","587","27","","0","0","","0"
"27340345U","17:03:34","17:03:34","587","27","","0","0","","0"
"27340346U","19:18:34","19:18:34","587","27","","0","0","","0"
"27340347U","21:27:11","21:27:11","587","27","","0","0","","0"
"27340348U","23:24:43","23:24:43","587","27","","0","0","","0"
"27340360U","08:40:38","08:40:38","587","27","","0","0","","0"
"27340361U","10:51:34","10:51:34","587","27","","0","0","","0"
"27340362U","13:04:06","13:04:06","587","27","","0","0","","0"
"27340363U","15:13:34","15:13:34","587","27","","0","0","","0"
"27340364U","17:29:34","17:29:34","587","27","","0","0","","0"
"27340365U","19:44:34","19:44:34","587","27","","0","0","","0"
"27347626U","11:58:38","11:58:38","587","27","","0","0","","0"
"27347627U","13:58:38","13:58:38","587","27","","0","0","","0"
"27347628U","16:04:38","16:04:38","587","27","","0","0","","0"
"27347629U","18:10:38","18:10:38","587","27","","0","0","","0"
"27347630U","20:15:43","20:15:43","587","27","","0","0","","0"
"27347631U","22:24:43","22:24:43","587","27","","0","0","","0"
"27347632U","24:23:43","24:23:43","587","27","","0","0","","0"
"27347635U","06:22:43","06:22:43","587","27","","0","0","","0"
"27347636U","08:02:43","08:02:43","587","27","","0","0","","0"
"27347637U","09:58:38","09:58:38","587","27","","0","0","","0"
"27347639U","14:16:38","14:16:38","587","27","","0","0","","0"
"27347640U","16:22:38","16:22:38","587","27","","0","0","","0"
"27347641U","18:28:38","18:28:38","587","27","","0","0","","0"
"27347642U","20:33:43","20:33:43","587","27","","0","0","","0"
"27347646U","09:18:38","09:18:38","587","27","","0","0","","0"
"27347647U","11:18:38","11:18:38","587","27","","0","0","","0"
"27347648U","13:18:38","13:18:38","587","27","","0","0","","0"
"27347649U","15:28:38","15:28:38","587","27","","0","0","","0"
"27347650U","17:34:38","17:34:38","587","27","","0","0","","0"
"27347651U","19:40:38","19:40:38","587","27","","0","0","","0"
"27347657U","06:47:43","06:47:43","587","27","","0","0","","0"
"27347658U","08:28:11","08:28:11","587","27","","0","0","","0"
"27347659U","10:38:38","10:38:38","587","27","","0","0","","0"
"27347660U","12:38:38","12:38:38","587","27","","0","0","","0"
"27347661U","14:52:38","14:52:38","587","27","","0","0","","0"
"27347662U","16:58:38","16:58:38","587","27","","0","0","","0"
"27347663U","19:04:38","19:04:38","587","27","","0","0","","0"
"27347671U","07:37:43","07:37:43","587","27","","0","0","","0"
"27347672U","09:38:38","09:38:38","587","27","","0","0","","0"
"27347673U","11:38:38","11:38:38","587","27","","0","0","","0"
"27347674U","13:38:38","13:38:38","587","27","","0","0","","0"
"27347675U","15:46:38","15:46:38","587","27","","0","0","","0"
"27347676U","17:52:38","17:52:38","587","27","","0","0","","0"
"27347677U","19:58:11","19:58:11","587","27","","0","0","","0"
"27347678U","21:54:43","21:54:43","587","27","","0","0","","0"
"27347679U","23:53:43","23:53:43","587","27","","0","0","","0"
"27347691U","10:18:38","10:18:38","587","27","","0","0","","0"
"27347692U","12:18:38","12:18:38","587","27","","0","0","","0"
"27347693U","14:34:38","14:34:38","587","27","","0","0","","0"
"27347694U","16:40:38","16:40:38","587","27","","0","0","","0"
"27347695U","18:46:38","18:46:38","587","27","","0","0","","0"
"27347696U","20:57:43","20:57:43","587","27","","0","0","","0"
"27347697U","22:54:43","22:54:43","587","27","","0","0","","0"
"27347707U","08:58:38","08:58:38","587","27","","0","0","","0"
"27347708U","10:58:38","10:58:38","587","27","","0","0","","0"
"27347709U","12:58:38","12:58:38","587","27","","0","0","","0"
"27347710U","15:10:38","15:10:38","587","27","","0","0","","0"
"27347711U","17:16:38","17:16:38","587","27","","0","0","","0"
"27347712U","19:22:38","19:22:38","587","27","","0","0","","0"
"27347713U","21:24:43","21:24:43","587","27","","0","0","","0"
"27347714U","23:23:43","23:23:43","587","27","","0","0","","0"
"27347715U","07:12:43","07:12:43","587","27","","0","0","","0"
"27357114U","05:25:43","05:25:43","587","27","","0","0","","0"
"27357115U","07:10:38","07:10:38","587","27","","0","0","","0"
"27357116U","09:19:34","09:19:34","587","27","","0","0","","0"
"27357117U","11:32:34","11:32:34","587","27","","0","0","","0"
"27357118U","13:44:06","13:44:06","587","27","","0","0","","0"
"27357119U","15:55:34","15:55:34","587","27","","0","0","","0"
"27357120U","18:10:34","18:10:34","587","27","","0","0","","0"
"27357121U","20:23:11","20:23:11","587","27","","0","0","","0"
"27357122U","22:27:11","22:27:11","587","27","","0","0","","0"
"27357123U","24:24:43","24:24:43","587","27","","0","0","","0"
"27357134U","07:42:38","07:42:38","587","27","","0","0","","0"
"27357135U","09:45:34","09:45:34","587","27","","0","0","","0"
"27357136U","11:58:34","11:58:34","587","27","","0","0","","0"
"27357137U","14:09:06","14:09:06","587","27","","0","0","","0"
"27357138U","16:22:34","16:22:34","587","27","","0","0","","0"
"27357139U","18:37:34","18:37:34","587","27","","0","0","","0"
"27357146U","05:49:43","05:49:43","587","27","","0","0","","0"
"27357147U","07:53:38","07:53:38","587","27","","0","0","","0"
"27357148U","09:59:34","09:59:34","587","27","","0","0","","0"
"27357149U","12:12:34","12:12:34","587","27","","0","0","","0"
"27357150U","14:23:06","14:23:06","587","27","","0","0","","0"
"27357151U","16:37:34","16:37:34","587","27","","0","0","","0"
"27357152U","18:52:34","18:52:34","587","27","","0","0","","0"
"27357153U","20:58:11","20:58:11","587","27","","0","0","","0"
"27357154U","22:57:11","22:57:11","587","27","","0","0","","0"
"27357164U","08:05:38","08:05:38","587","27","","0","0","","0"
"27357165U","10:13:34","10:13:34","587","27","","0","0","","0"
"27357166U","12:26:34","12:26:34","587","27","","0","0","","0"
"27357167U","14:36:06","14:36:06","587","27","","0","0","","0"
"27357168U","16:50:34","16:50:34","587","27","","0","0","","0"
"27357169U","19:05:34","19:05:34","587","27","","0","0","","0"
"27357176U","06:34:11","06:34:11","587","27","","0","0","","0"
"27357177U","08:28:38","08:28:38","587","27","","0","0","","0"
"27357178U","10:38:34","10:38:34","587","27","","0","0","","0"
"27357179U","12:51:34","12:51:34","587","27","","0","0","","0"
"27357180U","15:01:34","15:01:34","587","27","","0","0","","0"
"27357181U","17:16:34","17:16:34","587","27","","0","0","","0"
"27357182U","19:31:34","19:31:34","587","27","","0","0","","0"
"27357183U","21:57:11","21:57:11","587","27","","0","0","","0"
"27357184U","23:54:43","23:54:43","587","27","","0","0","","0"
"27357194U","19:57:06","19:57:06","587","27","","0","0","","0"
"27357195U","05:01:43","05:01:43","587","27","","0","0","","0"
"27357196U","06:52:11","06:52:11","587","27","","0","0","","0"
"27357197U","08:52:38","08:52:38","587","27","","0","0","","0"
"27357198U","11:04:34","11:04:34","587","27","","0","0","","0"
"27357199U","13:17:06","13:17:06","587","27","","0","0","","0"
"27357200U","15:27:34","15:27:34","587","27","","0","0","","0"
"27357201U","17:42:34","17:42:34","587","27","","0","0","","0"
"27357211U","09:04:34","09:04:34","587","27","","0","0","","0"
"27357212U","11:18:34","11:18:34","587","27","","0","0","","0"
"27357213U","13:30:06","13:30:06","587","27","","0","0","","0"
"27357214U","15:41:34","15:41:34","587","27","","0","0","","0"
"27357215U","17:56:34","17:56:34","587","27","","0","0","","0"
"27357216U","20:09:11","20:09:11","587","27","","0","0","","0"
"27357225U","07:30:38","07:30:38","587","27","","0","0","","0"
"27357226U","09:32:34","09:32:34","587","27","","0","0","","0"
"27357227U","11:45:34","11:45:34","587","27","","0","0","","0"
"27357228U","13:56:06","13:56:06","587","27","","0","0","","0"
"27357229U","16:08:34","16:08:34","587","27","","0","0","","0"
"27357230U","18:23:34","18:23:34","587","27","","0","0","","0"
"27357231U","20:35:11","20:35:11","587","27","","0","0","","0"
"27357241U","06:15:11","06:15:11","587","27","","0","0","","0"
"27357242U","08:17:38","08:17:38","587","27","","0","0","","0"
"27357243U","10:26:34","10:26:34","587","27","","0","0","","0"
"27357244U","12:39:34","12:39:34","587","27","","0","0","","0"
"27357245U","14:49:06","14:49:06","587","27","","0","0","","0"
"27357246U","17:03:34","17:03:34","587","27","","0","0","","0"
"27357247U","19:18:34","19:18:34","587","27","","0","0","","0"
"27357248U","21:27:11","21:27:11","587","27","","0","0","","0"
"27357249U","23:24:43","23:24:43","587","27","","0","0","","0"
"27357261U","08:40:38","08:40:38","587","27","","0","0","","0"
"27357262U","10:51:34","10:51:34","587","27","","0","0","","0"
"27357263U","13:04:06","13:04:06","587","27","","0","0","","0"
"27357264U","15:13:34","15:13:34","587","27","","0","0","","0"
"27357265U","17:29:34","17:29:34","587","27","","0","0","","0"
"27357266U","19:44:34","19:44:34","587","27","","0","0","","0"
"27315107U","05:47:15","05:47:15","587","27","","0","0","","0"
"27315108U","07:52:38","07:52:38","587","27","","0","0","","0"
"27315109U","09:59:38","09:59:38","587","27","","0","0","","0"
"27315110U","12:07:38","12:07:38","587","27","","0","0","","0"
"27315111U","14:14:38","14:14:38","587","27","","0","0","","0"
"27315112U","16:21:38","16:21:38","587","27","","0","0","","0"
"27315113U","18:28:38","18:28:38","587","27","","0","0","","0"
"27315114U","22:57:43","22:57:43","587","27","","0","0","","0"
"27315115U","20:43:43","20:43:43","587","27","","0","0","","0"
"27315129U","05:01:15","05:01:15","587","27","","0","0","","0"
"27315130U","06:34:43","06:34:43","587","27","","0","0","","0"
"27315131U","08:47:38","08:47:38","587","27","","0","0","","0"
"27315132U","10:54:38","10:54:38","587","27","","0","0","","0"
"27315133U","13:01:38","13:01:38","587","27","","0","0","","0"
"27315134U","15:08:38","15:08:38","587","27","","0","0","","0"
"27315135U","17:15:38","17:15:38","587","27","","0","0","","0"
"27315136U","19:23:38","19:23:38","587","27","","0","0","","0"
"27315137U","21:27:43","21:27:43","587","27","","0","0","","0"
"27315138U","23:24:43","23:24:43","587","27","","0","0","","0"
"27315146U","11:12:38","11:12:38","587","27","","0","0","","0"
"27315147U","13:19:38","13:19:38","587","27","","0","0","","0"
"27315148U","15:26:38","15:26:38","587","27","","0","0","","0"
"27315149U","17:33:38","17:33:38","587","27","","0","0","","0"
"27315150U","19:42:38","19:42:38","587","27","","0","0","","0"
"27315151U","06:51:43","06:51:43","587","27","","0","0","","0"
"27315152U","09:05:38","09:05:38","587","27","","0","0","","0"
"27315163U","05:24:15","05:24:15","587","27","","0","0","","0"
"27315164U","07:11:38","07:11:38","587","27","","0","0","","0"
"27315165U","09:23:38","09:23:38","587","27","","0","0","","0"
"27315166U","11:31:38","11:31:38","587","27","","0","0","","0"
"27315167U","13:38:38","13:38:38","587","27","","0","0","","0"
"27315168U","15:45:38","15:45:38","587","27","","0","0","","0"
"27315169U","17:52:38","17:52:38","587","27","","0","0","","0"
"27315170U","20:01:43","20:01:43","587","27","","0","0","","0"
"27315171U","21:57:43","21:57:43","587","27","","0","0","","0"
"27315172U","23:54:43","23:54:43","587","27","","0","0","","0"
"27315183U","07:34:38","07:34:38","587","27","","0","0","","0"
"27315184U","09:41:38","09:41:38","587","27","","0","0","","0"
"27315185U","11:49:38","11:49:38","587","27","","0","0","","0"
"27315186U","13:56:38","13:56:38","587","27","","0","0","","0"
"27315187U","16:03:38","16:03:38","587","27","","0","0","","0"
"27315188U","18:10:38","18:10:38","587","27","","0","0","","0"
"27315189U","20:21:43","20:21:43","587","27","","0","0","","0"
"27315190U","22:27:43","22:27:43","587","27","","0","0","","0"
"27315191U","24:24:43","24:24:43","587","27","","0","0","","0"
"27315193U","06:10:43","06:10:43","587","27","","0","0","","0"
"27315194U","08:10:38","08:10:38","587","27","","0","0","","0"
"27315195U","10:17:38","10:17:38","587","27","","0","0","","0"
"27315196U","12:25:38","12:25:38","587","27","","0","0","","0"
"27315197U","14:32:38","14:32:38","587","27","","0","0","","0"
"27315198U","16:39:38","16:39:38","587","27","","0","0","","0"
"27315199U","18:46:38","18:46:38","587","27","","0","0","","0"
"27315213U","08:29:38","08:29:38","587","27","","0","0","","0"
"27315214U","10:36:38","10:36:38","587","27","","0","0","","0"
"27315215U","12:43:38","12:43:38","587","27","","0","0","","0"
"27315216U","14:50:38","14:50:38","587","27","","0","0","","0"
"27315217U","16:57:38","16:57:38","587","27","","0","0","","0"
"27315218U","19:04:38","19:04:38","587","27","","0","0","","0"
"27315219U","21:05:43","21:05:43","587","27","","0","0","","0"
"27330685U","05:02:43","05:02:43","587","27","","0","0","","0"
"27330686U","06:53:43","06:53:43","587","27","","0","0","","0"
"27330687U","09:11:06","09:11:06","587","27","","0","0","","0"
"27330688U","11:33:06","11:33:06","587","27","","0","0","","0"
"27330689U","13:52:06","13:52:06","587","27","","0","0","","0"
"27330690U","16:09:06","16:09:06","587","27","","0","0","","0"
"27330691U","18:41:06","18:41:06","587","27","","0","0","","0"
"27330692U","21:03:11","21:03:11","587","27","","0","0","","0"
"27330693U","22:57:11","22:57:11","587","27","","0","0","","0"
"27330701U","05:26:43","05:26:43","587","27","","0","0","","0"
"27330702U","07:16:06","07:16:06","587","27","","0","0","","0"
"27330703U","09:41:06","09:41:06","587","27","","0","0","","0"
"27330704U","11:59:06","11:59:06","587","27","","0","0","","0"
"27330705U","14:16:06","14:16:06","587","27","","0","0","","0"
"27330706U","16:36:06","16:36:06","587","27","","0","0","","0"
"27330707U","19:07:38","19:07:38","587","27","","0","0","","0"
"27330714U","07:45:06","07:45:06","587","27","","0","0","","0"
"27330715U","10:05:06","10:05:06","587","27","","0","0","","0"
"27330716U","12:23:06","12:23:06","587","27","","0","0","","0"
"27330717U","14:40:06","14:40:06","587","27","","0","0","","0"
"27330718U","17:02:06","17:02:06","587","27","","0","0","","0"
"27330719U","19:28:38","19:28:38","587","27","","0","0","","0"
"27330728U","07:54:06","07:54:06","587","27","","0","0","","0"
"27330729U","10:18:06","10:18:06","587","27","","0","0","","0"
"27330730U","12:35:06","12:35:06","587","27","","0","0","","0"
"27330731U","14:52:06","14:52:06","587","27","","0","0","","0"
"27330732U","17:15:06","17:15:06","587","27","","0","0","","0"
"27330733U","19:41:38","19:41:38","587","27","","0","0","","0"
"27330734U","21:57:11","21:57:11","587","27","","0","0","","0"
"27330735U","23:52:43","23:52:43","587","27","","0","0","","0"
"27330743U","05:50:43","05:50:43","587","27","","0","0","","0"
"27330744U","08:03:06","08:03:06","587","27","","0","0","","0"
"27330745U","10:31:06","10:31:06","587","27","","0","0","","0"
