"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329565U","23:39:55","23:39:55","2215","11","","0","0","","0"
"27329572U","16:40:11","16:40:11","2215","11","","0","0","","0"
"27329573U","19:05:06","19:05:06","2215","11","","0","0","","0"
"27329574U","21:12:55","21:12:55","2215","11","","0","0","","0"
"27329575U","22:50:55","22:50:55","2215","11","","0","0","","0"
"27329576U","24:28:55","24:28:55","2215","11","","0","0","","0"
"27329584U","07:19:11","07:19:11","2215","11","","0","0","","0"
"27329593U","05:44:49","05:44:49","2215","11","","0","0","","0"
"27329594U","09:54:11","09:54:11","2215","11","","0","0","","0"
"27329598U","04:38:49","04:38:49","2215","11","","0","0","","0"
"27329599U","06:18:00","06:18:00","2215","11","","0","0","","0"
"27339310U","09:25:06","09:25:06","2215","11","","0","0","","0"
"27339357U","08:35:06","08:35:06","2215","11","","0","0","","0"
"27339358U","10:27:06","10:27:06","2215","11","","0","0","","0"
"27339359U","12:26:00","12:26:00","2215","11","","0","0","","0"
"27339360U","14:17:06","14:17:06","2215","11","","0","0","","0"
"27339361U","16:27:06","16:27:06","2215","11","","0","0","","0"
"27339362U","18:25:06","18:25:06","2215","11","","0","0","","0"
"27339363U","20:31:55","20:31:55","2215","11","","0","0","","0"
"27339377U","05:27:49","05:27:49","2215","11","","0","0","","0"
"27339378U","07:18:06","07:18:06","2215","11","","0","0","","0"
"27339379U","11:14:06","11:14:06","2215","11","","0","0","","0"
"27339380U","13:10:00","13:10:00","2215","11","","0","0","","0"
"27339381U","15:06:06","15:06:06","2215","11","","0","0","","0"
"27339382U","17:07:06","17:07:06","2215","11","","0","0","","0"
"27339383U","19:05:06","19:05:06","2215","11","","0","0","","0"
"27339384U","21:12:55","21:12:55","2215","11","","0","0","","0"
"27339385U","22:50:55","22:50:55","2215","11","","0","0","","0"
"27339386U","24:28:55","24:28:55","2215","11","","0","0","","0"
"27339399U","04:38:49","04:38:49","2215","11","","0","0","","0"
"27339400U","06:15:00","06:15:00","2215","11","","0","0","","0"
"27339401U","10:00:06","10:00:06","2215","11","","0","0","","0"
"27339402U","12:00:00","12:00:00","2215","11","","0","0","","0"
"27339403U","13:52:00","13:52:00","2215","11","","0","0","","0"
"27339404U","15:57:06","15:57:06","2215","11","","0","0","","0"
"27339405U","17:56:06","17:56:06","2215","11","","0","0","","0"
"27339406U","19:51:06","19:51:06","2215","11","","0","0","","0"
"27339407U","22:01:55","22:01:55","2215","11","","0","0","","0"
"27339408U","23:39:55","23:39:55","2215","11","","0","0","","0"
"27356211U","09:25:06","09:25:06","2215","11","","0","0","","0"
"27356258U","08:35:06","08:35:06","2215","11","","0","0","","0"
"27356259U","10:27:06","10:27:06","2215","11","","0","0","","0"
"27356260U","12:26:00","12:26:00","2215","11","","0","0","","0"
"27356261U","14:17:06","14:17:06","2215","11","","0","0","","0"
"27356262U","16:27:06","16:27:06","2215","11","","0","0","","0"
"27356263U","18:25:06","18:25:06","2215","11","","0","0","","0"
"27356264U","20:31:55","20:31:55","2215","11","","0","0","","0"
"27356278U","05:27:49","05:27:49","2215","11","","0","0","","0"
"27356279U","07:18:06","07:18:06","2215","11","","0","0","","0"
"27356280U","11:14:06","11:14:06","2215","11","","0","0","","0"
"27356281U","13:10:00","13:10:00","2215","11","","0","0","","0"
"27356282U","15:06:06","15:06:06","2215","11","","0","0","","0"
"27356283U","17:07:06","17:07:06","2215","11","","0","0","","0"
"27356284U","19:05:06","19:05:06","2215","11","","0","0","","0"
"27356285U","21:12:55","21:12:55","2215","11","","0","0","","0"
"27356286U","22:50:55","22:50:55","2215","11","","0","0","","0"
"27356287U","24:28:55","24:28:55","2215","11","","0","0","","0"
"27356300U","04:38:49","04:38:49","2215","11","","0","0","","0"
"27356301U","06:15:00","06:15:00","2215","11","","0","0","","0"
"27356302U","10:00:06","10:00:06","2215","11","","0","0","","0"
"27356303U","12:00:00","12:00:00","2215","11","","0","0","","0"
"27356304U","13:52:00","13:52:00","2215","11","","0","0","","0"
"27356305U","15:57:06","15:57:06","2215","11","","0","0","","0"
"27356306U","17:56:06","17:56:06","2215","11","","0","0","","0"
"27356307U","19:51:06","19:51:06","2215","11","","0","0","","0"
"27356308U","22:01:55","22:01:55","2215","11","","0","0","","0"
"27356309U","23:39:55","23:39:55","2215","11","","0","0","","0"
"27310881U","06:40:02","06:40:02","2215","32","","0","0","","0"
"27310882U","08:43:02","08:43:02","2215","32","","0","0","","0"
"27310883U","10:36:50","10:36:50","2215","32","","0","0","","0"
"27310884U","12:25:50","12:25:50","2215","32","","0","0","","0"
"27310885U","14:12:50","14:12:50","2215","32","","0","0","","0"
"27310886U","16:06:38","16:06:38","2215","32","","0","0","","0"
"27310887U","18:01:38","18:01:38","2215","32","","0","0","","0"
"27310888U","19:54:50","19:54:50","2215","32","","0","0","","0"
"27310889U","21:30:13","21:30:13","2215","32","","0","0","","0"
"27310890U","23:08:13","23:08:13","2215","32","","0","0","","0"
"27310891U","24:46:13","24:46:13","2215","32","","0","0","","0"
"27310903U","05:58:13","05:58:13","2215","32","","0","0","","0"
"27310904U","07:51:02","07:51:02","2215","32","","0","0","","0"
"27310905U","09:41:50","09:41:50","2215","32","","0","0","","0"
"27310906U","11:30:50","11:30:50","2215","32","","0","0","","0"
"27310907U","13:19:50","13:19:50","2215","32","","0","0","","0"
"27310908U","15:08:38","15:08:38","2215","32","","0","0","","0"
"27310909U","17:03:38","17:03:38","2215","32","","0","0","","0"
"27310910U","18:58:38","18:58:38","2215","32","","0","0","","0"
"27310911U","20:40:13","20:40:13","2215","32","","0","0","","0"
"27310912U","22:19:13","22:19:13","2215","32","","0","0","","0"
"27310913U","23:57:13","23:57:13","2215","32","","0","0","","0"
"27310914U","25:35:13","25:35:13","2215","32","","0","0","","0"
"27310935U","04:41:13","04:41:13","2215","32","","0","0","","0"
"27310953U","05:41:13","05:41:13","2215","32","","0","0","","0"
"27310902U","05:35:49","05:35:49","2215","9","","0","0","","0"
"27310938U","08:53:00","08:53:00","2215","9","","0","0","","0"
"27310939U","12:33:00","12:33:00","2215","9","","0","0","","0"
"27310940U","14:23:06","14:23:06","2215","9","","0","0","","0"
"27310941U","16:18:06","16:18:06","2215","9","","0","0","","0"
"27310942U","18:13:06","18:13:06","2215","9","","0","0","","0"
"27310943U","20:06:55","20:06:55","2215","9","","0","0","","0"
"27310944U","10:43:06","10:43:06","2215","9","","0","0","","0"
"27310957U","09:49:06","09:49:06","2215","9","","0","0","","0"
"27310958U","11:40:06","11:40:06","2215","9","","0","0","","0"
"27310959U","13:30:00","13:30:00","2215","9","","0","0","","0"
"27310960U","15:20:06","15:20:06","2215","9","","0","0","","0"
"27310961U","17:15:06","17:15:06","2215","9","","0","0","","0"
"27310962U","19:11:00","19:11:00","2215","9","","0","0","","0"
"27310963U","20:58:55","20:58:55","2215","9","","0","0","","0"
"27320480U","08:10:06","08:10:06","2215","9","","0","0","","0"
"27320481U","10:22:06","10:22:06","2215","9","","0","0","","0"
"27320492U","06:00:00","06:00:00","2215","9","","0","0","","0"
"27320493U","12:12:06","12:12:06","2215","9","","0","0","","0"
"27320494U","14:18:06","14:18:06","2215","9","","0","0","","0"
"27320495U","16:24:06","16:24:06","2215","9","","0","0","","0"
"27320496U","18:35:06","18:35:06","2215","9","","0","0","","0"
"27320497U","20:41:55","20:41:55","2215","9","","0","0","","0"
"27320510U","06:32:00","06:32:00","2215","9","","0","0","","0"
"27320511U","08:42:06","08:42:06","2215","9","","0","0","","0"
"27320512U","11:04:06","11:04:06","2215","9","","0","0","","0"
"27320521U","07:04:06","07:04:06","2215","9","","0","0","","0"
"27320522U","09:23:06","09:23:06","2215","9","","0","0","","0"
"27320523U","13:36:06","13:36:06","2215","9","","0","0","","0"
"27320524U","15:41:06","15:41:06","2215","9","","0","0","","0"
"27320525U","17:51:06","17:51:06","2215","9","","0","0","","0"
"27320526U","19:59:55","19:59:55","2215","9","","0","0","","0"
"27320530U","09:51:06","09:51:06","2215","9","","0","0","","0"
"27320570U","12:43:06","12:43:06","2215","9","","0","0","","0"
"27320571U","15:00:06","15:00:06","2215","9","","0","0","","0"
"27320572U","17:07:06","17:07:06","2215","9","","0","0","","0"
"27320573U","19:16:06","19:16:06","2215","9","","0","0","","0"
"27329491U","06:35:00","06:35:00","2215","9","","0","0","","0"
"27329505U","07:08:11","07:08:11","2215","9","","0","0","","0"
"27329514U","06:04:00","06:04:00","2215","9","","0","0","","0"
"27329515U","10:36:06","10:36:06","2215","9","","0","0","","0"
"27329516U","12:44:06","12:44:06","2215","9","","0","0","","0"
"27329517U","14:51:06","14:51:06","2215","9","","0","0","","0"
"27329518U","17:12:11","17:12:11","2215","9","","0","0","","0"
"27329519U","19:27:06","19:27:06","2215","9","","0","0","","0"
"27329526U","08:56:11","08:56:11","2215","9","","0","0","","0"
"27329527U","11:24:06","11:24:06","2215","9","","0","0","","0"
"27329528U","13:39:06","13:39:06","2215","9","","0","0","","0"
"27329529U","18:13:11","18:13:11","2215","9","","0","0","","0"
"27329533U","17:43:11","17:43:11","2215","9","","0","0","","0"
"27329534U","19:54:00","19:54:00","2215","9","","0","0","","0"
"27329585U","09:41:11","09:41:11","2215","9","","0","0","","0"
"27329586U","12:04:06","12:04:06","2215","9","","0","0","","0"
"27329587U","14:10:06","14:10:06","2215","9","","0","0","","0"
"27329588U","16:24:11","16:24:11","2215","9","","0","0","","0"
"27329589U","18:49:11","18:49:11","2215","9","","0","0","","0"
"27329595U","07:35:11","07:35:11","2215","9","","0","0","","0"
"27329600U","08:27:11","08:27:11","2215","9","","0","0","","0"
"27339311U","07:33:06","07:33:06","2215","9","","0","0","","0"
"27339320U","05:12:49","05:12:49","2215","9","","0","0","","0"
"27339321U","06:59:06","06:59:06","2215","9","","0","0","","0"
"27339322U","08:51:06","08:51:06","2215","9","","0","0","","0"
"27339323U","10:47:06","10:47:06","2215","9","","0","0","","0"
"27339324U","12:47:00","12:47:00","2215","9","","0","0","","0"
"27339325U","14:44:06","14:44:06","2215","9","","0","0","","0"
"27339326U","16:46:06","16:46:06","2215","9","","0","0","","0"
"27339327U","18:48:06","18:48:06","2215","9","","0","0","","0"
"27339337U","05:55:55","05:55:55","2215","9","","0","0","","0"
"27339338U","07:53:06","07:53:06","2215","9","","0","0","","0"
"27339339U","09:44:06","09:44:06","2215","9","","0","0","","0"
"27339340U","11:40:06","11:40:06","2215","9","","0","0","","0"
"27339341U","13:35:00","13:35:00","2215","9","","0","0","","0"
"27339342U","15:29:06","15:29:06","2215","9","","0","0","","0"
"27339343U","17:31:06","17:31:06","2215","9","","0","0","","0"
"27339344U","19:30:06","19:30:06","2215","9","","0","0","","0"
"27339347U","06:22:00","06:22:00","2215","9","","0","0","","0"
"27339348U","08:23:06","08:23:06","2215","9","","0","0","","0"
"27339387U","09:07:06","09:07:06","2215","9","","0","0","","0"
"27356212U","07:33:06","07:33:06","2215","9","","0","0","","0"
"27356221U","05:12:49","05:12:49","2215","9","","0","0","","0"
"27356222U","06:59:06","06:59:06","2215","9","","0","0","","0"
"27356223U","08:51:06","08:51:06","2215","9","","0","0","","0"
"27356224U","10:47:06","10:47:06","2215","9","","0","0","","0"
"27356225U","12:47:00","12:47:00","2215","9","","0","0","","0"
"27356226U","14:44:06","14:44:06","2215","9","","0","0","","0"
"27356227U","16:46:06","16:46:06","2215","9","","0","0","","0"
"27356228U","18:48:06","18:48:06","2215","9","","0","0","","0"
"27356238U","05:55:55","05:55:55","2215","9","","0","0","","0"
"27356239U","07:53:06","07:53:06","2215","9","","0","0","","0"
"27356240U","09:44:06","09:44:06","2215","9","","0","0","","0"
"27356241U","11:40:06","11:40:06","2215","9","","0","0","","0"
"27356242U","13:35:00","13:35:00","2215","9","","0","0","","0"
"27356243U","15:29:06","15:29:06","2215","9","","0","0","","0"
"27356244U","17:31:06","17:31:06","2215","9","","0","0","","0"
"27356245U","19:30:06","19:30:06","2215","9","","0","0","","0"
"27356248U","06:22:00","06:22:00","2215","9","","0","0","","0"
"27356249U","08:23:06","08:23:06","2215","9","","0","0","","0"
"27356288U","09:07:06","09:07:06","2215","9","","0","0","","0"
"27320463U","07:20:38","07:20:38","2215","32","","0","0","","0"
"27320464U","09:36:38","09:36:38","2215","32","","0","0","","0"
"27320482U","05:20:13","05:20:13","2215","32","","0","0","","0"
"27320483U","11:25:38","11:25:38","2215","32","","0","0","","0"
"27320484U","13:33:38","13:33:38","2215","32","","0","0","","0"
"27320485U","15:40:38","15:40:38","2215","32","","0","0","","0"
"27320486U","17:53:26","17:53:26","2215","32","","0","0","","0"
"27320487U","19:59:50","19:59:50","2215","32","","0","0","","0"
"27320498U","05:57:13","05:57:13","2215","32","","0","0","","0"
"27320499U","07:48:38","07:48:38","2215","32","","0","0","","0"
"27320500U","10:22:38","10:22:38","2215","32","","0","0","","0"
"27320513U","06:29:02","06:29:02","2215","32","","0","0","","0"
"27320514U","08:27:38","08:27:38","2215","32","","0","0","","0"
"27320515U","12:51:38","12:51:38","2215","32","","0","0","","0"
"27320516U","14:57:38","14:57:38","2215","32","","0","0","","0"
"27320517U","17:09:26","17:09:26","2215","32","","0","0","","0"
"27320518U","19:19:38","19:19:38","2215","32","","0","0","","0"
"27320527U","09:08:38","09:08:38","2215","32","","0","0","","0"
"27320558U","11:58:38","11:58:38","2215","32","","0","0","","0"
"27320559U","14:04:38","14:04:38","2215","32","","0","0","","0"
"27320560U","16:23:26","16:23:26","2215","32","","0","0","","0"
"27320561U","18:36:26","18:36:26","2215","32","","0","0","","0"
"27320562U","20:41:13","20:41:13","2215","32","","0","0","","0"
"27329478U","05:58:13","05:58:13","2215","32","","0","0","","0"
"27329492U","06:28:02","06:28:02","2215","32","","0","0","","0"
"27329506U","09:38:38","09:38:38","2215","32","","0","0","","0"
"27329507U","12:01:38","12:01:38","2215","32","","0","0","","0"
"27329508U","14:09:38","14:09:38","2215","32","","0","0","","0"
"27329509U","16:19:26","16:19:26","2215","32","","0","0","","0"
"27329510U","18:48:26","18:48:26","2215","32","","0","0","","0"
"27329511U","05:20:13","05:20:13","2215","32","","0","0","","0"
"27329520U","08:09:38","08:09:38","2215","32","","0","0","","0"
"27329521U","10:26:38","10:26:38","2215","32","","0","0","","0"
"27329522U","12:49:38","12:49:38","2215","32","","0","0","","0"
"27329523U","17:31:26","17:31:26","2215","32","","0","0","","0"
"27329530U","16:54:26","16:54:26","2215","32","","0","0","","0"
"27329531U","19:17:38","19:17:38","2215","32","","0","0","","0"
"27329577U","08:53:38","08:53:38","2215","32","","0","0","","0"
"27329578U","11:08:38","11:08:38","2215","32","","0","0","","0"
"27329579U","13:29:38","13:29:38","2215","32","","0","0","","0"
"27329580U","15:36:38","15:36:38","2215","32","","0","0","","0"
"27329581U","18:00:26","18:00:26","2215","32","","0","0","","0"
"27329582U","20:08:13","20:08:13","2215","32","","0","0","","0"
"27329590U","06:52:02","06:52:02","2215","32","","0","0","","0"
"27329596U","07:41:38","07:41:38","2215","32","","0","0","","0"
"27339308U","06:57:02","06:57:02","2215","32","","0","0","","0"
"27339312U","04:38:13","04:38:13","2215","32","","0","0","","0"
"27339313U","06:24:02","06:24:02","2215","32","","0","0","","0"
"27339314U","08:11:50","08:11:50","2215","32","","0","0","","0"
"27339315U","10:10:38","10:10:38","2215","32","","0","0","","0"
"27339316U","12:06:38","12:06:38","2215","32","","0","0","","0"
"27339317U","14:03:38","14:03:38","2215","32","","0","0","","0"
"27339318U","16:06:38","16:06:38","2215","32","","0","0","","0"
"27339319U","18:08:38","18:08:38","2215","32","","0","0","","0"
"27339328U","05:21:13","05:21:13","2215","32","","0","0","","0"
"27339329U","07:13:50","07:13:50","2215","32","","0","0","","0"
"27339330U","09:06:38","09:06:38","2215","32","","0","0","","0"
"27339331U","11:03:38","11:03:38","2215","32","","0","0","","0"
"27339332U","12:58:38","12:58:38","2215","32","","0","0","","0"
"27339333U","14:52:38","14:52:38","2215","32","","0","0","","0"
"27339334U","16:51:38","16:51:38","2215","32","","0","0","","0"
"27339335U","18:53:38","18:53:38","2215","32","","0","0","","0"
"27339345U","05:49:13","05:49:13","2215","32","","0","0","","0"
"27339346U","07:38:50","07:38:50","2215","32","","0","0","","0"
"27339365U","08:30:50","08:30:50","2215","32","","0","0","","0"
"27356209U","06:57:02","06:57:02","2215","32","","0","0","","0"
"27356213U","04:38:13","04:38:13","2215","32","","0","0","","0"
"27356214U","06:24:02","06:24:02","2215","32","","0","0","","0"
"27356215U","08:11:50","08:11:50","2215","32","","0","0","","0"
"27356216U","10:10:38","10:10:38","2215","32","","0","0","","0"
"27356217U","12:06:38","12:06:38","2215","32","","0","0","","0"
"27356218U","14:03:38","14:03:38","2215","32","","0","0","","0"
"27356219U","16:06:38","16:06:38","2215","32","","0","0","","0"
"27356220U","18:08:38","18:08:38","2215","32","","0","0","","0"
"27356229U","05:21:13","05:21:13","2215","32","","0","0","","0"
"27356230U","07:13:50","07:13:50","2215","32","","0","0","","0"
"27356231U","09:06:38","09:06:38","2215","32","","0","0","","0"
"27356232U","11:03:38","11:03:38","2215","32","","0","0","","0"
"27356233U","12:58:38","12:58:38","2215","32","","0","0","","0"
"27356234U","14:52:38","14:52:38","2215","32","","0","0","","0"
"27356235U","16:51:38","16:51:38","2215","32","","0","0","","0"
"27356236U","18:53:38","18:53:38","2215","32","","0","0","","0"
"27356246U","05:49:13","05:49:13","2215","32","","0","0","","0"
"27356247U","07:38:50","07:38:50","2215","32","","0","0","","0"
"27356266U","08:30:50","08:30:50","2215","32","","0","0","","0"
"27310880U","05:03:13","05:03:13","2215","32","","0","0","","0"
"27310926U","08:18:02","08:18:02","2215","32","","0","0","","0"
"27310927U","10:06:50","10:06:50","2215","32","","0","0","","0"
"27310928U","11:57:50","11:57:50","2215","32","","0","0","","0"
"27310929U","13:46:50","13:46:50","2215","32","","0","0","","0"
"27310930U","15:41:38","15:41:38","2215","32","","0","0","","0"
"27310931U","17:36:38","17:36:38","2215","32","","0","0","","0"
"27310932U","19:30:50","19:30:50","2215","32","","0","0","","0"
"27310933U","21:12:13","21:12:13","2215","32","","0","0","","0"
"27310945U","09:13:50","09:13:50","2215","32","","0","0","","0"
"27310946U","11:03:50","11:03:50","2215","32","","0","0","","0"
"27310947U","12:54:50","12:54:50","2215","32","","0","0","","0"
"27310948U","14:43:50","14:43:50","2215","32","","0","0","","0"
"27310949U","16:38:38","16:38:38","2215","32","","0","0","","0"
"27310950U","18:33:38","18:33:38","2215","32","","0","0","","0"
"27310951U","20:21:13","20:21:13","2215","32","","0","0","","0"
"27294793U","06:16:49","06:16:49","2215","8","","0","0","","0"
"27294794U","07:40:55","07:40:55","2215","8","","0","0","","0"
"27294795U","09:07:55","09:07:55","2215","8","","0","0","","0"
"27294796U","10:49:55","10:49:55","2215","8","","0","0","","0"
"27294797U","12:29:55","12:29:55","2215","8","","0","0","","0"
"27294798U","14:02:00","14:02:00","2215","8","","0","0","","0"
"27294799U","15:38:00","15:38:00","2215","8","","0","0","","0"
"27294800U","17:14:00","17:14:00","2215","8","","0","0","","0"
"27294801U","18:52:00","18:52:00","2215","8","","0","0","","0"
"27294802U","20:30:55","20:30:55","2215","8","","0","0","","0"
"27294803U","22:01:55","22:01:55","2215","8","","0","0","","0"
"27294804U","23:31:55","23:31:55","2215","8","","0","0","","0"
"27294805U","25:01:55","25:01:55","2215","8","","0","0","","0"
"27294817U","09:59:55","09:59:55","2215","8","","0","0","","0"
"27294818U","11:40:00","11:40:00","2215","8","","0","0","","0"
"27294819U","13:18:55","13:18:55","2215","8","","0","0","","0"
"27294820U","14:51:00","14:51:00","2215","8","","0","0","","0"
"27294821U","16:26:00","16:26:00","2215","8","","0","0","","0"
"27294822U","18:04:00","18:04:00","2215","8","","0","0","","0"
"27294823U","19:41:55","19:41:55","2215","8","","0","0","","0"
"27294824U","21:16:55","21:16:55","2215","8","","0","0","","0"
"27294825U","22:46:55","22:46:55","2215","8","","0","0","","0"
"27294826U","24:16:55","24:16:55","2215","8","","0","0","","0"
"27347098U","06:16:49","06:16:49","2215","8","","0","0","","0"
"27347099U","07:40:55","07:40:55","2215","8","","0","0","","0"
"27347100U","09:07:55","09:07:55","2215","8","","0","0","","0"
"27347101U","10:49:55","10:49:55","2215","8","","0","0","","0"
"27347102U","12:29:55","12:29:55","2215","8","","0","0","","0"
"27347103U","14:02:00","14:02:00","2215","8","","0","0","","0"
"27347104U","15:38:00","15:38:00","2215","8","","0","0","","0"
"27347105U","17:14:00","17:14:00","2215","8","","0","0","","0"
"27347106U","18:54:00","18:54:00","2215","8","","0","0","","0"
"27347107U","20:31:55","20:31:55","2215","8","","0","0","","0"
"27347108U","22:01:55","22:01:55","2215","8","","0","0","","0"
"27347109U","23:31:55","23:31:55","2215","8","","0","0","","0"
"27347110U","25:01:55","25:01:55","2215","8","","0","0","","0"
"27347122U","09:59:55","09:59:55","2215","8","","0","0","","0"
"27347123U","11:40:00","11:40:00","2215","8","","0","0","","0"
"27347124U","13:18:55","13:18:55","2215","8","","0","0","","0"
"27347125U","14:51:00","14:51:00","2215","8","","0","0","","0"
"27347126U","16:26:00","16:26:00","2215","8","","0","0","","0"
"27347127U","18:04:00","18:04:00","2215","8","","0","0","","0"
"27347128U","19:43:55","19:43:55","2215","8","","0","0","","0"
"27347129U","21:16:55","21:16:55","2215","8","","0","0","","0"
"27347130U","22:46:55","22:46:55","2215","8","","0","0","","0"
"27347131U","24:16:55","24:16:55","2215","8","","0","0","","0"
"27294780U","05:55:25","05:55:25","2215","33","","0","0","","0"
"27294781U","07:16:13","07:16:13","2215","33","","0","0","","0"
"27294782U","08:42:13","08:42:13","2215","33","","0","0","","0"
"27294783U","10:20:13","10:20:13","2215","33","","0","0","","0"
"27294784U","12:03:13","12:03:13","2215","33","","0","0","","0"
"27294785U","13:37:13","13:37:13","2215","33","","0","0","","0"
"27294786U","15:12:13","15:12:13","2215","33","","0","0","","0"
"27294787U","16:47:13","16:47:13","2215","33","","0","0","","0"
"27294788U","18:25:13","18:25:13","2215","33","","0","0","","0"
"27294789U","20:03:13","20:03:13","2215","33","","0","0","","0"
