"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340739U","06:36:09","06:36:09","781","20","","0","0","","0"
"27340740U","08:12:39","08:12:39","781","20","","0","0","","0"
"27340741U","09:40:10","09:40:10","781","20","","0","0","","0"
"27340742U","11:10:10","11:10:10","781","20","","0","0","","0"
"27340743U","12:56:10","12:56:10","781","20","","0","0","","0"
"27340751U","06:55:09","06:55:09","781","20","","0","0","","0"
"27340752U","08:31:39","08:31:39","781","20","","0","0","","0"
"27340753U","10:10:10","10:10:10","781","20","","0","0","","0"
"27340754U","11:44:10","11:44:10","781","20","","0","0","","0"
"27340755U","13:24:10","13:24:10","781","20","","0","0","","0"
"27340756U","14:59:10","14:59:10","781","20","","0","0","","0"
"27340757U","16:40:41","16:40:41","781","20","","0","0","","0"
"27340758U","18:25:41","18:25:41","781","20","","0","0","","0"
"27340766U","12:20:10","12:20:10","781","20","","0","0","","0"
"27340767U","14:02:10","14:02:10","781","20","","0","0","","0"
"27340768U","15:36:10","15:36:10","781","20","","0","0","","0"
"27340769U","17:15:41","17:15:41","781","20","","0","0","","0"
"27340770U","19:04:10","19:04:10","781","20","","0","0","","0"
"27340771U","21:01:09","21:01:09","781","20","","0","0","","0"
"27340777U","14:30:10","14:30:10","781","20","","0","0","","0"
"27340778U","16:10:41","16:10:41","781","20","","0","0","","0"
"27340779U","17:56:41","17:56:41","781","20","","0","0","","0"
"27340780U","19:35:10","19:35:10","781","20","","0","0","","0"
"27340781U","21:23:09","21:23:09","781","20","","0","0","","0"
"27340782U","22:53:09","22:53:09","781","20","","0","0","","0"
"27340783U","24:23:09","24:23:09","781","20","","0","0","","0"
"27340790U","09:04:10","09:04:10","781","20","","0","0","","0"
"27340791U","10:42:10","10:42:10","781","20","","0","0","","0"
"27340792U","05:55:09","05:55:09","781","20","","0","0","","0"
"27340793U","07:34:39","07:34:39","781","20","","0","0","","0"
"27340801U","05:33:09","05:33:09","781","20","","0","0","","0"
"27340802U","07:15:39","07:15:39","781","20","","0","0","","0"
"27340803U","08:47:39","08:47:39","781","20","","0","0","","0"
"27340813U","20:01:39","20:01:39","781","20","","0","0","","0"
"27340850U","20:24:39","20:24:39","781","20","","0","0","","0"
"27340851U","22:08:09","22:08:09","781","20","","0","0","","0"
"27340852U","23:38:09","23:38:09","781","20","","0","0","","0"
"27357632U","04:47:09","04:47:09","781","20","","0","0","","0"
"27357633U","06:18:09","06:18:09","781","20","","0","0","","0"
"27357634U","07:53:39","07:53:39","781","20","","0","0","","0"
"27357635U","09:23:10","09:23:10","781","20","","0","0","","0"
"27357639U","05:10:09","05:10:09","781","20","","0","0","","0"
"27357640U","06:36:09","06:36:09","781","20","","0","0","","0"
"27357641U","08:12:39","08:12:39","781","20","","0","0","","0"
"27357642U","09:40:10","09:40:10","781","20","","0","0","","0"
"27357643U","11:10:10","11:10:10","781","20","","0","0","","0"
"27357644U","12:56:10","12:56:10","781","20","","0","0","","0"
"27357652U","06:55:09","06:55:09","781","20","","0","0","","0"
"27357653U","08:31:39","08:31:39","781","20","","0","0","","0"
"27357654U","10:10:10","10:10:10","781","20","","0","0","","0"
"27357655U","11:44:10","11:44:10","781","20","","0","0","","0"
"27357656U","13:24:10","13:24:10","781","20","","0","0","","0"
"27357657U","14:59:10","14:59:10","781","20","","0","0","","0"
"27357658U","16:40:41","16:40:41","781","20","","0","0","","0"
"27357659U","18:25:41","18:25:41","781","20","","0","0","","0"
"27357667U","12:20:10","12:20:10","781","20","","0","0","","0"
"27357668U","14:02:10","14:02:10","781","20","","0","0","","0"
"27357669U","15:36:10","15:36:10","781","20","","0","0","","0"
"27357670U","17:15:41","17:15:41","781","20","","0","0","","0"
"27357671U","19:04:10","19:04:10","781","20","","0","0","","0"
"27357672U","21:01:09","21:01:09","781","20","","0","0","","0"
"27357678U","14:30:10","14:30:10","781","20","","0","0","","0"
"27357679U","16:10:41","16:10:41","781","20","","0","0","","0"
"27357680U","17:56:41","17:56:41","781","20","","0","0","","0"
"27357681U","19:35:10","19:35:10","781","20","","0","0","","0"
"27357682U","21:23:09","21:23:09","781","20","","0","0","","0"
"27357683U","22:53:09","22:53:09","781","20","","0","0","","0"
"27357684U","24:23:09","24:23:09","781","20","","0","0","","0"
"27357691U","09:04:10","09:04:10","781","20","","0","0","","0"
"27357692U","10:42:10","10:42:10","781","20","","0","0","","0"
"27357693U","05:55:09","05:55:09","781","20","","0","0","","0"
"27357694U","07:34:39","07:34:39","781","20","","0","0","","0"
"27357702U","05:33:09","05:33:09","781","20","","0","0","","0"
"27357703U","07:15:39","07:15:39","781","20","","0","0","","0"
"27357704U","08:47:39","08:47:39","781","20","","0","0","","0"
"27357714U","20:01:39","20:01:39","781","20","","0","0","","0"
"27357751U","20:24:39","20:24:39","781","20","","0","0","","0"
"27357752U","22:08:09","22:08:09","781","20","","0","0","","0"
"27357753U","23:38:09","23:38:09","781","20","","0","0","","0"
"27321146U","09:45:14","09:45:14","781","6","","0","0","","0"
"27321147U","10:52:14","10:52:14","781","6","","0","0","","0"
"27321148U","12:01:14","12:01:14","781","6","","0","0","","0"
"27321149U","13:10:14","13:10:14","781","6","","0","0","","0"
"27321150U","14:17:14","14:17:14","781","6","","0","0","","0"
"27321151U","15:26:14","15:26:14","781","6","","0","0","","0"
"27321152U","16:35:12","16:35:12","781","6","","0","0","","0"
"27321153U","17:51:12","17:51:12","781","6","","0","0","","0"
"27321154U","19:14:14","19:14:14","781","6","","0","0","","0"
"27321155U","18:12:12","18:12:12","781","6","","0","0","","0"
"27321156U","19:32:14","19:32:14","781","6","","0","0","","0"
"27321167U","17:00:12","17:00:12","781","6","","0","0","","0"
"27321168U","10:04:14","10:04:14","781","6","","0","0","","0"
"27321169U","11:11:14","11:11:14","781","6","","0","0","","0"
"27321170U","12:26:14","12:26:14","781","6","","0","0","","0"
"27321171U","13:34:14","13:34:14","781","6","","0","0","","0"
"27321172U","14:41:14","14:41:14","781","6","","0","0","","0"
"27321173U","15:50:14","15:50:14","781","6","","0","0","","0"
"27321183U","09:22:14","09:22:14","781","6","","0","0","","0"
"27321184U","10:29:14","10:29:14","781","6","","0","0","","0"
"27321185U","11:36:14","11:36:14","781","6","","0","0","","0"
"27321186U","12:43:14","12:43:14","781","6","","0","0","","0"
"27321187U","13:51:14","13:51:14","781","6","","0","0","","0"
"27321188U","15:06:14","15:06:14","781","6","","0","0","","0"
"27321189U","16:15:12","16:15:12","781","6","","0","0","","0"
"27321190U","17:26:12","17:26:12","781","6","","0","0","","0"
"27321191U","18:48:12","18:48:12","781","6","","0","0","","0"
"27321656U","10:04:14","10:04:14","781","6","","0","0","","0"
"27321657U","11:11:14","11:11:14","781","6","","0","0","","0"
"27321658U","12:26:14","12:26:14","781","6","","0","0","","0"
"27321659U","13:34:14","13:34:14","781","6","","0","0","","0"
"27321660U","14:41:14","14:41:14","781","6","","0","0","","0"
"27321661U","15:50:14","15:50:14","781","6","","0","0","","0"
"27321662U","17:00:12","17:00:12","781","6","","0","0","","0"
"27321663U","18:12:12","18:12:12","781","6","","0","0","","0"
"27321664U","19:32:14","19:32:14","781","6","","0","0","","0"
"27321675U","15:26:14","15:26:14","781","6","","0","0","","0"
"27321676U","16:35:12","16:35:12","781","6","","0","0","","0"
"27321677U","17:51:12","17:51:12","781","6","","0","0","","0"
"27321678U","19:14:14","19:14:14","781","6","","0","0","","0"
"27321679U","09:45:14","09:45:14","781","6","","0","0","","0"
"27321680U","10:52:14","10:52:14","781","6","","0","0","","0"
"27321681U","12:01:14","12:01:14","781","6","","0","0","","0"
"27321682U","13:10:14","13:10:14","781","6","","0","0","","0"
"27321683U","14:17:14","14:17:14","781","6","","0","0","","0"
"27321693U","09:22:14","09:22:14","781","6","","0","0","","0"
"27321694U","10:29:14","10:29:14","781","6","","0","0","","0"
"27321695U","11:36:14","11:36:14","781","6","","0","0","","0"
"27321696U","12:43:14","12:43:14","781","6","","0","0","","0"
"27321697U","13:51:14","13:51:14","781","6","","0","0","","0"
"27321698U","15:06:14","15:06:14","781","6","","0","0","","0"
"27321699U","16:15:12","16:15:12","781","6","","0","0","","0"
"27321700U","17:26:12","17:26:12","781","6","","0","0","","0"
"27321701U","18:48:12","18:48:12","781","6","","0","0","","0"
"27321735U","10:36:45","10:36:45","781","6","","0","0","","0"
"27321736U","11:39:45","11:39:45","781","6","","0","0","","0"
"27321791U","09:55:45","09:55:45","781","6","","0","0","","0"
"27321792U","11:01:45","11:01:45","781","6","","0","0","","0"
"27321793U","12:07:45","12:07:45","781","6","","0","0","","0"
"27321794U","13:13:45","13:13:45","781","6","","0","0","","0"
"27321795U","14:19:45","14:19:45","781","6","","0","0","","0"
"27321796U","15:25:45","15:25:45","781","6","","0","0","","0"
"27321797U","16:31:14","16:31:14","781","6","","0","0","","0"
"27321825U","12:49:45","12:49:45","781","6","","0","0","","0"
"27321826U","13:55:45","13:55:45","781","6","","0","0","","0"
"27321827U","15:02:45","15:02:45","781","6","","0","0","","0"
"27321828U","16:07:14","16:07:14","781","6","","0","0","","0"
"27321829U","17:12:14","17:12:14","781","6","","0","0","","0"
"27321830U","18:21:14","18:21:14","781","6","","0","0","","0"
"27321839U","17:35:14","17:35:14","781","6","","0","0","","0"
"27321840U","18:45:14","18:45:14","781","6","","0","0","","0"
"27321850U","13:35:45","13:35:45","781","6","","0","0","","0"
"27321851U","14:41:45","14:41:45","781","6","","0","0","","0"
"27321852U","15:47:45","15:47:45","781","6","","0","0","","0"
"27321853U","16:53:14","16:53:14","781","6","","0","0","","0"
"27321854U","17:59:14","17:59:14","781","6","","0","0","","0"
"27321855U","19:21:45","19:21:45","781","6","","0","0","","0"
"27321856U","09:13:45","09:13:45","781","6","","0","0","","0"
"27321857U","10:17:45","10:17:45","781","6","","0","0","","0"
"27321858U","11:23:45","11:23:45","781","6","","0","0","","0"
"27321859U","12:29:45","12:29:45","781","6","","0","0","","0"
"27331283U","10:04:43","10:04:43","781","6","","0","0","","0"
"27331284U","11:16:43","11:16:43","781","6","","0","0","","0"
"27331285U","12:29:43","12:29:43","781","6","","0","0","","0"
"27331286U","13:38:43","13:38:43","781","6","","0","0","","0"
"27331287U","14:49:43","14:49:43","781","6","","0","0","","0"
"27331288U","16:02:12","16:02:12","781","6","","0","0","","0"
"27331289U","17:21:41","17:21:41","781","6","","0","0","","0"
"27331290U","18:37:41","18:37:41","781","6","","0","0","","0"
"27331332U","09:37:43","09:37:43","781","6","","0","0","","0"
"27331333U","10:52:43","10:52:43","781","6","","0","0","","0"
"27331334U","12:06:43","12:06:43","781","6","","0","0","","0"
"27331335U","13:15:43","13:15:43","781","6","","0","0","","0"
"27331336U","14:25:43","14:25:43","781","6","","0","0","","0"
"27331337U","15:37:43","15:37:43","781","6","","0","0","","0"
"27331338U","16:59:41","16:59:41","781","6","","0","0","","0"
"27331339U","18:18:41","18:18:41","781","6","","0","0","","0"
"27331340U","19:33:43","19:33:43","781","6","","0","0","","0"
"27331355U","10:28:43","10:28:43","781","6","","0","0","","0"
"27331356U","11:42:43","11:42:43","781","6","","0","0","","0"
"27331357U","12:52:43","12:52:43","781","6","","0","0","","0"
"27331358U","14:01:43","14:01:43","781","6","","0","0","","0"
"27331359U","15:13:43","15:13:43","781","6","","0","0","","0"
"27331360U","16:24:41","16:24:41","781","6","","0","0","","0"
"27331361U","17:40:41","17:40:41","781","6","","0","0","","0"
"27331362U","19:00:12","19:00:12","781","6","","0","0","","0"
"27331380U","16:43:41","16:43:41","781","6","","0","0","","0"
"27331381U","18:03:41","18:03:41","781","6","","0","0","","0"
"27331382U","19:17:43","19:17:43","781","6","","0","0","","0"
"27340727U","10:36:45","10:36:45","781","6","","0","0","","0"
"27340728U","11:39:45","11:39:45","781","6","","0","0","","0"
"27340729U","12:49:45","12:49:45","781","6","","0","0","","0"
"27340730U","13:55:45","13:55:45","781","6","","0","0","","0"
"27340800U","09:55:45","09:55:45","781","6","","0","0","","0"
"27340809U","15:02:45","15:02:45","781","6","","0","0","","0"
"27340810U","16:07:14","16:07:14","781","6","","0","0","","0"
"27340811U","17:12:14","17:12:14","781","6","","0","0","","0"
"27340812U","18:21:14","18:21:14","781","6","","0","0","","0"
"27340824U","09:13:45","09:13:45","781","6","","0","0","","0"
"27340825U","10:17:45","10:17:45","781","6","","0","0","","0"
"27340826U","11:23:45","11:23:45","781","6","","0","0","","0"
"27340827U","12:29:45","12:29:45","781","6","","0","0","","0"
"27340828U","13:35:45","13:35:45","781","6","","0","0","","0"
"27340829U","14:41:45","14:41:45","781","6","","0","0","","0"
