"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324675U","19:28:03","19:28:03","3454","18","","0","0","","0"
"27324676U","20:54:03","20:54:03","3454","18","","0","0","","0"
"27324688U","16:37:34","16:37:34","3454","18","","0","0","","0"
"27324689U","18:07:34","18:07:34","3454","18","","0","0","","0"
"27324690U","19:35:03","19:35:03","3454","18","","0","0","","0"
"27324694U","17:21:34","17:21:34","3454","18","","0","0","","0"
"27324695U","18:51:34","18:51:34","3454","18","","0","0","","0"
"27324696U","20:20:03","20:20:03","3454","18","","0","0","","0"
"27324697U","21:38:33","21:38:33","3454","18","","0","0","","0"
"27324698U","22:58:33","22:58:33","3454","18","","0","0","","0"
"27324699U","24:13:33","24:13:33","3454","18","","0","0","","0"
"27324700U","25:26:33","25:26:33","3454","18","","0","0","","0"
"27324708U","07:54:34","07:54:34","3454","18","","0","0","","0"
"27324709U","09:23:03","09:23:03","3454","18","","0","0","","0"
"27324710U","10:53:03","10:53:03","3454","18","","0","0","","0"
"27324711U","12:19:03","12:19:03","3454","18","","0","0","","0"
"27324712U","13:45:03","13:45:03","3454","18","","0","0","","0"
"27324713U","15:11:03","15:11:03","3454","18","","0","0","","0"
"27324714U","16:44:34","16:44:34","3454","18","","0","0","","0"
"27324715U","18:14:34","18:14:34","3454","18","","0","0","","0"
"27324716U","19:42:03","19:42:03","3454","18","","0","0","","0"
"27324728U","08:00:34","08:00:34","3454","18","","0","0","","0"
"27324729U","09:29:03","09:29:03","3454","18","","0","0","","0"
"27324732U","08:45:34","08:45:34","3454","18","","0","0","","0"
"27324734U","07:22:34","07:22:34","3454","18","","0","0","","0"
"27324735U","08:51:34","08:51:34","3454","18","","0","0","","0"
"27324736U","10:18:03","10:18:03","3454","18","","0","0","","0"
"27324737U","11:44:03","11:44:03","3454","18","","0","0","","0"
"27324738U","13:10:03","13:10:03","3454","18","","0","0","","0"
"27324739U","14:36:03","14:36:03","3454","18","","0","0","","0"
"27324740U","16:02:34","16:02:34","3454","18","","0","0","","0"
"27324741U","17:36:34","17:36:34","3454","18","","0","0","","0"
"27324742U","19:07:03","19:07:03","3454","18","","0","0","","0"
"27324743U","20:30:03","20:30:03","3454","18","","0","0","","0"
"27334854U","06:48:03","06:48:03","3454","18","","0","0","","0"
"27334855U","08:15:03","08:15:03","3454","18","","0","0","","0"
"27334856U","09:38:03","09:38:03","3454","18","","0","0","","0"
"27334857U","11:01:03","11:01:03","3454","18","","0","0","","0"
"27334858U","12:24:03","12:24:03","3454","18","","0","0","","0"
"27334859U","13:47:03","13:47:03","3454","18","","0","0","","0"
"27334860U","15:13:03","15:13:03","3454","18","","0","0","","0"
"27334861U","16:36:03","16:36:03","3454","18","","0","0","","0"
"27334862U","17:59:03","17:59:03","3454","18","","0","0","","0"
"27334863U","19:22:03","19:22:03","3454","18","","0","0","","0"
"27334864U","20:45:03","20:45:03","3454","18","","0","0","","0"
"27334877U","05:26:33","05:26:33","3454","18","","0","0","","0"
"27334878U","07:01:03","07:01:03","3454","18","","0","0","","0"
"27334879U","08:26:03","08:26:03","3454","18","","0","0","","0"
"27334880U","09:49:03","09:49:03","3454","18","","0","0","","0"
"27334881U","11:12:03","11:12:03","3454","18","","0","0","","0"
"27334882U","12:35:03","12:35:03","3454","18","","0","0","","0"
"27334883U","13:58:03","13:58:03","3454","18","","0","0","","0"
"27334884U","15:24:03","15:24:03","3454","18","","0","0","","0"
"27334885U","16:47:03","16:47:03","3454","18","","0","0","","0"
"27334886U","18:10:03","18:10:03","3454","18","","0","0","","0"
"27334887U","19:33:03","19:33:03","3454","18","","0","0","","0"
"27334888U","20:55:03","20:55:03","3454","18","","0","0","","0"
"27334904U","05:45:33","05:45:33","3454","18","","0","0","","0"
"27334905U","07:15:03","07:15:03","3454","18","","0","0","","0"
"27334906U","08:38:03","08:38:03","3454","18","","0","0","","0"
"27334907U","10:01:03","10:01:03","3454","18","","0","0","","0"
"27334908U","11:24:03","11:24:03","3454","18","","0","0","","0"
"27334909U","12:47:03","12:47:03","3454","18","","0","0","","0"
"27334910U","14:10:03","14:10:03","3454","18","","0","0","","0"
"27334911U","15:34:03","15:34:03","3454","18","","0","0","","0"
"27334912U","16:57:03","16:57:03","3454","18","","0","0","","0"
"27334913U","18:20:03","18:20:03","3454","18","","0","0","","0"
"27334914U","19:43:03","19:43:03","3454","18","","0","0","","0"
"27334915U","21:13:33","21:13:33","3454","18","","0","0","","0"
"27334916U","22:33:33","22:33:33","3454","18","","0","0","","0"
"27334917U","23:48:33","23:48:33","3454","18","","0","0","","0"
"27334918U","25:03:33","25:03:33","3454","18","","0","0","","0"
"27334935U","05:07:33","05:07:33","3454","18","","0","0","","0"
"27334936U","06:35:03","06:35:03","3454","18","","0","0","","0"
"27334937U","08:03:03","08:03:03","3454","18","","0","0","","0"
"27334938U","09:26:03","09:26:03","3454","18","","0","0","","0"
"27334939U","10:49:03","10:49:03","3454","18","","0","0","","0"
"27334940U","12:12:03","12:12:03","3454","18","","0","0","","0"
"27334941U","13:35:03","13:35:03","3454","18","","0","0","","0"
"27334942U","15:03:03","15:03:03","3454","18","","0","0","","0"
"27334943U","16:26:03","16:26:03","3454","18","","0","0","","0"
"27334944U","17:49:03","17:49:03","3454","18","","0","0","","0"
"27334945U","19:14:03","19:14:03","3454","18","","0","0","","0"
"27334946U","20:35:03","20:35:03","3454","18","","0","0","","0"
"27334947U","22:03:33","22:03:33","3454","18","","0","0","","0"
"27334948U","23:23:33","23:23:33","3454","18","","0","0","","0"
"27334949U","24:38:33","24:38:33","3454","18","","0","0","","0"
"27334951U","17:08:03","17:08:03","3454","18","","0","0","","0"
"27334952U","18:31:03","18:31:03","3454","18","","0","0","","0"
"27334953U","19:54:03","19:54:03","3454","18","","0","0","","0"
"27334964U","07:27:03","07:27:03","3454","18","","0","0","","0"
"27334965U","08:50:03","08:50:03","3454","18","","0","0","","0"
"27334966U","10:13:03","10:13:03","3454","18","","0","0","","0"
"27334967U","11:36:03","11:36:03","3454","18","","0","0","","0"
"27334968U","12:59:03","12:59:03","3454","18","","0","0","","0"
"27334969U","14:22:03","14:22:03","3454","18","","0","0","","0"
"27334970U","15:45:03","15:45:03","3454","18","","0","0","","0"
"27334972U","14:32:03","14:32:03","3454","18","","0","0","","0"
"27334973U","15:55:03","15:55:03","3454","18","","0","0","","0"
"27334974U","17:18:03","17:18:03","3454","18","","0","0","","0"
"27334975U","18:41:03","18:41:03","3454","18","","0","0","","0"
"27334976U","20:04:03","20:04:03","3454","18","","0","0","","0"
"27334998U","06:06:03","06:06:03","3454","18","","0","0","","0"
"27334999U","07:39:03","07:39:03","3454","18","","0","0","","0"
"27335000U","09:02:03","09:02:03","3454","18","","0","0","","0"
"27335001U","10:25:03","10:25:03","3454","18","","0","0","","0"
"27335002U","11:48:03","11:48:03","3454","18","","0","0","","0"
"27335003U","13:11:03","13:11:03","3454","18","","0","0","","0"
"27335004U","14:42:03","14:42:03","3454","18","","0","0","","0"
"27335005U","16:05:03","16:05:03","3454","18","","0","0","","0"
"27335006U","17:28:03","17:28:03","3454","18","","0","0","","0"
"27335007U","18:51:03","18:51:03","3454","18","","0","0","","0"
"27335008U","20:13:03","20:13:03","3454","18","","0","0","","0"
"27335009U","21:38:33","21:38:33","3454","18","","0","0","","0"
"27335010U","22:58:33","22:58:33","3454","18","","0","0","","0"
"27335011U","24:13:33","24:13:33","3454","18","","0","0","","0"
"27335012U","25:26:33","25:26:33","3454","18","","0","0","","0"
"27335024U","16:16:03","16:16:03","3454","18","","0","0","","0"
"27335025U","17:39:03","17:39:03","3454","18","","0","0","","0"
"27335026U","19:02:03","19:02:03","3454","18","","0","0","","0"
"27335027U","20:24:03","20:24:03","3454","18","","0","0","","0"
"27335028U","06:22:03","06:22:03","3454","18","","0","0","","0"
"27335029U","07:51:03","07:51:03","3454","18","","0","0","","0"
"27335030U","09:14:03","09:14:03","3454","18","","0","0","","0"
"27335031U","10:37:03","10:37:03","3454","18","","0","0","","0"
"27335032U","12:00:03","12:00:03","3454","18","","0","0","","0"
"27335033U","13:23:03","13:23:03","3454","18","","0","0","","0"
"27335034U","14:53:03","14:53:03","3454","18","","0","0","","0"
"27351755U","06:48:03","06:48:03","3454","18","","0","0","","0"
"27351756U","08:15:03","08:15:03","3454","18","","0","0","","0"
"27351757U","09:38:03","09:38:03","3454","18","","0","0","","0"
"27351758U","11:01:03","11:01:03","3454","18","","0","0","","0"
"27351759U","12:24:03","12:24:03","3454","18","","0","0","","0"
"27351760U","13:47:03","13:47:03","3454","18","","0","0","","0"
"27351761U","15:13:03","15:13:03","3454","18","","0","0","","0"
"27351762U","16:36:03","16:36:03","3454","18","","0","0","","0"
"27351763U","17:59:03","17:59:03","3454","18","","0","0","","0"
"27351764U","19:22:03","19:22:03","3454","18","","0","0","","0"
"27351765U","20:45:03","20:45:03","3454","18","","0","0","","0"
"27351778U","05:26:33","05:26:33","3454","18","","0","0","","0"
"27351779U","07:01:03","07:01:03","3454","18","","0","0","","0"
"27351780U","08:26:03","08:26:03","3454","18","","0","0","","0"
"27351781U","09:49:03","09:49:03","3454","18","","0","0","","0"
"27351782U","11:12:03","11:12:03","3454","18","","0","0","","0"
"27351783U","12:35:03","12:35:03","3454","18","","0","0","","0"
"27351784U","13:58:03","13:58:03","3454","18","","0","0","","0"
"27351785U","15:24:03","15:24:03","3454","18","","0","0","","0"
"27351786U","16:47:03","16:47:03","3454","18","","0","0","","0"
"27351787U","18:10:03","18:10:03","3454","18","","0","0","","0"
"27351788U","19:33:03","19:33:03","3454","18","","0","0","","0"
"27351789U","20:55:03","20:55:03","3454","18","","0","0","","0"
"27351805U","05:45:33","05:45:33","3454","18","","0","0","","0"
"27351806U","07:15:03","07:15:03","3454","18","","0","0","","0"
"27351807U","08:38:03","08:38:03","3454","18","","0","0","","0"
"27351808U","10:01:03","10:01:03","3454","18","","0","0","","0"
"27351809U","11:24:03","11:24:03","3454","18","","0","0","","0"
"27351810U","12:47:03","12:47:03","3454","18","","0","0","","0"
"27351811U","14:10:03","14:10:03","3454","18","","0","0","","0"
"27351812U","15:34:03","15:34:03","3454","18","","0","0","","0"
"27351813U","16:57:03","16:57:03","3454","18","","0","0","","0"
"27351814U","18:20:03","18:20:03","3454","18","","0","0","","0"
"27351815U","19:43:03","19:43:03","3454","18","","0","0","","0"
"27351816U","21:13:33","21:13:33","3454","18","","0","0","","0"
"27351817U","22:33:33","22:33:33","3454","18","","0","0","","0"
"27351818U","23:48:33","23:48:33","3454","18","","0","0","","0"
"27351819U","25:03:33","25:03:33","3454","18","","0","0","","0"
"27351836U","05:07:33","05:07:33","3454","18","","0","0","","0"
"27351837U","06:35:03","06:35:03","3454","18","","0","0","","0"
"27351838U","08:03:03","08:03:03","3454","18","","0","0","","0"
"27351839U","09:26:03","09:26:03","3454","18","","0","0","","0"
"27351840U","10:49:03","10:49:03","3454","18","","0","0","","0"
"27351841U","12:12:03","12:12:03","3454","18","","0","0","","0"
"27351842U","13:35:03","13:35:03","3454","18","","0","0","","0"
"27351843U","15:03:03","15:03:03","3454","18","","0","0","","0"
"27351844U","16:26:03","16:26:03","3454","18","","0","0","","0"
"27351845U","17:49:03","17:49:03","3454","18","","0","0","","0"
"27351846U","19:14:03","19:14:03","3454","18","","0","0","","0"
"27351847U","20:35:03","20:35:03","3454","18","","0","0","","0"
"27351848U","22:03:33","22:03:33","3454","18","","0","0","","0"
"27351849U","23:23:33","23:23:33","3454","18","","0","0","","0"
"27351850U","24:38:33","24:38:33","3454","18","","0","0","","0"
"27351852U","17:08:03","17:08:03","3454","18","","0","0","","0"
"27351853U","18:31:03","18:31:03","3454","18","","0","0","","0"
"27351854U","19:54:03","19:54:03","3454","18","","0","0","","0"
"27351865U","07:27:03","07:27:03","3454","18","","0","0","","0"
"27351866U","08:50:03","08:50:03","3454","18","","0","0","","0"
"27351867U","10:13:03","10:13:03","3454","18","","0","0","","0"
"27351868U","11:36:03","11:36:03","3454","18","","0","0","","0"
"27351869U","12:59:03","12:59:03","3454","18","","0","0","","0"
"27351870U","14:22:03","14:22:03","3454","18","","0","0","","0"
"27351871U","15:45:03","15:45:03","3454","18","","0","0","","0"
"27351873U","14:32:03","14:32:03","3454","18","","0","0","","0"
"27351874U","15:55:03","15:55:03","3454","18","","0","0","","0"
"27351875U","17:18:03","17:18:03","3454","18","","0","0","","0"
"27351876U","18:41:03","18:41:03","3454","18","","0","0","","0"
"27351877U","20:04:03","20:04:03","3454","18","","0","0","","0"
"27351899U","06:06:03","06:06:03","3454","18","","0","0","","0"
"27351900U","07:39:03","07:39:03","3454","18","","0","0","","0"
"27351901U","09:02:03","09:02:03","3454","18","","0","0","","0"
"27351902U","10:25:03","10:25:03","3454","18","","0","0","","0"
"27351903U","11:48:03","11:48:03","3454","18","","0","0","","0"
"27351904U","13:11:03","13:11:03","3454","18","","0","0","","0"
"27351905U","14:42:03","14:42:03","3454","18","","0","0","","0"
"27351906U","16:05:03","16:05:03","3454","18","","0","0","","0"
"27351907U","17:28:03","17:28:03","3454","18","","0","0","","0"
"27351908U","18:51:03","18:51:03","3454","18","","0","0","","0"
"27351909U","20:13:03","20:13:03","3454","18","","0","0","","0"
"27351910U","21:38:33","21:38:33","3454","18","","0","0","","0"
"27351911U","22:58:33","22:58:33","3454","18","","0","0","","0"
"27351912U","24:13:33","24:13:33","3454","18","","0","0","","0"
"27351913U","25:26:33","25:26:33","3454","18","","0","0","","0"
"27351925U","16:16:03","16:16:03","3454","18","","0","0","","0"
"27351926U","17:39:03","17:39:03","3454","18","","0","0","","0"
"27351927U","19:02:03","19:02:03","3454","18","","0","0","","0"
"27351928U","20:24:03","20:24:03","3454","18","","0","0","","0"
"27351929U","06:22:03","06:22:03","3454","18","","0","0","","0"
"27351930U","07:51:03","07:51:03","3454","18","","0","0","","0"
"27351931U","09:14:03","09:14:03","3454","18","","0","0","","0"
"27351932U","10:37:03","10:37:03","3454","18","","0","0","","0"
"27351933U","12:00:03","12:00:03","3454","18","","0","0","","0"
"27351934U","13:23:03","13:23:03","3454","18","","0","0","","0"
"27351935U","14:53:03","14:53:03","3454","18","","0","0","","0"
"27277591U","07:40:08","07:40:08","3454","35","","0","0","","0"
"27277592U","09:29:42","09:29:42","3454","35","","0","0","","0"
"27277593U","11:22:08","11:22:08","3454","35","","0","0","","0"
"27277594U","13:14:08","13:14:08","3454","35","","0","0","","0"
"27277595U","15:06:08","15:06:08","3454","35","","0","0","","0"
"27277596U","16:58:42","16:58:42","3454","35","","0","0","","0"
"27277597U","18:55:42","18:55:42","3454","35","","0","0","","0"
"27277616U","06:32:28","06:32:28","3454","35","","0","0","","0"
"27277617U","08:27:42","08:27:42","3454","35","","0","0","","0"
"27277618U","10:17:08","10:17:08","3454","35","","0","0","","0"
"27277619U","12:09:08","12:09:08","3454","35","","0","0","","0"
"27277620U","14:01:08","14:01:08","3454","35","","0","0","","0"
"27277621U","15:53:08","15:53:08","3454","35","","0","0","","0"
"27277622U","17:47:42","17:47:42","3454","35","","0","0","","0"
"27277623U","19:42:08","19:42:08","3454","35","","0","0","","0"
"27277624U","05:20:55","05:20:55","3454","35","","0","0","","0"
"27277625U","07:04:35","07:04:35","3454","35","","0","0","","0"
"27277626U","08:59:42","08:59:42","3454","35","","0","0","","0"
"27277627U","10:52:08","10:52:08","3454","35","","0","0","","0"
"27277628U","12:44:08","12:44:08","3454","35","","0","0","","0"
"27277629U","14:36:08","14:36:08","3454","35","","0","0","","0"
"27277630U","16:28:08","16:28:08","3454","35","","0","0","","0"
"27277631U","18:24:42","18:24:42","3454","35","","0","0","","0"
"27277632U","20:16:02","20:16:02","3454","35","","0","0","","0"
"27277642U","05:43:55","05:43:55","3454","35","","0","0","","0"
"27277643U","07:23:08","07:23:08","3454","35","","0","0","","0"
"27277644U","09:14:42","09:14:42","3454","35","","0","0","","0"
"27277645U","11:07:08","11:07:08","3454","35","","0","0","","0"
"27277646U","12:59:08","12:59:08","3454","35","","0","0","","0"
"27277647U","14:51:08","14:51:08","3454","35","","0","0","","0"
"27277648U","16:43:42","16:43:42","3454","35","","0","0","","0"
"27277649U","18:40:42","18:40:42","3454","35","","0","0","","0"
"27277650U","20:34:02","20:34:02","3454","35","","0","0","","0"
"27277651U","22:19:02","22:19:02","3454","35","","0","0","","0"
"27277652U","23:56:28","23:56:28","3454","35","","0","0","","0"
"27277670U","06:07:28","06:07:28","3454","35","","0","0","","0"
"27277671U","09:44:42","09:44:42","3454","35","","0","0","","0"
"27277672U","11:37:08","11:37:08","3454","35","","0","0","","0"
"27277673U","13:29:08","13:29:08","3454","35","","0","0","","0"
"27277674U","15:21:08","15:21:08","3454","35","","0","0","","0"
"27277675U","17:14:42","17:14:42","3454","35","","0","0","","0"
"27277676U","19:11:08","19:11:08","3454","35","","0","0","","0"
"27277677U","20:58:02","20:58:02","3454","35","","0","0","","0"
"27277678U","07:55:08","07:55:08","3454","35","","0","0","","0"
"27277691U","08:10:42","08:10:42","3454","35","","0","0","","0"
"27277692U","10:00:42","10:00:42","3454","35","","0","0","","0"
"27277693U","11:53:08","11:53:08","3454","35","","0","0","","0"
"27277694U","13:45:08","13:45:08","3454","35","","0","0","","0"
"27277695U","15:37:08","15:37:08","3454","35","","0","0","","0"
"27277696U","17:31:42","17:31:42","3454","35","","0","0","","0"
"27277697U","19:26:08","19:26:08","3454","35","","0","0","","0"
"27277698U","21:23:02","21:23:02","3454","35","","0","0","","0"
"27277699U","23:08:28","23:08:28","3454","35","","0","0","","0"
"27277700U","24:46:28","24:46:28","3454","35","","0","0","","0"
"27277709U","14:18:08","14:18:08","3454","35","","0","0","","0"
"27277710U","16:10:08","16:10:08","3454","35","","0","0","","0"
"27277711U","18:05:42","18:05:42","3454","35","","0","0","","0"
"27277712U","19:59:35","19:59:35","3454","35","","0","0","","0"
"27277713U","21:49:02","21:49:02","3454","35","","0","0","","0"
"27277714U","06:48:28","06:48:28","3454","35","","0","0","","0"
"27277715U","08:43:42","08:43:42","3454","35","","0","0","","0"
"27277716U","10:34:08","10:34:08","3454","35","","0","0","","0"
"27277717U","12:26:08","12:26:08","3454","35","","0","0","","0"
"27286158U","05:20:55","05:20:55","3454","35","","0","0","","0"
"27286159U","07:01:28","07:01:28","3454","35","","0","0","","0"
"27286160U","08:39:02","08:39:02","3454","35","","0","0","","0"
"27286161U","10:24:08","10:24:08","3454","35","","0","0","","0"
"27286162U","12:10:08","12:10:08","3454","35","","0","0","","0"
"27286163U","13:56:08","13:56:08","3454","35","","0","0","","0"
"27286164U","15:42:08","15:42:08","3454","35","","0","0","","0"
"27286165U","17:28:08","17:28:08","3454","35","","0","0","","0"
"27286166U","19:13:35","19:13:35","3454","35","","0","0","","0"
"27286176U","05:43:55","05:43:55","3454","35","","0","0","","0"
"27286177U","07:17:02","07:17:02","3454","35","","0","0","","0"
"27286178U","08:54:02","08:54:02","3454","35","","0","0","","0"
"27286179U","10:39:08","10:39:08","3454","35","","0","0","","0"
"27286180U","12:25:08","12:25:08","3454","35","","0","0","","0"
"27286181U","14:11:08","14:11:08","3454","35","","0","0","","0"
"27286182U","15:57:08","15:57:08","3454","35","","0","0","","0"
"27286183U","17:43:08","17:43:08","3454","35","","0","0","","0"
"27286184U","19:27:35","19:27:35","3454","35","","0","0","","0"
"27286193U","07:30:02","07:30:02","3454","35","","0","0","","0"
"27286194U","09:09:08","09:09:08","3454","35","","0","0","","0"
"27286195U","10:54:08","10:54:08","3454","35","","0","0","","0"
"27286206U","12:40:08","12:40:08","3454","35","","0","0","","0"
"27286207U","14:26:08","14:26:08","3454","35","","0","0","","0"
"27286208U","16:12:08","16:12:08","3454","35","","0","0","","0"
"27286209U","17:58:08","17:58:08","3454","35","","0","0","","0"
"27286210U","19:44:35","19:44:35","3454","35","","0","0","","0"
"27286211U","21:29:02","21:29:02","3454","35","","0","0","","0"
"27286212U","23:08:28","23:08:28","3454","35","","0","0","","0"
"27286213U","24:46:28","24:46:28","3454","35","","0","0","","0"
"27286214U","18:29:08","18:29:08","3454","35","","0","0","","0"
"27286215U","20:17:02","20:17:02","3454","35","","0","0","","0"
"27286216U","22:19:02","22:19:02","3454","35","","0","0","","0"
"27286217U","23:56:28","23:56:28","3454","35","","0","0","","0"
"27286218U","06:06:55","06:06:55","3454","35","","0","0","","0"
"27286219U","07:56:02","07:56:02","3454","35","","0","0","","0"
"27286220U","09:39:08","09:39:08","3454","35","","0","0","","0"
"27286221U","11:25:08","11:25:08","3454","35","","0","0","","0"
"27286222U","13:11:08","13:11:08","3454","35","","0","0","","0"
"27286223U","14:57:08","14:57:08","3454","35","","0","0","","0"
"27286224U","16:43:08","16:43:08","3454","35","","0","0","","0"
"27286236U","06:45:55","06:45:55","3454","35","","0","0","","0"
"27286237U","08:24:02","08:24:02","3454","35","","0","0","","0"
"27286238U","10:09:08","10:09:08","3454","35","","0","0","","0"
"27286239U","11:55:08","11:55:08","3454","35","","0","0","","0"
"27286240U","13:41:08","13:41:08","3454","35","","0","0","","0"
"27286241U","15:27:08","15:27:08","3454","35","","0","0","","0"
"27286242U","17:13:08","17:13:08","3454","35","","0","0","","0"
"27286243U","18:59:08","18:59:08","3454","35","","0","0","","0"
"27286244U","20:58:02","20:58:02","3454","35","","0","0","","0"
"27286257U","07:43:02","07:43:02","3454","35","","0","0","","0"
"27286258U","09:24:08","09:24:08","3454","35","","0","0","","0"
"27286259U","11:09:08","11:09:08","3454","35","","0","0","","0"
"27286260U","12:55:08","12:55:08","3454","35","","0","0","","0"
"27286261U","14:41:08","14:41:08","3454","35","","0","0","","0"
"27286262U","16:27:08","16:27:08","3454","35","","0","0","","0"
"27286263U","18:13:08","18:13:08","3454","35","","0","0","","0"
"27286264U","20:01:02","20:01:02","3454","35","","0","0","","0"
"27286271U","16:58:08","16:58:08","3454","35","","0","0","","0"
"27286272U","18:44:08","18:44:08","3454","35","","0","0","","0"
"27286273U","20:36:02","20:36:02","3454","35","","0","0","","0"
"27286274U","06:28:55","06:28:55","3454","35","","0","0","","0"
"27286275U","08:09:02","08:09:02","3454","35","","0","0","","0"
"27286276U","09:54:08","09:54:08","3454","35","","0","0","","0"
"27286277U","11:40:08","11:40:08","3454","35","","0","0","","0"
"27286278U","13:26:08","13:26:08","3454","35","","0","0","","0"
"27286279U","15:12:08","15:12:08","3454","35","","0","0","","0"
"27327760U","05:20:55","05:20:55","3454","35","","0","0","","0"
"27327761U","07:05:08","07:05:08","3454","35","","0","0","","0"
"27327762U","09:01:15","09:01:15","3454","35","","0","0","","0"
"27327767U","05:43:55","05:43:55","3454","35","","0","0","","0"
"27327768U","07:24:42","07:24:42","3454","35","","0","0","","0"
"27327769U","09:20:42","09:20:42","3454","35","","0","0","","0"
"27327770U","11:17:08","11:17:08","3454","35","","0","0","","0"
"27327771U","13:07:08","13:07:08","3454","35","","0","0","","0"
"27327772U","15:03:42","15:03:42","3454","35","","0","0","","0"
"27327773U","17:04:15","17:04:15","3454","35","","0","0","","0"
"27327774U","19:09:08","19:09:08","3454","35","","0","0","","0"
"27327775U","21:01:02","21:01:02","3454","35","","0","0","","0"
"27327786U","07:57:15","07:57:15","3454","35","","0","0","","0"
"27327787U","09:54:42","09:54:42","3454","35","","0","0","","0"
"27327788U","11:45:08","11:45:08","3454","35","","0","0","","0"
"27327789U","13:35:08","13:35:08","3454","35","","0","0","","0"
"27327790U","15:33:42","15:33:42","3454","35","","0","0","","0"
"27327791U","17:34:15","17:34:15","3454","35","","0","0","","0"
"27327792U","19:31:08","19:31:08","3454","35","","0","0","","0"
"27327801U","06:07:28","06:07:28","3454","35","","0","0","","0"
"27327802U","08:07:49","08:07:49","3454","35","","0","0","","0"
"27327803U","10:09:42","10:09:42","3454","35","","0","0","","0"
"27327804U","11:59:08","11:59:08","3454","35","","0","0","","0"
"27327805U","13:49:08","13:49:08","3454","35","","0","0","","0"
"27327806U","15:48:42","15:48:42","3454","35","","0","0","","0"
"27327807U","17:49:15","17:49:15","3454","35","","0","0","","0"
"27327808U","19:45:08","19:45:08","3454","35","","0","0","","0"
"27327809U","21:29:02","21:29:02","3454","35","","0","0","","0"
"27327810U","23:08:28","23:08:28","3454","35","","0","0","","0"
"27327811U","24:46:28","24:46:28","3454","35","","0","0","","0"
"27327823U","08:18:49","08:18:49","3454","35","","0","0","","0"
"27327824U","10:22:08","10:22:08","3454","35","","0","0","","0"
"27327825U","12:13:08","12:13:08","3454","35","","0","0","","0"
"27327826U","14:03:42","14:03:42","3454","35","","0","0","","0"
"27327827U","16:03:42","16:03:42","3454","35","","0","0","","0"
"27327828U","18:03:15","18:03:15","3454","35","","0","0","","0"
"27327829U","20:02:35","20:02:35","3454","35","","0","0","","0"
"27327837U","06:48:28","06:48:28","3454","35","","0","0","","0"
"27327838U","08:40:49","08:40:49","3454","35","","0","0","","0"
"27327839U","10:36:08","10:36:08","3454","35","","0","0","","0"
"27327840U","12:26:08","12:26:08","3454","35","","0","0","","0"
"27327841U","14:17:42","14:17:42","3454","35","","0","0","","0"
"27327842U","16:18:42","16:18:42","3454","35","","0","0","","0"
"27327843U","18:17:15","18:17:15","3454","35","","0","0","","0"
"27327852U","09:11:42","09:11:42","3454","35","","0","0","","0"
"27327853U","11:03:08","11:03:08","3454","35","","0","0","","0"
"27327854U","12:53:08","12:53:08","3454","35","","0","0","","0"
"27327855U","14:48:42","14:48:42","3454","35","","0","0","","0"
"27327856U","16:49:15","16:49:15","3454","35","","0","0","","0"
"27327857U","18:55:42","18:55:42","3454","35","","0","0","","0"
"27327866U","09:30:42","09:30:42","3454","35","","0","0","","0"
"27327870U","07:46:42","07:46:42","3454","35","","0","0","","0"
"27327871U","09:40:42","09:40:42","3454","35","","0","0","","0"
"27327872U","11:31:08","11:31:08","3454","35","","0","0","","0"
"27327873U","13:21:08","13:21:08","3454","35","","0","0","","0"
"27327874U","15:18:42","15:18:42","3454","35","","0","0","","0"
"27327875U","17:19:15","17:19:15","3454","35","","0","0","","0"
"27327876U","19:20:08","19:20:08","3454","35","","0","0","","0"
"27327887U","06:32:28","06:32:28","3454","35","","0","0","","0"
"27327888U","08:29:49","08:29:49","3454","35","","0","0","","0"
"27327894U","18:30:15","18:30:15","3454","35","","0","0","","0"
"27327895U","20:19:02","20:19:02","3454","35","","0","0","","0"
"27327898U","08:51:15","08:51:15","3454","35","","0","0","","0"
"27327899U","10:50:08","10:50:08","3454","35","","0","0","","0"
"27327900U","12:40:08","12:40:08","3454","35","","0","0","","0"
"27327901U","14:32:42","14:32:42","3454","35","","0","0","","0"
"27327902U","16:34:15","16:34:15","3454","35","","0","0","","0"
"27327903U","18:43:15","18:43:15","3454","35","","0","0","","0"
"27327904U","20:36:02","20:36:02","3454","35","","0","0","","0"
"27327905U","22:19:02","22:19:02","3454","35","","0","0","","0"
"27327906U","23:56:28","23:56:28","3454","35","","0","0","","0"
"27337620U","05:20:55","05:20:55","3454","35","","0","0","","0"
"27337621U","07:01:28","07:01:28","3454","35","","0","0","","0"
"27337622U","08:39:02","08:39:02","3454","35","","0","0","","0"
"27337623U","10:24:08","10:24:08","3454","35","","0","0","","0"
"27337624U","12:10:08","12:10:08","3454","35","","0","0","","0"
"27337625U","13:56:08","13:56:08","3454","35","","0","0","","0"
"27337626U","15:42:08","15:42:08","3454","35","","0","0","","0"
"27337627U","17:28:08","17:28:08","3454","35","","0","0","","0"
"27337628U","19:13:35","19:13:35","3454","35","","0","0","","0"
"27337638U","05:43:55","05:43:55","3454","35","","0","0","","0"
"27337639U","07:17:02","07:17:02","3454","35","","0","0","","0"
"27337640U","08:54:02","08:54:02","3454","35","","0","0","","0"
"27337641U","10:39:08","10:39:08","3454","35","","0","0","","0"
