"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286025U","13:49:56","13:49:56","889","37","","0","0","","0"
"27286026U","15:37:56","15:37:56","889","37","","0","0","","0"
"27286033U","05:45:42","05:45:42","889","37","","0","0","","0"
"27286034U","07:16:56","07:16:56","889","37","","0","0","","0"
"27286035U","09:01:56","09:01:56","889","37","","0","0","","0"
"27286036U","10:49:56","10:49:56","889","37","","0","0","","0"
"27286037U","12:37:56","12:37:56","889","37","","0","0","","0"
"27286038U","14:25:56","14:25:56","889","37","","0","0","","0"
"27286045U","13:13:56","13:13:56","889","37","","0","0","","0"
"27286046U","15:01:56","15:01:56","889","37","","0","0","","0"
"27286047U","16:49:56","16:49:56","889","37","","0","0","","0"
"27286048U","18:37:56","18:37:56","889","37","","0","0","","0"
"27286049U","20:25:56","20:25:56","889","37","","0","0","","0"
"27286056U","17:25:56","17:25:56","889","37","","0","0","","0"
"27286057U","19:13:56","19:13:56","889","37","","0","0","","0"
"27286058U","21:04:11","21:04:11","889","37","","0","0","","0"
"27286059U","22:37:11","22:37:11","889","37","","0","0","","0"
"27286060U","24:13:11","24:13:11","889","37","","0","0","","0"
"27286061U","25:49:11","25:49:11","889","37","","0","0","","0"
"27286068U","16:13:56","16:13:56","889","37","","0","0","","0"
"27286069U","18:01:56","18:01:56","889","37","","0","0","","0"
"27286070U","19:49:56","19:49:56","889","37","","0","0","","0"
"27286071U","21:49:11","21:49:11","889","37","","0","0","","0"
"27286072U","23:25:11","23:25:11","889","37","","0","0","","0"
"27286073U","25:01:11","25:01:11","889","37","","0","0","","0"
"27293653U","06:31:11","06:31:11","889","37","","0","0","","0"
"27293654U","08:01:11","08:01:11","889","37","","0","0","","0"
"27293655U","09:38:11","09:38:11","889","37","","0","0","","0"
"27293656U","11:17:11","11:17:11","889","37","","0","0","","0"
"27293657U","12:56:11","12:56:11","889","37","","0","0","","0"
"27293658U","14:35:11","14:35:11","889","37","","0","0","","0"
"27293665U","08:49:11","08:49:11","889","37","","0","0","","0"
"27293666U","10:28:11","10:28:11","889","37","","0","0","","0"
"27293667U","12:07:11","12:07:11","889","37","","0","0","","0"
"27293668U","13:46:11","13:46:11","889","37","","0","0","","0"
"27293672U","15:25:11","15:25:11","889","37","","0","0","","0"
"27293673U","17:04:11","17:04:11","889","37","","0","0","","0"
"27293674U","18:43:11","18:43:11","889","37","","0","0","","0"
"27293675U","20:22:11","20:22:11","889","37","","0","0","","0"
"27293676U","22:02:11","22:02:11","889","37","","0","0","","0"
"27293682U","15:58:11","15:58:11","889","37","","0","0","","0"
"27293683U","17:37:11","17:37:11","889","37","","0","0","","0"
"27293684U","19:16:11","19:16:11","889","37","","0","0","","0"
"27293688U","16:31:11","16:31:11","889","37","","0","0","","0"
"27293689U","18:10:11","18:10:11","889","37","","0","0","","0"
"27293690U","19:49:11","19:49:11","889","37","","0","0","","0"
"27293691U","21:28:11","21:28:11","889","37","","0","0","","0"
"27293692U","23:25:11","23:25:11","889","37","","0","0","","0"
"27293693U","25:04:11","25:04:11","889","37","","0","0","","0"
"27293700U","20:55:11","20:55:11","889","37","","0","0","","0"
"27293701U","22:37:11","22:37:11","889","37","","0","0","","0"
"27293702U","24:13:11","24:13:11","889","37","","0","0","","0"
"27293703U","25:49:11","25:49:11","889","37","","0","0","","0"
"27327537U","08:35:09","08:35:09","889","37","","0","0","","0"
"27327538U","10:37:25","10:37:25","889","37","","0","0","","0"
"27327539U","12:27:25","12:27:25","889","37","","0","0","","0"
"27327540U","14:17:25","14:17:25","889","37","","0","0","","0"
"27327545U","05:24:42","05:24:42","889","37","","0","0","","0"
"27327546U","07:09:09","07:09:09","889","37","","0","0","","0"
"27327547U","09:21:25","09:21:25","889","37","","0","0","","0"
"27327551U","05:43:42","05:43:42","889","37","","0","0","","0"
"27327552U","07:34:09","07:34:09","889","37","","0","0","","0"
"27327553U","09:31:25","09:31:25","889","37","","0","0","","0"
"27327554U","11:21:25","11:21:25","889","37","","0","0","","0"
"27327555U","13:14:25","13:14:25","889","37","","0","0","","0"
"27327562U","07:59:09","07:59:09","889","37","","0","0","","0"
"27327565U","08:11:09","08:11:09","889","37","","0","0","","0"
"27327566U","10:15:25","10:15:25","889","37","","0","0","","0"
"27327567U","12:05:25","12:05:25","889","37","","0","0","","0"
"27327568U","15:56:25","15:56:25","889","37","","0","0","","0"
"27327575U","12:42:25","12:42:25","889","37","","0","0","","0"
"27327576U","14:34:25","14:34:25","889","37","","0","0","","0"
"27327577U","16:22:25","16:22:25","889","37","","0","0","","0"
"27327578U","18:15:09","18:15:09","889","37","","0","0","","0"
"27327579U","20:16:25","20:16:25","889","37","","0","0","","0"
"27327585U","16:39:25","16:39:25","889","37","","0","0","","0"
"27327586U","18:32:09","18:32:09","889","37","","0","0","","0"
"27327591U","13:29:25","13:29:25","889","37","","0","0","","0"
"27327592U","15:27:25","15:27:25","889","37","","0","0","","0"
"27327593U","17:23:25","17:23:25","889","37","","0","0","","0"
"27327594U","19:25:09","19:25:09","889","37","","0","0","","0"
"27327599U","04:54:42","04:54:42","889","37","","0","0","","0"
"27327600U","06:27:11","06:27:11","889","37","","0","0","","0"
"27327601U","08:23:09","08:23:09","889","37","","0","0","","0"
"27327605U","06:47:11","06:47:11","889","37","","0","0","","0"
"27327606U","08:58:09","08:58:09","889","37","","0","0","","0"
"27327609U","09:09:25","09:09:25","889","37","","0","0","","0"
"27327610U","10:59:25","10:59:25","889","37","","0","0","","0"
"27327611U","12:58:25","12:58:25","889","37","","0","0","","0"
"27327615U","06:04:11","06:04:11","889","37","","0","0","","0"
"27327616U","07:47:09","07:47:09","889","37","","0","0","","0"
"27327617U","09:47:25","09:47:25","889","37","","0","0","","0"
"27327618U","11:43:25","11:43:25","889","37","","0","0","","0"
"27327619U","13:47:25","13:47:25","889","37","","0","0","","0"
"27327628U","16:07:25","16:07:25","889","37","","0","0","","0"
"27327629U","17:59:09","17:59:09","889","37","","0","0","","0"
"27327630U","19:58:09","19:58:09","889","37","","0","0","","0"
"27327635U","18:48:09","18:48:09","889","37","","0","0","","0"
"27327636U","20:59:40","20:59:40","889","37","","0","0","","0"
"27327644U","15:12:25","15:12:25","889","37","","0","0","","0"
"27327645U","17:06:25","17:06:25","889","37","","0","0","","0"
"27327646U","19:06:09","19:06:09","889","37","","0","0","","0"
"27327651U","17:42:09","17:42:09","889","37","","0","0","","0"
"27327652U","19:40:09","19:40:09","889","37","","0","0","","0"
"27327653U","21:26:11","21:26:11","889","37","","0","0","","0"
"27327654U","23:01:11","23:01:11","889","37","","0","0","","0"
"27327655U","24:37:11","24:37:11","889","37","","0","0","","0"
"27327661U","20:35:25","20:35:25","889","37","","0","0","","0"
"27327662U","22:13:11","22:13:11","889","37","","0","0","","0"
"27327663U","23:49:11","23:49:11","889","37","","0","0","","0"
"27327669U","08:46:09","08:46:09","889","37","","0","0","","0"
"27337445U","04:54:42","04:54:42","889","37","","0","0","","0"
"27337446U","06:27:11","06:27:11","889","37","","0","0","","0"
"27337447U","08:12:09","08:12:09","889","37","","0","0","","0"
"27337448U","10:12:25","10:12:25","889","37","","0","0","","0"
"27337449U","12:00:25","12:00:25","889","37","","0","0","","0"
"27337455U","05:24:42","05:24:42","889","37","","0","0","","0"
"27337456U","07:08:09","07:08:09","889","37","","0","0","","0"
"27337457U","09:07:25","09:07:25","889","37","","0","0","","0"
"27337458U","11:07:25","11:07:25","889","37","","0","0","","0"
"27337459U","12:55:25","12:55:25","889","37","","0","0","","0"
"27337460U","14:44:25","14:44:25","889","37","","0","0","","0"
"27337467U","05:43:42","05:43:42","889","37","","0","0","","0"
"27337468U","07:32:09","07:32:09","889","37","","0","0","","0"
"27337469U","09:25:25","09:25:25","889","37","","0","0","","0"
"27337473U","15:41:09","15:41:09","889","37","","0","0","","0"
"27337474U","17:36:09","17:36:09","889","37","","0","0","","0"
"27337475U","19:31:09","19:31:09","889","37","","0","0","","0"
"27337476U","21:25:11","21:25:11","889","37","","0","0","","0"
"27337477U","23:01:11","23:01:11","889","37","","0","0","","0"
"27337478U","24:37:11","24:37:11","889","37","","0","0","","0"
"27337485U","08:31:09","08:31:09","889","37","","0","0","","0"
"27337488U","06:47:11","06:47:11","889","37","","0","0","","0"
"27337489U","08:50:09","08:50:09","889","37","","0","0","","0"
"27337490U","10:39:25","10:39:25","889","37","","0","0","","0"
"27337491U","12:27:25","12:27:25","889","37","","0","0","","0"
"27337492U","14:17:25","14:17:25","889","37","","0","0","","0"
"27337498U","06:04:11","06:04:11","889","37","","0","0","","0"
"27337499U","07:53:09","07:53:09","889","37","","0","0","","0"
"27337500U","09:45:25","09:45:25","889","37","","0","0","","0"
"27337505U","16:04:09","16:04:09","889","37","","0","0","","0"
"27337506U","17:59:09","17:59:09","889","37","","0","0","","0"
"27337507U","19:54:09","19:54:09","889","37","","0","0","","0"
"27337514U","11:33:25","11:33:25","889","37","","0","0","","0"
"27337515U","13:24:25","13:24:25","889","37","","0","0","","0"
"27337516U","15:13:09","15:13:09","889","37","","0","0","","0"
"27337517U","17:13:09","17:13:09","889","37","","0","0","","0"
"27337518U","19:08:09","19:08:09","889","37","","0","0","","0"
"27337519U","21:01:40","21:01:40","889","37","","0","0","","0"
"27337526U","16:27:09","16:27:09","889","37","","0","0","","0"
"27337527U","18:22:09","18:22:09","889","37","","0","0","","0"
"27337528U","20:16:25","20:16:25","889","37","","0","0","","0"
"27337529U","22:13:11","22:13:11","889","37","","0","0","","0"
"27337530U","23:49:11","23:49:11","889","37","","0","0","","0"
"27337537U","20:38:25","20:38:25","889","37","","0","0","","0"
"27337538U","16:50:09","16:50:09","889","37","","0","0","","0"
"27337539U","18:45:09","18:45:09","889","37","","0","0","","0"
"27345885U","08:43:11","08:43:11","889","37","","0","0","","0"
"27345886U","10:23:11","10:23:11","889","37","","0","0","","0"
"27345887U","12:02:11","12:02:11","889","37","","0","0","","0"
"27345888U","13:41:11","13:41:11","889","37","","0","0","","0"
"27345894U","14:42:40","14:42:40","889","37","","0","0","","0"
"27345895U","16:33:40","16:33:40","889","37","","0","0","","0"
"27345896U","18:21:40","18:21:40","889","37","","0","0","","0"
"27345897U","20:08:11","20:08:11","889","37","","0","0","","0"
"27345903U","19:42:40","19:42:40","889","37","","0","0","","0"
"27345904U","21:25:11","21:25:11","889","37","","0","0","","0"
"27345905U","23:01:11","23:01:11","889","37","","0","0","","0"
"27345906U","24:37:11","24:37:11","889","37","","0","0","","0"
"27345910U","06:31:11","06:31:11","889","37","","0","0","","0"
"27345911U","08:01:11","08:01:11","889","37","","0","0","","0"
"27345912U","09:50:11","09:50:11","889","37","","0","0","","0"
"27345913U","11:29:11","11:29:11","889","37","","0","0","","0"
"27345917U","07:16:11","07:16:11","889","37","","0","0","","0"
"27345918U","09:17:11","09:17:11","889","37","","0","0","","0"
"27345919U","10:56:11","10:56:11","889","37","","0","0","","0"
"27345920U","12:35:11","12:35:11","889","37","","0","0","","0"
"27345925U","13:08:11","13:08:11","889","37","","0","0","","0"
"27345926U","15:12:40","15:12:40","889","37","","0","0","","0"
"27345927U","17:00:40","17:00:40","889","37","","0","0","","0"
"27345928U","18:48:40","18:48:40","889","37","","0","0","","0"
"27345934U","14:14:11","14:14:11","889","37","","0","0","","0"
"27345935U","16:06:40","16:06:40","889","37","","0","0","","0"
"27345936U","17:54:40","17:54:40","889","37","","0","0","","0"
"27345941U","15:39:40","15:39:40","889","37","","0","0","","0"
"27345942U","17:27:40","17:27:40","889","37","","0","0","","0"
"27345943U","19:15:40","19:15:40","889","37","","0","0","","0"
"27345944U","20:59:11","20:59:11","889","37","","0","0","","0"
"27345949U","20:33:11","20:33:11","889","37","","0","0","","0"
"27345950U","22:13:11","22:13:11","889","37","","0","0","","0"
"27345951U","23:49:11","23:49:11","889","37","","0","0","","0"
"27354346U","04:54:42","04:54:42","889","37","","0","0","","0"
"27354347U","06:27:11","06:27:11","889","37","","0","0","","0"
"27354348U","08:12:09","08:12:09","889","37","","0","0","","0"
"27354349U","10:12:25","10:12:25","889","37","","0","0","","0"
"27354350U","12:00:25","12:00:25","889","37","","0","0","","0"
"27354356U","05:24:42","05:24:42","889","37","","0","0","","0"
"27354357U","07:08:09","07:08:09","889","37","","0","0","","0"
"27354358U","09:07:25","09:07:25","889","37","","0","0","","0"
"27354359U","11:07:25","11:07:25","889","37","","0","0","","0"
"27354360U","12:55:25","12:55:25","889","37","","0","0","","0"
"27354361U","14:44:25","14:44:25","889","37","","0","0","","0"
"27354368U","05:43:42","05:43:42","889","37","","0","0","","0"
"27354369U","07:32:09","07:32:09","889","37","","0","0","","0"
"27354370U","09:25:25","09:25:25","889","37","","0","0","","0"
"27354374U","15:41:09","15:41:09","889","37","","0","0","","0"
"27354375U","17:36:09","17:36:09","889","37","","0","0","","0"
"27354376U","19:31:09","19:31:09","889","37","","0","0","","0"
"27354377U","21:25:11","21:25:11","889","37","","0","0","","0"
"27354378U","23:01:11","23:01:11","889","37","","0","0","","0"
"27354379U","24:37:11","24:37:11","889","37","","0","0","","0"
"27354386U","08:31:09","08:31:09","889","37","","0","0","","0"
"27354389U","06:47:11","06:47:11","889","37","","0","0","","0"
"27354390U","08:50:09","08:50:09","889","37","","0","0","","0"
"27354391U","10:39:25","10:39:25","889","37","","0","0","","0"
"27354392U","12:27:25","12:27:25","889","37","","0","0","","0"
"27354393U","14:17:25","14:17:25","889","37","","0","0","","0"
"27354399U","06:04:11","06:04:11","889","37","","0","0","","0"
"27354400U","07:53:09","07:53:09","889","37","","0","0","","0"
"27354401U","09:45:25","09:45:25","889","37","","0","0","","0"
"27354406U","16:04:09","16:04:09","889","37","","0","0","","0"
"27354407U","17:59:09","17:59:09","889","37","","0","0","","0"
"27354408U","19:54:09","19:54:09","889","37","","0","0","","0"
"27354415U","11:33:25","11:33:25","889","37","","0","0","","0"
"27354416U","13:24:25","13:24:25","889","37","","0","0","","0"
"27354417U","15:13:09","15:13:09","889","37","","0","0","","0"
"27354418U","17:13:09","17:13:09","889","37","","0","0","","0"
"27354419U","19:08:09","19:08:09","889","37","","0","0","","0"
"27354420U","21:01:40","21:01:40","889","37","","0","0","","0"
"27354427U","16:27:09","16:27:09","889","37","","0","0","","0"
"27354428U","18:22:09","18:22:09","889","37","","0","0","","0"
"27354429U","20:16:25","20:16:25","889","37","","0","0","","0"
"27354430U","22:13:11","22:13:11","889","37","","0","0","","0"
"27354431U","23:49:11","23:49:11","889","37","","0","0","","0"
"27354438U","20:38:25","20:38:25","889","37","","0","0","","0"
"27354439U","16:50:09","16:50:09","889","37","","0","0","","0"
"27354440U","18:45:09","18:45:09","889","37","","0","0","","0"
"25573231U","14:01:11","14:01:11","889","38","","0","0","","0"
"27327569U","14:04:25","14:04:25","889","38","","0","0","","0"
"27327587U","14:49:25","14:49:25","889","38","","0","0","","0"
"27327620U","15:41:25","15:41:25","889","38","","0","0","","0"
"27327637U","14:59:25","14:59:25","889","38","","0","0","","0"
"27327638U","16:51:25","16:51:25","889","38","","0","0","","0"
"27337508U","13:54:25","13:54:25","889","38","","0","0","","0"
"27354409U","13:54:25","13:54:25","889","38","","0","0","","0"
"27277503U","21:54:42","21:54:42","889","37","","0","0","","0"
"27327561U","10:00:43","10:00:43","889","37","","0","0","","0"
"27327598U","10:23:43","10:23:43","889","37","","0","0","","0"
"27327627U","21:46:42","21:46:42","889","37","","0","0","","0"
"27327643U","21:05:42","21:05:42","889","37","","0","0","","0"
"27327668U","10:47:43","10:47:43","889","37","","0","0","","0"
"27337484U","10:21:43","10:21:43","889","37","","0","0","","0"
"27337504U","21:44:42","21:44:42","889","37","","0","0","","0"
"27345893U","21:48:42","21:48:42","889","37","","0","0","","0"
"27345933U","19:39:03","19:39:03","889","37","","0","0","","0"
"27354385U","10:21:43","10:21:43","889","37","","0","0","","0"
"27354405U","21:44:42","21:44:42","889","37","","0","0","","0"
"27295293U","09:57:33","09:57:33","889","17","","0","0","","0"
"27295294U","11:41:33","11:41:33","889","17","","0","0","","0"
"27295295U","13:26:33","13:26:33","889","17","","0","0","","0"
"27295296U","15:01:33","15:01:33","889","17","","0","0","","0"
"27295297U","16:43:33","16:43:33","889","17","","0","0","","0"
"27295298U","18:25:33","18:25:33","889","17","","0","0","","0"
"27347612U","09:57:33","09:57:33","889","17","","0","0","","0"
"27347613U","11:41:33","11:41:33","889","17","","0","0","","0"
"27347614U","13:26:33","13:26:33","889","17","","0","0","","0"
"27347615U","15:01:33","15:01:33","889","17","","0","0","","0"
"27347616U","16:43:33","16:43:33","889","17","","0","0","","0"
"27347617U","18:25:33","18:25:33","889","17","","0","0","","0"
"27280891U","04:44:25","04:44:25","889","23","","0","0","","0"
"27280892U","05:56:09","05:56:09","889","23","","0","0","","0"
"27280893U","07:18:05","07:18:05","889","23","","0","0","","0"
"27280894U","08:57:33","08:57:33","889","23","","0","0","","0"
"27280895U","10:35:05","10:35:05","889","23","","0","0","","0"
"27280896U","12:11:05","12:11:05","889","23","","0","0","","0"
"27280904U","07:34:05","07:34:05","889","23","","0","0","","0"
"27280905U","09:12:05","09:12:05","889","23","","0","0","","0"
"27280906U","10:50:05","10:50:05","889","23","","0","0","","0"
"27280907U","12:29:05","12:29:05","889","23","","0","0","","0"
"27280908U","14:04:05","14:04:05","889","23","","0","0","","0"
"27280909U","15:41:05","15:41:05","889","23","","0","0","","0"
"27280910U","17:21:05","17:21:05","889","23","","0","0","","0"
"27280911U","19:02:05","19:02:05","889","23","","0","0","","0"
"27280912U","20:46:37","20:46:37","889","23","","0","0","","0"
"27280923U","06:13:53","06:13:53","889","23","","0","0","","0"
"27280924U","07:50:05","07:50:05","889","23","","0","0","","0"
"27280925U","09:29:05","09:29:05","889","23","","0","0","","0"
"27280926U","11:06:05","11:06:05","889","23","","0","0","","0"
"27280927U","12:48:05","12:48:05","889","23","","0","0","","0"
"27280928U","14:24:05","14:24:05","889","23","","0","0","","0"
"27280929U","16:01:05","16:01:05","889","23","","0","0","","0"
"27280930U","17:42:05","17:42:05","889","23","","0","0","","0"
"27280931U","19:21:05","19:21:05","889","23","","0","0","","0"
"27280942U","05:16:09","05:16:09","889","23","","0","0","","0"
"27280943U","06:45:53","06:45:53","889","23","","0","0","","0"
"27280944U","08:25:33","08:25:33","889","23","","0","0","","0"
"27280945U","10:03:05","10:03:05","889","23","","0","0","","0"
"27280946U","11:40:05","11:40:05","889","23","","0","0","","0"
"27280953U","05:36:09","05:36:09","889","23","","0","0","","0"
"27280954U","07:01:37","07:01:37","889","23","","0","0","","0"
"27280955U","08:41:33","08:41:33","889","23","","0","0","","0"
"27280956U","10:19:05","10:19:05","889","23","","0","0","","0"
"27280957U","11:56:05","11:56:05","889","23","","0","0","","0"
"27280958U","13:46:05","13:46:05","889","23","","0","0","","0"
"27280959U","15:23:05","15:23:05","889","23","","0","0","","0"
"27280960U","17:03:05","17:03:05","889","23","","0","0","","0"
"27280961U","18:44:05","18:44:05","889","23","","0","0","","0"
"27280972U","06:29:53","06:29:53","889","23","","0","0","","0"
"27280973U","08:07:33","08:07:33","889","23","","0","0","","0"
"27280974U","09:46:05","09:46:05","889","23","","0","0","","0"
"27280975U","11:23:05","11:23:05","889","23","","0","0","","0"
"27280976U","13:07:05","13:07:05","889","23","","0","0","","0"
"27280977U","14:43:05","14:43:05","889","23","","0","0","","0"
"27280986U","21:07:53","21:07:53","889","23","","0","0","","0"
"27280987U","22:32:53","22:32:53","889","23","","0","0","","0"
"27280988U","24:02:09","24:02:09","889","23","","0","0","","0"
"27280994U","16:21:05","16:21:05","889","23","","0","0","","0"
"27280995U","18:02:05","18:02:05","889","23","","0","0","","0"
"27280996U","19:42:05","19:42:05","889","23","","0","0","","0"
"27281001U","13:26:05","13:26:05","889","23","","0","0","","0"
"27281002U","15:02:05","15:02:05","889","23","","0","0","","0"
"27281003U","16:42:05","16:42:05","889","23","","0","0","","0"
"27281004U","18:23:05","18:23:05","889","23","","0","0","","0"
"27281005U","20:03:21","20:03:21","889","23","","0","0","","0"
"27281006U","21:32:53","21:32:53","889","23","","0","0","","0"
"27281007U","23:02:53","23:02:53","889","23","","0","0","","0"
"27281008U","24:31:09","24:31:09","889","23","","0","0","","0"
"27281018U","20:24:37","20:24:37","889","23","","0","0","","0"
"27281019U","22:02:53","22:02:53","889","23","","0","0","","0"
"27281020U","23:32:53","23:32:53","889","23","","0","0","","0"
"27281021U","25:01:09","25:01:09","889","23","","0","0","","0"
"27289251U","11:50:05","11:50:05","889","23","","0","0","","0"
"27289252U","13:20:05","13:20:05","889","23","","0","0","","0"
"27289253U","14:50:05","14:50:05","889","23","","0","0","","0"
"27289254U","16:27:05","16:27:05","889","23","","0","0","","0"
"27289255U","18:05:05","18:05:05","889","23","","0","0","","0"
"27289256U","19:42:05","19:42:05","889","23","","0","0","","0"
"27289257U","21:11:53","21:11:53","889","23","","0","0","","0"
"27289266U","04:46:09","04:46:09","889","23","","0","0","","0"
"27289267U","05:58:09","05:58:09","889","23","","0","0","","0"
"27289268U","07:22:37","07:22:37","889","23","","0","0","","0"
"27289269U","08:48:37","08:48:37","889","23","","0","0","","0"
"27289270U","10:20:05","10:20:05","889","23","","0","0","","0"
"27289277U","06:20:53","06:20:53","889","23","","0","0","","0"
"27289278U","07:44:37","07:44:37","889","23","","0","0","","0"
"27289279U","09:12:05","09:12:05","889","23","","0","0","","0"
"27289280U","10:42:05","10:42:05","889","23","","0","0","","0"
"27289281U","12:12:05","12:12:05","889","23","","0","0","","0"
"27289282U","13:42:05","13:42:05","889","23","","0","0","","0"
"27289283U","15:14:05","15:14:05","889","23","","0","0","","0"
"27289284U","16:51:05","16:51:05","889","23","","0","0","","0"
"27289294U","05:10:09","05:10:09","889","23","","0","0","","0"
"27289295U","06:40:53","06:40:53","889","23","","0","0","","0"
"27289296U","08:05:37","08:05:37","889","23","","0","0","","0"
"27289297U","09:35:05","09:35:05","889","23","","0","0","","0"
"27289298U","11:05:05","11:05:05","889","23","","0","0","","0"
"27289299U","12:35:05","12:35:05","889","23","","0","0","","0"
"27289300U","14:05:05","14:05:05","889","23","","0","0","","0"
"27289301U","15:38:05","15:38:05","889","23","","0","0","","0"
"27289311U","05:34:09","05:34:09","889","23","","0","0","","0"
"27289312U","07:00:53","07:00:53","889","23","","0","0","","0"
"27289313U","08:27:37","08:27:37","889","23","","0","0","","0"
"27289314U","09:57:05","09:57:05","889","23","","0","0","","0"
"27289315U","11:27:05","11:27:05","889","23","","0","0","","0"
"27289316U","12:57:05","12:57:05","889","23","","0","0","","0"
"27289317U","14:27:05","14:27:05","889","23","","0","0","","0"
"27289318U","16:02:05","16:02:05","889","23","","0","0","","0"
"27289327U","18:29:05","18:29:05","889","23","","0","0","","0"
"27289328U","20:05:37","20:05:37","889","23","","0","0","","0"
"27289329U","21:32:53","21:32:53","889","23","","0","0","","0"
"27289330U","23:02:53","23:02:53","889","23","","0","0","","0"
"27289331U","24:31:09","24:31:09","889","23","","0","0","","0"
"27289337U","17:16:05","17:16:05","889","23","","0","0","","0"
"27289338U","18:54:05","18:54:05","889","23","","0","0","","0"
"27289339U","20:29:37","20:29:37","889","23","","0","0","","0"
"27289340U","22:02:53","22:02:53","889","23","","0","0","","0"
"27289341U","23:32:53","23:32:53","889","23","","0","0","","0"
"27289342U","25:01:09","25:01:09","889","23","","0","0","","0"
"27289348U","17:40:05","17:40:05","889","23","","0","0","","0"
"27289349U","19:18:05","19:18:05","889","23","","0","0","","0"
"27289350U","20:52:37","20:52:37","889","23","","0","0","","0"
"27289351U","22:32:53","22:32:53","889","23","","0","0","","0"
"27289352U","24:02:09","24:02:09","889","23","","0","0","","0"
"27295781U","06:16:09","06:16:09","889","23","","0","0","","0"
"27295782U","07:36:09","07:36:09","889","23","","0","0","","0"
"27295783U","08:56:37","08:56:37","889","23","","0","0","","0"
"27295784U","10:22:21","10:22:21","889","23","","0","0","","0"
"27295785U","11:52:21","11:52:21","889","23","","0","0","","0"
"27295786U","13:21:21","13:21:21","889","23","","0","0","","0"
"27295787U","15:08:05","15:08:05","889","23","","0","0","","0"
