"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336554U","15:37:58","15:37:58","3572","24","","0","0","","0"
"27336555U","18:16:58","18:16:58","3572","24","","0","0","","0"
"27336556U","20:47:58","20:47:58","3572","24","","0","0","","0"
"27336564U","08:08:25","08:08:25","3572","24","","0","0","","0"
"27336565U","10:35:58","10:35:58","3572","24","","0","0","","0"
"27336566U","13:10:58","13:10:58","3572","24","","0","0","","0"
"27336567U","15:50:58","15:50:58","3572","24","","0","0","","0"
"27336568U","18:27:58","18:27:58","3572","24","","0","0","","0"
"27336585U","06:15:51","06:15:51","3572","24","","0","0","","0"
"27336586U","08:30:25","08:30:25","3572","24","","0","0","","0"
"27336587U","10:59:58","10:59:58","3572","24","","0","0","","0"
"27336588U","13:34:58","13:34:58","3572","24","","0","0","","0"
"27336589U","16:14:58","16:14:58","3572","24","","0","0","","0"
"27336590U","18:49:58","18:49:58","3572","24","","0","0","","0"
"27336600U","08:41:25","08:41:25","3572","24","","0","0","","0"
"27336601U","11:12:58","11:12:58","3572","24","","0","0","","0"
"27336602U","13:47:58","13:47:58","3572","24","","0","0","","0"
"27336603U","16:25:58","16:25:58","3572","24","","0","0","","0"
"27336604U","19:00:58","19:00:58","3572","24","","0","0","","0"
"27336605U","21:37:25","21:37:25","3572","24","","0","0","","0"
"27336606U","23:45:25","23:45:25","3572","24","","0","0","","0"
"27336607U","19:24:58","19:24:58","3572","24","","0","0","","0"
"27336608U","11:38:58","11:38:58","3572","24","","0","0","","0"
"27336609U","14:13:58","14:13:58","3572","24","","0","0","","0"
"27336610U","16:48:58","16:48:58","3572","24","","0","0","","0"
"27336619U","06:47:51","06:47:51","3572","24","","0","0","","0"
"27336620U","09:05:58","09:05:58","3572","24","","0","0","","0"
"27336621U","09:16:58","09:16:58","3572","24","","0","0","","0"
"27336622U","11:49:58","11:49:58","3572","24","","0","0","","0"
"27336623U","14:24:58","14:24:58","3572","24","","0","0","","0"
"27336624U","16:59:58","16:59:58","3572","24","","0","0","","0"
"27336625U","19:37:58","19:37:58","3572","24","","0","0","","0"
"27336633U","17:32:58","17:32:58","3572","24","","0","0","","0"
"27336634U","20:15:58","20:15:58","3572","24","","0","0","","0"
"27336635U","22:41:25","22:41:25","3572","24","","0","0","","0"
"27336636U","24:49:25","24:49:25","3572","24","","0","0","","0"
"27336642U","07:49:25","07:49:25","3572","24","","0","0","","0"
"27336643U","10:11:58","10:11:58","3572","24","","0","0","","0"
"27336644U","12:46:58","12:46:58","3572","24","","0","0","","0"
"27336645U","15:24:58","15:24:58","3572","24","","0","0","","0"
"27336646U","18:06:58","18:06:58","3572","24","","0","0","","0"
"27336655U","08:19:25","08:19:25","3572","24","","0","0","","0"
"27336656U","10:46:58","10:46:58","3572","24","","0","0","","0"
"27336657U","13:21:58","13:21:58","3572","24","","0","0","","0"
"27336658U","16:03:58","16:03:58","3572","24","","0","0","","0"
"27336659U","18:38:58","18:38:58","3572","24","","0","0","","0"
"27336660U","21:05:25","21:05:25","3572","24","","0","0","","0"
"27336661U","23:13:25","23:13:25","3572","24","","0","0","","0"
"27345134U","08:44:25","08:44:25","3572","24","","0","0","","0"
"27345135U","11:14:58","11:14:58","3572","24","","0","0","","0"
"27345136U","13:36:58","13:36:58","3572","24","","0","0","","0"
"27345137U","16:13:58","16:13:58","3572","24","","0","0","","0"
"27345138U","18:37:58","18:37:58","3572","24","","0","0","","0"
"27345139U","21:09:25","21:09:25","3572","24","","0","0","","0"
"27345140U","23:13:25","23:13:25","3572","24","","0","0","","0"
"27345150U","06:46:51","06:46:51","3572","24","","0","0","","0"
"27345151U","09:09:58","09:09:58","3572","24","","0","0","","0"
"27345152U","11:34:58","11:34:58","3572","24","","0","0","","0"
"27345153U","13:57:58","13:57:58","3572","24","","0","0","","0"
"27345154U","16:31:58","16:31:58","3572","24","","0","0","","0"
"27345155U","18:55:58","18:55:58","3572","24","","0","0","","0"
"27345163U","09:51:58","09:51:58","3572","24","","0","0","","0"
"27345164U","12:14:58","12:14:58","3572","24","","0","0","","0"
"27345165U","14:39:58","14:39:58","3572","24","","0","0","","0"
"27345166U","17:07:58","17:07:58","3572","24","","0","0","","0"
"27345167U","19:31:58","19:31:58","3572","24","","0","0","","0"
"27345174U","05:41:51","05:41:51","3572","24","","0","0","","0"
"27345175U","07:46:51","07:46:51","3572","24","","0","0","","0"
"27345176U","10:13:58","10:13:58","3572","24","","0","0","","0"
"27345177U","12:34:58","12:34:58","3572","24","","0","0","","0"
"27345178U","15:01:58","15:01:58","3572","24","","0","0","","0"
"27345179U","17:25:58","17:25:58","3572","24","","0","0","","0"
"27345180U","19:50:58","19:50:58","3572","24","","0","0","","0"
"27345181U","22:09:25","22:09:25","3572","24","","0","0","","0"
"27345182U","24:17:25","24:17:25","3572","24","","0","0","","0"
"27345193U","06:18:51","06:18:51","3572","24","","0","0","","0"
"27345194U","08:19:25","08:19:25","3572","24","","0","0","","0"
"27345195U","10:33:58","10:33:58","3572","24","","0","0","","0"
"27345196U","12:54:58","12:54:58","3572","24","","0","0","","0"
"27345197U","15:20:58","15:20:58","3572","24","","0","0","","0"
"27345198U","17:44:58","17:44:58","3572","24","","0","0","","0"
"27345199U","20:10:58","20:10:58","3572","24","","0","0","","0"
"27345209U","10:54:58","10:54:58","3572","24","","0","0","","0"
"27345210U","13:15:58","13:15:58","3572","24","","0","0","","0"
"27345211U","15:38:58","15:38:58","3572","24","","0","0","","0"
"27345212U","18:02:58","18:02:58","3572","24","","0","0","","0"
"27345213U","20:30:58","20:30:58","3572","24","","0","0","","0"
"27345214U","22:41:25","22:41:25","3572","24","","0","0","","0"
"27345215U","24:49:25","24:49:25","3572","24","","0","0","","0"
"27345225U","15:56:58","15:56:58","3572","24","","0","0","","0"
"27345226U","18:20:58","18:20:58","3572","24","","0","0","","0"
"27345227U","20:50:58","20:50:58","3572","24","","0","0","","0"
"27345232U","07:16:51","07:16:51","3572","24","","0","0","","0"
"27345233U","09:31:58","09:31:58","3572","24","","0","0","","0"
"27345234U","11:54:58","11:54:58","3572","24","","0","0","","0"
"27345235U","14:18:58","14:18:58","3572","24","","0","0","","0"
"27345236U","16:49:58","16:49:58","3572","24","","0","0","","0"
"27345237U","19:14:25","19:14:25","3572","24","","0","0","","0"
"27345238U","21:37:25","21:37:25","3572","24","","0","0","","0"
"27345239U","23:45:25","23:45:25","3572","24","","0","0","","0"
"27353386U","06:32:51","06:32:51","3572","24","","0","0","","0"
"27353387U","08:53:25","08:53:25","3572","24","","0","0","","0"
"27353388U","11:25:58","11:25:58","3572","24","","0","0","","0"
"27353389U","14:00:58","14:00:58","3572","24","","0","0","","0"
"27353390U","16:36:58","16:36:58","3572","24","","0","0","","0"
"27353391U","19:12:58","19:12:58","3572","24","","0","0","","0"
"27353392U","05:04:18","05:04:18","3572","24","","0","0","","0"
"27353393U","07:03:25","07:03:25","3572","24","","0","0","","0"
"27353394U","09:27:58","09:27:58","3572","24","","0","0","","0"
"27353395U","12:00:58","12:00:58","3572","24","","0","0","","0"
"27353396U","14:35:58","14:35:58","3572","24","","0","0","","0"
"27353397U","17:10:58","17:10:58","3572","24","","0","0","","0"
"27353398U","19:50:58","19:50:58","3572","24","","0","0","","0"
"27353399U","22:09:25","22:09:25","3572","24","","0","0","","0"
"27353400U","24:17:25","24:17:25","3572","24","","0","0","","0"
"27353411U","07:18:25","07:18:25","3572","24","","0","0","","0"
"27353412U","09:38:58","09:38:58","3572","24","","0","0","","0"
"27353413U","12:11:58","12:11:58","3572","24","","0","0","","0"
"27353414U","14:46:58","14:46:58","3572","24","","0","0","","0"
"27353415U","17:21:58","17:21:58","3572","24","","0","0","","0"
"27353416U","20:03:58","20:03:58","3572","24","","0","0","","0"
"27353424U","07:28:25","07:28:25","3572","24","","0","0","","0"
"27353425U","09:49:58","09:49:58","3572","24","","0","0","","0"
"27353426U","12:23:58","12:23:58","3572","24","","0","0","","0"
"27353427U","14:58:58","14:58:58","3572","24","","0","0","","0"
"27353428U","17:44:31","17:44:31","3572","24","","0","0","","0"
"27353436U","05:27:18","05:27:18","3572","24","","0","0","","0"
"27353437U","07:39:25","07:39:25","3572","24","","0","0","","0"
"27353438U","10:01:58","10:01:58","3572","24","","0","0","","0"
"27353439U","12:36:58","12:36:58","3572","24","","0","0","","0"
"27353440U","15:11:58","15:11:58","3572","24","","0","0","","0"
"27353441U","17:55:58","17:55:58","3572","24","","0","0","","0"
"27353442U","20:32:58","20:32:58","3572","24","","0","0","","0"
"27353451U","05:50:18","05:50:18","3572","24","","0","0","","0"
"27353452U","07:58:25","07:58:25","3572","24","","0","0","","0"
"27353453U","10:23:58","10:23:58","3572","24","","0","0","","0"
"27353454U","12:58:58","12:58:58","3572","24","","0","0","","0"
"27353455U","15:37:58","15:37:58","3572","24","","0","0","","0"
"27353456U","18:16:58","18:16:58","3572","24","","0","0","","0"
"27353457U","20:47:58","20:47:58","3572","24","","0","0","","0"
"27353465U","08:08:25","08:08:25","3572","24","","0","0","","0"
"27353466U","10:35:58","10:35:58","3572","24","","0","0","","0"
"27353467U","13:10:58","13:10:58","3572","24","","0","0","","0"
"27353468U","15:50:58","15:50:58","3572","24","","0","0","","0"
"27353469U","18:27:58","18:27:58","3572","24","","0","0","","0"
"27353486U","06:15:51","06:15:51","3572","24","","0","0","","0"
"27353487U","08:30:25","08:30:25","3572","24","","0","0","","0"
"27353488U","10:59:58","10:59:58","3572","24","","0","0","","0"
"27353489U","13:34:58","13:34:58","3572","24","","0","0","","0"
"27353490U","16:14:58","16:14:58","3572","24","","0","0","","0"
"27353491U","18:49:58","18:49:58","3572","24","","0","0","","0"
"27353501U","08:41:25","08:41:25","3572","24","","0","0","","0"
"27353502U","11:12:58","11:12:58","3572","24","","0","0","","0"
"27353503U","13:47:58","13:47:58","3572","24","","0","0","","0"
"27353504U","16:25:58","16:25:58","3572","24","","0","0","","0"
"27353505U","19:00:58","19:00:58","3572","24","","0","0","","0"
"27353506U","21:37:25","21:37:25","3572","24","","0","0","","0"
"27353507U","23:45:25","23:45:25","3572","24","","0","0","","0"
"27353508U","19:24:58","19:24:58","3572","24","","0","0","","0"
"27353509U","11:38:58","11:38:58","3572","24","","0","0","","0"
"27353510U","14:13:58","14:13:58","3572","24","","0","0","","0"
"27353511U","16:48:58","16:48:58","3572","24","","0","0","","0"
"27353520U","06:47:51","06:47:51","3572","24","","0","0","","0"
"27353521U","09:05:58","09:05:58","3572","24","","0","0","","0"
"27353522U","09:16:58","09:16:58","3572","24","","0","0","","0"
"27353523U","11:49:58","11:49:58","3572","24","","0","0","","0"
"27353524U","14:24:58","14:24:58","3572","24","","0","0","","0"
"27353525U","16:59:58","16:59:58","3572","24","","0","0","","0"
"27353526U","19:37:58","19:37:58","3572","24","","0","0","","0"
"27353534U","17:32:58","17:32:58","3572","24","","0","0","","0"
"27353535U","20:15:58","20:15:58","3572","24","","0","0","","0"
"27353536U","22:41:25","22:41:25","3572","24","","0","0","","0"
"27353537U","24:49:25","24:49:25","3572","24","","0","0","","0"
"27353543U","07:49:25","07:49:25","3572","24","","0","0","","0"
"27353544U","10:11:58","10:11:58","3572","24","","0","0","","0"
"27353545U","12:46:58","12:46:58","3572","24","","0","0","","0"
"27353546U","15:24:58","15:24:58","3572","24","","0","0","","0"
"27353547U","18:06:58","18:06:58","3572","24","","0","0","","0"
"27353556U","08:19:25","08:19:25","3572","24","","0","0","","0"
"27353557U","10:46:58","10:46:58","3572","24","","0","0","","0"
"27353558U","13:21:58","13:21:58","3572","24","","0","0","","0"
"27353559U","16:03:58","16:03:58","3572","24","","0","0","","0"
"27353560U","18:38:58","18:38:58","3572","24","","0","0","","0"
"27353561U","21:05:25","21:05:25","3572","24","","0","0","","0"
"27353562U","23:13:25","23:13:25","3572","24","","0","0","","0"
"27276456U","06:32:51","06:32:51","3572","26","","0","0","","0"
"27276457U","08:58:25","08:58:25","3572","26","","0","0","","0"
"27276460U","07:26:25","07:26:25","3572","26","","0","0","","0"
"27276464U","05:27:18","05:27:18","3572","26","","0","0","","0"
"27276465U","07:36:25","07:36:25","3572","26","","0","0","","0"
"27276466U","10:09:25","10:09:25","3572","26","","0","0","","0"
"27276467U","12:37:25","12:37:25","3572","26","","0","0","","0"
"27276468U","15:12:25","15:12:25","3572","26","","0","0","","0"
"27276469U","17:45:31","17:45:31","3572","26","","0","0","","0"
"27276470U","20:16:25","20:16:25","3572","26","","0","0","","0"
"27276479U","07:45:25","07:45:25","3572","26","","0","0","","0"
"27276480U","10:24:25","10:24:25","3572","26","","0","0","","0"
"27276481U","12:52:25","12:52:25","3572","26","","0","0","","0"
"27276482U","15:30:25","15:30:25","3572","26","","0","0","","0"
"27276483U","18:07:31","18:07:31","3572","26","","0","0","","0"
"27276484U","20:32:25","20:32:25","3572","26","","0","0","","0"
"27276485U","22:39:25","22:39:25","3572","26","","0","0","","0"
"27276486U","24:47:25","24:47:25","3572","26","","0","0","","0"
"27276494U","18:19:31","18:19:31","3572","26","","0","0","","0"
"27276495U","20:50:25","20:50:25","3572","26","","0","0","","0"
"27276498U","08:04:25","08:04:25","3572","26","","0","0","","0"
"27276499U","10:39:25","10:39:25","3572","26","","0","0","","0"
"27276500U","13:07:25","13:07:25","3572","26","","0","0","","0"
"27276501U","15:42:25","15:42:25","3572","26","","0","0","","0"
"27276507U","05:50:18","05:50:18","3572","26","","0","0","","0"
"27276508U","08:15:25","08:15:25","3572","26","","0","0","","0"
"27276509U","10:53:25","10:53:25","3572","26","","0","0","","0"
"27276510U","13:21:25","13:21:25","3572","26","","0","0","","0"
"27276511U","15:53:25","15:53:25","3572","26","","0","0","","0"
"27276512U","18:31:31","18:31:31","3572","26","","0","0","","0"
"27276520U","16:39:31","16:39:31","3572","26","","0","0","","0"
"27276521U","19:13:58","19:13:58","3572","26","","0","0","","0"
"27276525U","13:33:25","13:33:25","3572","26","","0","0","","0"
"27276526U","16:05:31","16:05:31","3572","26","","0","0","","0"
"27276527U","18:42:31","18:42:31","3572","26","","0","0","","0"
"27276528U","21:07:25","21:07:25","3572","26","","0","0","","0"
"27276529U","23:11:25","23:11:25","3572","26","","0","0","","0"
"27276536U","05:04:18","05:04:18","3572","26","","0","0","","0"
"27276537U","07:03:25","07:03:25","3572","26","","0","0","","0"
"27276538U","09:39:25","09:39:25","3572","26","","0","0","","0"
"27276539U","12:07:25","12:07:25","3572","26","","0","0","","0"
"27276540U","14:35:25","14:35:25","3572","26","","0","0","","0"
"27276541U","17:12:31","17:12:31","3572","26","","0","0","","0"
"27276542U","19:49:58","19:49:58","3572","26","","0","0","","0"
"27276551U","07:15:25","07:15:25","3572","26","","0","0","","0"
"27276552U","09:54:25","09:54:25","3572","26","","0","0","","0"
"27276554U","12:22:25","12:22:25","3572","26","","0","0","","0"
"27276555U","15:00:25","15:00:25","3572","26","","0","0","","0"
"27276556U","17:34:31","17:34:31","3572","26","","0","0","","0"
"27276568U","08:48:25","08:48:25","3572","26","","0","0","","0"
"27276569U","11:23:25","11:23:25","3572","26","","0","0","","0"
"27276570U","13:58:25","13:58:25","3572","26","","0","0","","0"
"27276571U","16:28:31","16:28:31","3572","26","","0","0","","0"
"27276572U","19:03:58","19:03:58","3572","26","","0","0","","0"
"27276573U","06:19:51","06:19:51","3572","26","","0","0","","0"
"27276577U","09:07:25","09:07:25","3572","26","","0","0","","0"
"27276578U","11:38:25","11:38:25","3572","26","","0","0","","0"
"27276579U","14:10:25","14:10:25","3572","26","","0","0","","0"
"27276580U","16:50:31","16:50:31","3572","26","","0","0","","0"
"27276581U","19:23:58","19:23:58","3572","26","","0","0","","0"
"27276582U","21:39:25","21:39:25","3572","26","","0","0","","0"
"27276583U","23:43:25","23:43:25","3572","26","","0","0","","0"
"27276594U","06:47:51","06:47:51","3572","26","","0","0","","0"
"27276595U","09:16:25","09:16:25","3572","26","","0","0","","0"
"27276598U","14:23:25","14:23:25","3572","26","","0","0","","0"
"27276599U","17:01:31","17:01:31","3572","26","","0","0","","0"
"27276600U","19:36:58","19:36:58","3572","26","","0","0","","0"
"27276602U","09:25:25","09:25:25","3572","26","","0","0","","0"
"27276603U","11:53:25","11:53:25","3572","26","","0","0","","0"
"27276611U","07:54:25","07:54:25","3572","26","","0","0","","0"
"27276614U","08:26:25","08:26:25","3572","26","","0","0","","0"
"27276618U","08:37:25","08:37:25","3572","26","","0","0","","0"
"27276619U","11:08:25","11:08:25","3572","26","","0","0","","0"
"27276620U","13:45:25","13:45:25","3572","26","","0","0","","0"
"27276621U","16:17:31","16:17:31","3572","26","","0","0","","0"
"27276622U","18:53:31","18:53:31","3572","26","","0","0","","0"
"27276630U","14:47:25","14:47:25","3572","26","","0","0","","0"
"27276631U","17:23:31","17:23:31","3572","26","","0","0","","0"
"27276632U","20:02:25","20:02:25","3572","26","","0","0","","0"
"27276633U","22:11:25","22:11:25","3572","26","","0","0","","0"
"27276634U","24:15:25","24:15:25","3572","26","","0","0","","0"
"27276642U","17:56:31","17:56:31","3572","26","","0","0","","0"
"27285106U","06:32:51","06:32:51","3572","26","","0","0","","0"
"27285107U","08:46:51","08:46:51","3572","26","","0","0","","0"
"27285108U","11:05:31","11:05:31","3572","26","","0","0","","0"
"27285109U","13:26:31","13:26:31","3572","26","","0","0","","0"
"27285110U","15:48:31","15:48:31","3572","26","","0","0","","0"
"27285111U","18:11:31","18:11:31","3572","26","","0","0","","0"
"27285112U","20:30:25","20:30:25","3572","26","","0","0","","0"
"27285113U","22:39:25","22:39:25","3572","26","","0","0","","0"
"27285114U","24:47:25","24:47:25","3572","26","","0","0","","0"
"27285125U","07:40:51","07:40:51","3572","26","","0","0","","0"
"27285126U","09:53:58","09:53:58","3572","26","","0","0","","0"
"27285127U","12:15:31","12:15:31","3572","26","","0","0","","0"
"27285128U","14:36:31","14:36:31","3572","26","","0","0","","0"
"27285138U","16:59:31","16:59:31","3572","26","","0","0","","0"
"27285139U","19:22:31","19:22:31","3572","26","","0","0","","0"
"27285140U","21:39:25","21:39:25","3572","26","","0","0","","0"
"27285141U","23:43:25","23:43:25","3572","26","","0","0","","0"
"27285150U","05:50:18","05:50:18","3572","26","","0","0","","0"
"27285151U","08:02:51","08:02:51","3572","26","","0","0","","0"
"27285152U","10:17:31","10:17:31","3572","26","","0","0","","0"
"27285153U","12:38:31","12:38:31","3572","26","","0","0","","0"
"27285154U","15:00:31","15:00:31","3572","26","","0","0","","0"
"27285155U","17:23:31","17:23:31","3572","26","","0","0","","0"
"27285156U","19:45:31","19:45:31","3572","26","","0","0","","0"
"27285157U","08:13:51","08:13:51","3572","26","","0","0","","0"
"27285158U","10:29:31","10:29:31","3572","26","","0","0","","0"
"27285159U","12:50:31","12:50:31","3572","26","","0","0","","0"
"27285160U","15:12:31","15:12:31","3572","26","","0","0","","0"
"27285161U","17:35:31","17:35:31","3572","26","","0","0","","0"
"27285162U","19:56:31","19:56:31","3572","26","","0","0","","0"
"27285163U","22:11:25","22:11:25","3572","26","","0","0","","0"
"27285164U","24:15:25","24:15:25","3572","26","","0","0","","0"
"27285181U","07:18:51","07:18:51","3572","26","","0","0","","0"
"27285182U","09:31:58","09:31:58","3572","26","","0","0","","0"
"27285183U","11:52:31","11:52:31","3572","26","","0","0","","0"
"27285184U","14:13:31","14:13:31","3572","26","","0","0","","0"
"27285185U","16:36:31","16:36:31","3572","26","","0","0","","0"
"27285186U","18:59:31","18:59:31","3572","26","","0","0","","0"
"27285191U","12:03:31","12:03:31","3572","26","","0","0","","0"
