"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280968U","14:37:13","14:37:13","886","18","","0","0","","0"
"27280969U","16:15:21","16:15:21","886","18","","0","0","","0"
"27280970U","17:56:21","17:56:21","886","18","","0","0","","0"
"27280979U","05:39:57","05:39:57","886","18","","0","0","","0"
"27280980U","07:14:39","07:14:39","886","18","","0","0","","0"
"27280981U","08:59:13","08:59:13","886","18","","0","0","","0"
"27280982U","10:36:39","10:36:39","886","18","","0","0","","0"
"27280983U","12:17:13","12:17:13","886","18","","0","0","","0"
"27280984U","13:57:13","13:57:13","886","18","","0","0","","0"
"27280989U","20:14:39","20:14:39","886","18","","0","0","","0"
"27280990U","21:49:05","21:49:05","886","18","","0","0","","0"
"27280991U","23:19:05","23:19:05","886","18","","0","0","","0"
"27280992U","24:45:31","24:45:31","886","18","","0","0","","0"
"27280997U","15:34:13","15:34:13","886","18","","0","0","","0"
"27280998U","17:14:21","17:14:21","886","18","","0","0","","0"
"27280999U","18:55:21","18:55:21","886","18","","0","0","","0"
"27281000U","20:35:39","20:35:39","886","18","","0","0","","0"
"27281009U","12:37:13","12:37:13","886","18","","0","0","","0"
"27281010U","14:16:13","14:16:13","886","18","","0","0","","0"
"27281011U","15:53:13","15:53:13","886","18","","0","0","","0"
"27281012U","17:35:21","17:35:21","886","18","","0","0","","0"
"27281013U","19:15:13","19:15:13","886","18","","0","0","","0"
"27281014U","20:57:39","20:57:39","886","18","","0","0","","0"
"27281015U","22:19:05","22:19:05","886","18","","0","0","","0"
"27281016U","23:49:05","23:49:05","886","18","","0","0","","0"
"27281017U","25:15:31","25:15:31","886","18","","0","0","","0"
"27281022U","19:35:13","19:35:13","886","18","","0","0","","0"
"27281023U","21:19:05","21:19:05","886","18","","0","0","","0"
"27281024U","22:49:05","22:49:05","886","18","","0","0","","0"
"27281025U","24:15:31","24:15:31","886","18","","0","0","","0"
"27289258U","11:06:39","11:06:39","886","18","","0","0","","0"
"27289259U","12:36:39","12:36:39","886","18","","0","0","","0"
"27289260U","14:06:39","14:06:39","886","18","","0","0","","0"
"27289261U","15:42:13","15:42:13","886","18","","0","0","","0"
"27289262U","17:19:13","17:19:13","886","18","","0","0","","0"
"27289263U","18:57:13","18:57:13","886","18","","0","0","","0"
"27289264U","20:31:39","20:31:39","886","18","","0","0","","0"
"27289272U","05:23:57","05:23:57","886","18","","0","0","","0"
"27289273U","06:36:31","06:36:31","886","18","","0","0","","0"
"27289274U","08:08:05","08:08:05","886","18","","0","0","","0"
"27289275U","09:35:39","09:35:39","886","18","","0","0","","0"
"27289285U","07:01:05","07:01:05","886","18","","0","0","","0"
"27289286U","08:30:05","08:30:05","886","18","","0","0","","0"
"27289287U","09:58:39","09:58:39","886","18","","0","0","","0"
"27289288U","11:28:39","11:28:39","886","18","","0","0","","0"
"27289289U","12:58:39","12:58:39","886","18","","0","0","","0"
"27289290U","14:30:39","14:30:39","886","18","","0","0","","0"
"27289291U","16:05:13","16:05:13","886","18","","0","0","","0"
"27289292U","17:43:13","17:43:13","886","18","","0","0","","0"
"27289302U","05:47:57","05:47:57","886","18","","0","0","","0"
"27289303U","07:25:05","07:25:05","886","18","","0","0","","0"
"27289304U","08:52:05","08:52:05","886","18","","0","0","","0"
"27289305U","10:21:39","10:21:39","886","18","","0","0","","0"
"27289306U","11:51:39","11:51:39","886","18","","0","0","","0"
"27289307U","13:21:39","13:21:39","886","18","","0","0","","0"
"27289308U","14:54:39","14:54:39","886","18","","0","0","","0"
"27289309U","16:30:13","16:30:13","886","18","","0","0","","0"
"27289319U","06:12:31","06:12:31","886","18","","0","0","","0"
"27289320U","07:46:05","07:46:05","886","18","","0","0","","0"
"27289321U","09:13:39","09:13:39","886","18","","0","0","","0"
"27289322U","10:43:39","10:43:39","886","18","","0","0","","0"
"27289323U","12:13:39","12:13:39","886","18","","0","0","","0"
"27289324U","13:43:39","13:43:39","886","18","","0","0","","0"
"27289325U","15:17:39","15:17:39","886","18","","0","0","","0"
"27289326U","16:54:13","16:54:13","886","18","","0","0","","0"
"27289332U","19:21:13","19:21:13","886","18","","0","0","","0"
"27289333U","20:54:39","20:54:39","886","18","","0","0","","0"
"27289334U","22:19:05","22:19:05","886","18","","0","0","","0"
"27289335U","23:49:05","23:49:05","886","18","","0","0","","0"
"27289336U","25:15:31","25:15:31","886","18","","0","0","","0"
"27289343U","18:08:13","18:08:13","886","18","","0","0","","0"
"27289344U","19:46:13","19:46:13","886","18","","0","0","","0"
"27289345U","21:19:05","21:19:05","886","18","","0","0","","0"
"27289346U","22:49:05","22:49:05","886","18","","0","0","","0"
"27289347U","24:15:31","24:15:31","886","18","","0","0","","0"
"27289353U","18:32:13","18:32:13","886","18","","0","0","","0"
"27289354U","20:08:39","20:08:39","886","18","","0","0","","0"
"27289355U","21:49:05","21:49:05","886","18","","0","0","","0"
"27289356U","23:19:05","23:19:05","886","18","","0","0","","0"
"27289357U","24:45:31","24:45:31","886","18","","0","0","","0"
"27295788U","07:01:57","07:01:57","886","18","","0","0","","0"
"27295789U","08:16:57","08:16:57","886","18","","0","0","","0"
"27295790U","09:41:05","09:41:05","886","18","","0","0","","0"
"27295791U","11:08:39","11:08:39","886","18","","0","0","","0"
"27295792U","12:38:39","12:38:39","886","18","","0","0","","0"
"27295793U","14:07:39","14:07:39","886","18","","0","0","","0"
"27295802U","15:36:13","15:36:13","886","18","","0","0","","0"
"27295803U","17:13:13","17:13:13","886","18","","0","0","","0"
"27295804U","18:51:13","18:51:13","886","18","","0","0","","0"
"27295805U","20:26:05","20:26:05","886","18","","0","0","","0"
"27295806U","21:49:05","21:49:05","886","18","","0","0","","0"
"27295807U","23:19:05","23:19:05","886","18","","0","0","","0"
"27295808U","24:45:31","24:45:31","886","18","","0","0","","0"
"27295815U","06:13:57","06:13:57","886","18","","0","0","","0"
"27295816U","07:26:57","07:26:57","886","18","","0","0","","0"
"27295817U","08:45:05","08:45:05","886","18","","0","0","","0"
"27295818U","10:09:39","10:09:39","886","18","","0","0","","0"
"27295819U","11:38:39","11:38:39","886","18","","0","0","","0"
"27295824U","06:37:57","06:37:57","886","18","","0","0","","0"
"27295825U","07:51:57","07:51:57","886","18","","0","0","","0"
"27295826U","09:13:05","09:13:05","886","18","","0","0","","0"
"27295827U","10:38:39","10:38:39","886","18","","0","0","","0"
"27295835U","12:08:39","12:08:39","886","18","","0","0","","0"
"27295836U","13:37:39","13:37:39","886","18","","0","0","","0"
"27295837U","15:10:13","15:10:13","886","18","","0","0","","0"
"27295838U","16:49:13","16:49:13","886","18","","0","0","","0"
"27295839U","18:26:13","18:26:13","886","18","","0","0","","0"
"27295840U","20:03:05","20:03:05","886","18","","0","0","","0"
"27295849U","13:08:39","13:08:39","886","18","","0","0","","0"
"27295850U","14:37:39","14:37:39","886","18","","0","0","","0"
"27295851U","16:24:13","16:24:13","886","18","","0","0","","0"
"27295852U","18:01:13","18:01:13","886","18","","0","0","","0"
"27295853U","19:40:13","19:40:13","886","18","","0","0","","0"
"27295854U","21:19:05","21:19:05","886","18","","0","0","","0"
"27295855U","22:49:05","22:49:05","886","18","","0","0","","0"
"27295856U","24:15:31","24:15:31","886","18","","0","0","","0"
"27295863U","16:00:13","16:00:13","886","18","","0","0","","0"
"27295864U","17:37:13","17:37:13","886","18","","0","0","","0"
"27295865U","19:16:13","19:16:13","886","18","","0","0","","0"
"27295866U","20:50:05","20:50:05","886","18","","0","0","","0"
"27295867U","22:19:05","22:19:05","886","18","","0","0","","0"
"27295868U","23:49:05","23:49:05","886","18","","0","0","","0"
"27295869U","25:15:31","25:15:31","886","18","","0","0","","0"
"27331593U","05:19:57","05:19:57","886","18","","0","0","","0"
"27331594U","06:40:31","06:40:31","886","18","","0","0","","0"
"27331595U","08:28:21","08:28:21","886","18","","0","0","","0"
"27331601U","07:16:39","07:16:39","886","18","","0","0","","0"
"27331602U","09:03:13","09:03:13","886","18","","0","0","","0"
"27331607U","07:28:39","07:28:39","886","18","","0","0","","0"
"27331608U","09:15:13","09:15:13","886","18","","0","0","","0"
"27331609U","10:53:47","10:53:47","886","18","","0","0","","0"
"27331610U","12:31:47","12:31:47","886","18","","0","0","","0"
"27331611U","14:11:21","14:11:21","886","18","","0","0","","0"
"27331612U","15:50:47","15:50:47","886","18","","0","0","","0"
"27331613U","17:37:21","17:37:21","886","18","","0","0","","0"
"27331614U","05:59:57","05:59:57","886","18","","0","0","","0"
"27331626U","06:20:31","06:20:31","886","18","","0","0","","0"
"27331627U","07:51:39","07:51:39","886","18","","0","0","","0"
"27331628U","09:42:13","09:42:13","886","18","","0","0","","0"
"27331635U","07:39:39","07:39:39","886","18","","0","0","","0"
"27331636U","09:28:13","09:28:13","886","18","","0","0","","0"
"27331637U","11:07:47","11:07:47","886","18","","0","0","","0"
"27331638U","12:45:47","12:45:47","886","18","","0","0","","0"
"27331639U","16:05:21","16:05:21","886","18","","0","0","","0"
"27331640U","17:53:21","17:53:21","886","18","","0","0","","0"
"27331641U","19:42:21","19:42:21","886","18","","0","0","","0"
"27331642U","14:25:21","14:25:21","886","18","","0","0","","0"
"27331652U","08:04:47","08:04:47","886","18","","0","0","","0"
"27331653U","09:56:13","09:56:13","886","18","","0","0","","0"
"27331654U","11:35:47","11:35:47","886","18","","0","0","","0"
"27331655U","13:13:47","13:13:47","886","18","","0","0","","0"
"27331656U","14:53:21","14:53:21","886","18","","0","0","","0"
"27331657U","16:36:21","16:36:21","886","18","","0","0","","0"
"27331658U","18:24:21","18:24:21","886","18","","0","0","","0"
"27331668U","08:17:21","08:17:21","886","18","","0","0","","0"
"27331673U","23:49:05","23:49:05","886","18","","0","0","","0"
"27331674U","25:15:31","25:15:31","886","18","","0","0","","0"
"27331675U","20:55:39","20:55:39","886","18","","0","0","","0"
"27331676U","22:19:05","22:19:05","886","18","","0","0","","0"
"27331684U","10:11:47","10:11:47","886","18","","0","0","","0"
"27331685U","11:49:47","11:49:47","886","18","","0","0","","0"
"27331686U","13:28:47","13:28:47","886","18","","0","0","","0"
"27331687U","15:08:21","15:08:21","886","18","","0","0","","0"
"27331688U","16:51:21","16:51:21","886","18","","0","0","","0"
"27331689U","18:39:21","18:39:21","886","18","","0","0","","0"
"27331697U","20:13:39","20:13:39","886","18","","0","0","","0"
"27331698U","21:49:05","21:49:05","886","18","","0","0","","0"
"27331699U","23:19:05","23:19:05","886","18","","0","0","","0"
"27331700U","24:45:31","24:45:31","886","18","","0","0","","0"
"27331706U","10:25:47","10:25:47","886","18","","0","0","","0"
"27331707U","12:03:47","12:03:47","886","18","","0","0","","0"
"27331708U","13:42:47","13:42:47","886","18","","0","0","","0"
"27331709U","15:22:21","15:22:21","886","18","","0","0","","0"
"27331710U","17:06:21","17:06:21","886","18","","0","0","","0"
"27331711U","18:54:21","18:54:21","886","18","","0","0","","0"
"27331712U","20:31:39","20:31:39","886","18","","0","0","","0"
"27331714U","06:52:31","06:52:31","886","18","","0","0","","0"
"27331715U","08:40:21","08:40:21","886","18","","0","0","","0"
"27331724U","05:39:57","05:39:57","886","18","","0","0","","0"
"27331725U","07:03:39","07:03:39","886","18","","0","0","","0"
"27331726U","08:52:21","08:52:21","886","18","","0","0","","0"
"27331727U","10:39:47","10:39:47","886","18","","0","0","","0"
"27331728U","12:17:47","12:17:47","886","18","","0","0","","0"
"27331729U","13:56:47","13:56:47","886","18","","0","0","","0"
"27331730U","15:36:21","15:36:21","886","18","","0","0","","0"
"27331731U","17:22:21","17:22:21","886","18","","0","0","","0"
"27331732U","19:10:21","19:10:21","886","18","","0","0","","0"
"27331742U","11:21:47","11:21:47","886","18","","0","0","","0"
"27331743U","12:59:47","12:59:47","886","18","","0","0","","0"
"27331744U","14:39:21","14:39:21","886","18","","0","0","","0"
"27331745U","16:20:21","16:20:21","886","18","","0","0","","0"
"27331746U","18:08:21","18:08:21","886","18","","0","0","","0"
"27331747U","19:57:47","19:57:47","886","18","","0","0","","0"
"27331755U","19:25:21","19:25:21","886","18","","0","0","","0"
"27331756U","21:19:05","21:19:05","886","18","","0","0","","0"
"27331757U","22:49:05","22:49:05","886","18","","0","0","","0"
"27331758U","24:15:31","24:15:31","886","18","","0","0","","0"
"27341074U","05:39:57","05:39:57","886","18","","0","0","","0"
"27341075U","07:01:05","07:01:05","886","18","","0","0","","0"
"27341081U","16:09:13","16:09:13","886","18","","0","0","","0"
"27341082U","17:47:13","17:47:13","886","18","","0","0","","0"
"27341083U","19:26:13","19:26:13","886","18","","0","0","","0"
"27341084U","21:00:39","21:00:39","886","18","","0","0","","0"
"27341093U","08:35:05","08:35:05","886","18","","0","0","","0"
"27341094U","10:04:39","10:04:39","886","18","","0","0","","0"
"27341095U","11:35:39","11:35:39","886","18","","0","0","","0"
"27341096U","13:04:39","13:04:39","886","18","","0","0","","0"
"27341097U","14:48:39","14:48:39","886","18","","0","0","","0"
"27341098U","16:25:13","16:25:13","886","18","","0","0","","0"
"27341099U","18:03:13","18:03:13","886","18","","0","0","","0"
"27341104U","16:41:13","16:41:13","886","18","","0","0","","0"
"27341105U","18:19:13","18:19:13","886","18","","0","0","","0"
"27341106U","20:00:39","20:00:39","886","18","","0","0","","0"
"27341115U","10:58:39","10:58:39","886","18","","0","0","","0"
"27341116U","12:28:39","12:28:39","886","18","","0","0","","0"
"27341117U","13:58:13","13:58:13","886","18","","0","0","","0"
"27341118U","15:36:13","15:36:13","886","18","","0","0","","0"
"27341119U","17:14:13","17:14:13","886","18","","0","0","","0"
"27341120U","18:52:13","18:52:13","886","18","","0","0","","0"
"27341131U","05:19:57","05:19:57","886","18","","0","0","","0"
"27341132U","06:40:31","06:40:31","886","18","","0","0","","0"
"27341133U","08:17:05","08:17:05","886","18","","0","0","","0"
"27341134U","09:46:39","09:46:39","886","18","","0","0","","0"
"27341135U","11:16:39","11:16:39","886","18","","0","0","","0"
"27341136U","12:46:39","12:46:39","886","18","","0","0","","0"
"27341137U","14:32:39","14:32:39","886","18","","0","0","","0"
"27341148U","05:59:57","05:59:57","886","18","","0","0","","0"
"27341149U","07:24:05","07:24:05","886","18","","0","0","","0"
"27341150U","08:53:05","08:53:05","886","18","","0","0","","0"
"27341151U","10:22:39","10:22:39","886","18","","0","0","","0"
"27341152U","11:52:39","11:52:39","886","18","","0","0","","0"
"27341153U","13:22:39","13:22:39","886","18","","0","0","","0"
"27341154U","15:03:39","15:03:39","886","18","","0","0","","0"
"27341165U","07:42:05","07:42:05","886","18","","0","0","","0"
"27341166U","09:10:39","09:10:39","886","18","","0","0","","0"
"27341167U","10:40:39","10:40:39","886","18","","0","0","","0"
"27341168U","12:10:39","12:10:39","886","18","","0","0","","0"
"27341169U","13:40:39","13:40:39","886","18","","0","0","","0"
"27341170U","15:19:39","15:19:39","886","18","","0","0","","0"
"27341171U","16:57:13","16:57:13","886","18","","0","0","","0"
"27341172U","18:35:13","18:35:13","886","18","","0","0","","0"
"27341179U","06:20:31","06:20:31","886","18","","0","0","","0"
"27341180U","07:59:05","07:59:05","886","18","","0","0","","0"
"27341181U","09:28:39","09:28:39","886","18","","0","0","","0"
"27341191U","14:16:39","14:16:39","886","18","","0","0","","0"
"27341192U","15:53:13","15:53:13","886","18","","0","0","","0"
"27341193U","17:31:13","17:31:13","886","18","","0","0","","0"
"27341194U","19:09:13","19:09:13","886","18","","0","0","","0"
"27341195U","20:40:39","20:40:39","886","18","","0","0","","0"
"27341196U","22:19:05","22:19:05","886","18","","0","0","","0"
"27341197U","23:49:05","23:49:05","886","18","","0","0","","0"
"27341198U","25:15:31","25:15:31","886","18","","0","0","","0"
"27341203U","20:20:39","20:20:39","886","18","","0","0","","0"
"27341204U","21:49:05","21:49:05","886","18","","0","0","","0"
"27341205U","23:19:05","23:19:05","886","18","","0","0","","0"
"27341206U","24:45:31","24:45:31","886","18","","0","0","","0"
"27341211U","19:44:13","19:44:13","886","18","","0","0","","0"
"27341212U","21:19:05","21:19:05","886","18","","0","0","","0"
"27341213U","22:49:05","22:49:05","886","18","","0","0","","0"
"27341214U","24:15:31","24:15:31","886","18","","0","0","","0"
"27348187U","07:01:57","07:01:57","886","18","","0","0","","0"
"27348188U","08:16:57","08:16:57","886","18","","0","0","","0"
"27348189U","09:52:05","09:52:05","886","18","","0","0","","0"
"27348190U","11:20:39","11:20:39","886","18","","0","0","","0"
"27348191U","12:49:39","12:49:39","886","18","","0","0","","0"
"27348192U","14:22:13","14:22:13","886","18","","0","0","","0"
"27348193U","16:04:13","16:04:13","886","18","","0","0","","0"
"27348194U","17:41:13","17:41:13","886","18","","0","0","","0"
"27348205U","09:08:05","09:08:05","886","18","","0","0","","0"
"27348206U","10:35:39","10:35:39","886","18","","0","0","","0"
"27348207U","12:04:39","12:04:39","886","18","","0","0","","0"
"27348208U","13:34:05","13:34:05","886","18","","0","0","","0"
"27348209U","15:05:47","15:05:47","886","18","","0","0","","0"
"27348210U","16:43:13","16:43:13","886","18","","0","0","","0"
"27348211U","18:20:13","18:20:13","886","18","","0","0","","0"
"27348212U","19:57:13","19:57:13","886","18","","0","0","","0"
"27348221U","15:25:13","15:25:13","886","18","","0","0","","0"
"27348222U","17:02:13","17:02:13","886","18","","0","0","","0"
"27348223U","18:39:13","18:39:13","886","18","","0","0","","0"
"27348224U","20:15:05","20:15:05","886","18","","0","0","","0"
"27348225U","21:49:05","21:49:05","886","18","","0","0","","0"
"27348226U","23:19:05","23:19:05","886","18","","0","0","","0"
"27348227U","24:45:31","24:45:31","886","18","","0","0","","0"
"27348236U","12:27:39","12:27:39","886","18","","0","0","","0"
"27348237U","13:56:39","13:56:39","886","18","","0","0","","0"
"27348238U","15:44:13","15:44:13","886","18","","0","0","","0"
"27348239U","17:21:13","17:21:13","886","18","","0","0","","0"
"27348240U","18:58:13","18:58:13","886","18","","0","0","","0"
"27348241U","20:35:05","20:35:05","886","18","","0","0","","0"
"27348252U","13:11:39","13:11:39","886","18","","0","0","","0"
"27348253U","14:44:13","14:44:13","886","18","","0","0","","0"
"27348254U","16:23:13","16:23:13","886","18","","0","0","","0"
"27348255U","18:00:13","18:00:13","886","18","","0","0","","0"
"27348256U","19:37:13","19:37:13","886","18","","0","0","","0"
"27348257U","21:19:05","21:19:05","886","18","","0","0","","0"
"27348258U","22:49:05","22:49:05","886","18","","0","0","","0"
"27348259U","24:15:31","24:15:31","886","18","","0","0","","0"
"27348264U","06:13:57","06:13:57","886","18","","0","0","","0"
"27348265U","07:26:57","07:26:57","886","18","","0","0","","0"
"27348266U","08:45:05","08:45:05","886","18","","0","0","","0"
"27348267U","10:13:39","10:13:39","886","18","","0","0","","0"
"27348268U","11:42:39","11:42:39","886","18","","0","0","","0"
"27348273U","06:37:57","06:37:57","886","18","","0","0","","0"
"27348274U","07:51:57","07:51:57","886","18","","0","0","","0"
"27348275U","09:30:05","09:30:05","886","18","","0","0","","0"
"27348276U","10:58:39","10:58:39","886","18","","0","0","","0"
"27348281U","19:18:13","19:18:13","886","18","","0","0","","0"
"27348282U","20:57:05","20:57:05","886","18","","0","0","","0"
"27348283U","22:19:05","22:19:05","886","18","","0","0","","0"
"27348284U","23:49:05","23:49:05","886","18","","0","0","","0"
"27348285U","25:15:31","25:15:31","886","18","","0","0","","0"
"27357975U","05:39:57","05:39:57","886","18","","0","0","","0"
"27357976U","07:01:05","07:01:05","886","18","","0","0","","0"
"27357982U","16:09:13","16:09:13","886","18","","0","0","","0"
"27357983U","17:47:13","17:47:13","886","18","","0","0","","0"
"27357984U","19:26:13","19:26:13","886","18","","0","0","","0"
"27357985U","21:00:39","21:00:39","886","18","","0","0","","0"
"27357994U","08:35:05","08:35:05","886","18","","0","0","","0"
"27357995U","10:04:39","10:04:39","886","18","","0","0","","0"
"27357996U","11:35:39","11:35:39","886","18","","0","0","","0"
"27357997U","13:04:39","13:04:39","886","18","","0","0","","0"
"27357998U","14:48:39","14:48:39","886","18","","0","0","","0"
"27357999U","16:25:13","16:25:13","886","18","","0","0","","0"
"27358000U","18:03:13","18:03:13","886","18","","0","0","","0"
"27358005U","16:41:13","16:41:13","886","18","","0","0","","0"
"27358006U","18:19:13","18:19:13","886","18","","0","0","","0"
"27358007U","20:00:39","20:00:39","886","18","","0","0","","0"
"27358016U","10:58:39","10:58:39","886","18","","0","0","","0"
"27358017U","12:28:39","12:28:39","886","18","","0","0","","0"
"27358018U","13:58:13","13:58:13","886","18","","0","0","","0"
"27358019U","15:36:13","15:36:13","886","18","","0","0","","0"
"27358020U","17:14:13","17:14:13","886","18","","0","0","","0"
"27358021U","18:52:13","18:52:13","886","18","","0","0","","0"
"27358032U","05:19:57","05:19:57","886","18","","0","0","","0"
"27358033U","06:40:31","06:40:31","886","18","","0","0","","0"
"27358034U","08:17:05","08:17:05","886","18","","0","0","","0"
"27358035U","09:46:39","09:46:39","886","18","","0","0","","0"
"27358036U","11:16:39","11:16:39","886","18","","0","0","","0"
"27358037U","12:46:39","12:46:39","886","18","","0","0","","0"
"27358038U","14:32:39","14:32:39","886","18","","0","0","","0"
"27358049U","05:59:57","05:59:57","886","18","","0","0","","0"
"27358050U","07:24:05","07:24:05","886","18","","0","0","","0"
"27358051U","08:53:05","08:53:05","886","18","","0","0","","0"
"27358052U","10:22:39","10:22:39","886","18","","0","0","","0"
"27358053U","11:52:39","11:52:39","886","18","","0","0","","0"
"27358054U","13:22:39","13:22:39","886","18","","0","0","","0"
"27358055U","15:03:39","15:03:39","886","18","","0","0","","0"
"27358066U","07:42:05","07:42:05","886","18","","0","0","","0"
"27358067U","09:10:39","09:10:39","886","18","","0","0","","0"
"27358068U","10:40:39","10:40:39","886","18","","0","0","","0"
"27358069U","12:10:39","12:10:39","886","18","","0","0","","0"
"27358070U","13:40:39","13:40:39","886","18","","0","0","","0"
"27358071U","15:19:39","15:19:39","886","18","","0","0","","0"
"27358072U","16:57:13","16:57:13","886","18","","0","0","","0"
"27358073U","18:35:13","18:35:13","886","18","","0","0","","0"
"27358080U","06:20:31","06:20:31","886","18","","0","0","","0"
"27358081U","07:59:05","07:59:05","886","18","","0","0","","0"
"27358082U","09:28:39","09:28:39","886","18","","0","0","","0"
"27358092U","14:16:39","14:16:39","886","18","","0","0","","0"
"27358093U","15:53:13","15:53:13","886","18","","0","0","","0"
"27358094U","17:31:13","17:31:13","886","18","","0","0","","0"
"27358095U","19:09:13","19:09:13","886","18","","0","0","","0"
"27358096U","20:40:39","20:40:39","886","18","","0","0","","0"
"27358097U","22:19:05","22:19:05","886","18","","0","0","","0"
"27358098U","23:49:05","23:49:05","886","18","","0","0","","0"
"27358099U","25:15:31","25:15:31","886","18","","0","0","","0"
"27358104U","20:20:39","20:20:39","886","18","","0","0","","0"
"27358105U","21:49:05","21:49:05","886","18","","0","0","","0"
"27358106U","23:19:05","23:19:05","886","18","","0","0","","0"
"27358107U","24:45:31","24:45:31","886","18","","0","0","","0"
"27358112U","19:44:13","19:44:13","886","18","","0","0","","0"
"27358113U","21:19:05","21:19:05","886","18","","0","0","","0"
"27358114U","22:49:05","22:49:05","886","18","","0","0","","0"
"27358115U","24:15:31","24:15:31","886","18","","0","0","","0"
"27280890U","04:11:36","04:11:36","886","6","","0","0","","0"
"27280903U","06:47:07","06:47:07","886","6","","0","0","","0"
"27280922U","05:31:36","05:31:36","886","6","","0","0","","0"
"27280941U","04:41:36","04:41:36","886","6","","0","0","","0"
"27280952U","05:01:36","05:01:36","886","6","","0","0","","0"
"27295780U","05:41:36","05:41:36","886","6","","0","0","","0"
"27295794U","13:58:40","13:58:40","886","6","","0","0","","0"
"27331596U","04:11:36","04:11:36","886","6","","0","0","","0"
"27331605U","05:49:36","05:49:36","886","6","","0","0","","0"
"27331625U","04:41:36","04:41:36","886","6","","0","0","","0"
"27331634U","05:03:36","05:03:36","886","6","","0","0","","0"
"27331651U","06:09:07","06:09:07","886","6","","0","0","","0"
"27331667U","06:32:07","06:32:07","886","6","","0","0","","0"
"27331672U","06:38:07","06:38:07","886","6","","0","0","","0"
"27331681U","19:17:42","19:17:42","886","6","","0","0","","0"
"22995142U","24:28:07","24:28:07","886","34","","0","0","","0"
"22995143U","26:28:07","26:28:07","886","34","","0","0","","0"
"22995440U","24:28:07","24:28:07","886","34","","0","0","","0"
"22995441U","26:28:07","26:28:07","886","34","","0","0","","0"
"22995442U","28:28:07","28:28:07","886","34","","0","0","","0"
"22995454U","28:28:07","28:28:07","886","34","","0","0","","0"
