"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276838U","17:00:00","17:00:00","262","22","","0","0","","1"
"27276842U","18:04:00","18:04:00","262","22","","0","0","","1"
"27276843U","20:51:00","20:51:00","262","22","","0","0","","1"
"27276844U","06:08:00","06:08:00","262","22","","0","0","","1"
"27276845U","08:47:00","08:47:00","262","22","","0","0","","1"
"27276846U","11:38:00","11:38:00","262","22","","0","0","","1"
"27276847U","14:18:00","14:18:00","262","22","","0","0","","1"
"27276848U","17:16:00","17:16:00","262","22","","0","0","","1"
"27276849U","20:07:00","20:07:00","262","22","","0","0","","1"
"27276856U","06:29:00","06:29:00","262","22","","0","0","","1"
"27276863U","09:11:00","09:11:00","262","22","","0","0","","1"
"27276864U","11:56:00","11:56:00","262","22","","0","0","","1"
"27276865U","14:37:00","14:37:00","262","22","","0","0","","1"
"27276866U","17:32:00","17:32:00","262","22","","0","0","","1"
"27276867U","20:20:00","20:20:00","262","22","","0","0","","1"
"27285367U","05:12:00","05:12:00","262","22","","0","0","","1"
"27285368U","07:37:00","07:37:00","262","22","","0","0","","1"
"27285369U","10:07:00","10:07:00","262","22","","0","0","","1"
"27285370U","12:42:00","12:42:00","262","22","","0","0","","1"
"27285371U","15:12:00","15:12:00","262","22","","0","0","","1"
"27285372U","17:47:00","17:47:00","262","22","","0","0","","1"
"27285379U","05:30:00","05:30:00","262","22","","0","0","","1"
"27285380U","07:54:00","07:54:00","262","22","","0","0","","1"
"27285381U","10:25:00","10:25:00","262","22","","0","0","","1"
"27285382U","12:59:00","12:59:00","262","22","","0","0","","1"
"27285383U","15:30:00","15:30:00","262","22","","0","0","","1"
"27285384U","18:05:00","18:05:00","262","22","","0","0","","1"
"27285385U","20:42:00","20:42:00","262","22","","0","0","","1"
"27285392U","05:48:00","05:48:00","262","22","","0","0","","1"
"27285393U","08:10:00","08:10:00","262","22","","0","0","","1"
"27285394U","10:41:00","10:41:00","262","22","","0","0","","1"
"27285395U","13:15:00","13:15:00","262","22","","0","0","","1"
"27285396U","15:47:00","15:47:00","262","22","","0","0","","1"
"27285397U","18:23:00","18:23:00","262","22","","0","0","","1"
"27285403U","21:25:00","21:25:00","262","22","","0","0","","1"
"27285404U","23:53:00","23:53:00","262","22","","0","0","","1"
"27285407U","20:23:00","20:23:00","262","22","","0","0","","1"
"27285408U","22:55:00","22:55:00","262","22","","0","0","","1"
"27285411U","06:47:00","06:47:00","262","22","","0","0","","1"
"27285412U","09:16:00","09:16:00","262","22","","0","0","","1"
"27285413U","11:50:00","11:50:00","262","22","","0","0","","1"
"27285414U","14:20:00","14:20:00","262","22","","0","0","","1"
"27285415U","16:55:00","16:55:00","262","22","","0","0","","1"
"27285416U","19:30:00","19:30:00","262","22","","0","0","","1"
"27285417U","21:53:00","21:53:00","262","22","","0","0","","1"
"27285418U","24:23:00","24:23:00","262","22","","0","0","","1"
"27285428U","07:20:00","07:20:00","262","22","","0","0","","1"
"27285429U","09:49:00","09:49:00","262","22","","0","0","","1"
"27285430U","12:24:00","12:24:00","262","22","","0","0","","1"
"27285431U","14:54:00","14:54:00","262","22","","0","0","","1"
"27285432U","17:29:00","17:29:00","262","22","","0","0","","1"
"27285433U","20:04:00","20:04:00","262","22","","0","0","","1"
"27285434U","22:25:00","22:25:00","262","22","","0","0","","1"
"27285435U","24:53:00","24:53:00","262","22","","0","0","","1"
"27285445U","21:03:00","21:03:00","262","22","","0","0","","1"
"27285446U","23:23:00","23:23:00","262","22","","0","0","","1"
"27285450U","07:04:00","07:04:00","262","22","","0","0","","1"
"27285451U","09:32:00","09:32:00","262","22","","0","0","","1"
"27285452U","12:07:00","12:07:00","262","22","","0","0","","1"
"27285453U","14:37:00","14:37:00","262","22","","0","0","","1"
"27285454U","17:12:00","17:12:00","262","22","","0","0","","1"
"27285455U","19:47:00","19:47:00","262","22","","0","0","","1"
"27285464U","08:26:00","08:26:00","262","22","","0","0","","1"
"27285465U","10:58:00","10:58:00","262","22","","0","0","","1"
"27285466U","13:31:00","13:31:00","262","22","","0","0","","1"
"27285467U","16:04:00","16:04:00","262","22","","0","0","","1"
"27285468U","18:40:00","18:40:00","262","22","","0","0","","1"
"27285476U","06:08:00","06:08:00","262","22","","0","0","","1"
"27285477U","08:42:00","08:42:00","262","22","","0","0","","1"
"27285478U","11:14:00","11:14:00","262","22","","0","0","","1"
"27285479U","13:47:00","13:47:00","262","22","","0","0","","1"
"27285480U","16:21:00","16:21:00","262","22","","0","0","","1"
"27285481U","18:57:00","18:57:00","262","22","","0","0","","1"
"27285489U","06:29:00","06:29:00","262","22","","0","0","","1"
"27285490U","08:58:00","08:58:00","262","22","","0","0","","1"
"27285491U","11:32:00","11:32:00","262","22","","0","0","","1"
"27285492U","14:03:00","14:03:00","262","22","","0","0","","1"
"27285493U","16:38:00","16:38:00","262","22","","0","0","","1"
"27285494U","19:14:00","19:14:00","262","22","","0","0","","1"
"27293127U","06:22:00","06:22:00","262","22","","0","0","","1"
"27293128U","08:52:00","08:52:00","262","22","","0","0","","1"
"27293129U","11:21:00","11:21:00","262","22","","0","0","","1"
"27293130U","13:49:00","13:49:00","262","22","","0","0","","1"
"27293131U","16:19:00","16:19:00","262","22","","0","0","","1"
"27293132U","18:49:00","18:49:00","262","22","","0","0","","1"
"27293133U","21:25:00","21:25:00","262","22","","0","0","","1"
"27293134U","23:53:00","23:53:00","262","22","","0","0","","1"
"27293143U","06:42:00","06:42:00","262","22","","0","0","","1"
"27293144U","09:14:00","09:14:00","262","22","","0","0","","1"
"27293145U","11:43:00","11:43:00","262","22","","0","0","","1"
"27293146U","14:10:00","14:10:00","262","22","","0","0","","1"
"27293147U","16:40:00","16:40:00","262","22","","0","0","","1"
"27293148U","19:10:00","19:10:00","262","22","","0","0","","1"
"27293155U","07:02:00","07:02:00","262","22","","0","0","","1"
"27293156U","09:34:00","09:34:00","262","22","","0","0","","1"
"27293157U","12:04:00","12:04:00","262","22","","0","0","","1"
"27293158U","14:31:00","14:31:00","262","22","","0","0","","1"
"27293159U","17:01:00","17:01:00","262","22","","0","0","","1"
"27293160U","19:31:00","19:31:00","262","22","","0","0","","1"
"27293161U","21:55:00","21:55:00","262","22","","0","0","","1"
"27293162U","24:23:00","24:23:00","262","22","","0","0","","1"
"27293170U","07:26:00","07:26:00","262","22","","0","0","","1"
"27293171U","09:55:00","09:55:00","262","22","","0","0","","1"
"27293172U","12:24:00","12:24:00","262","22","","0","0","","1"
"27293173U","14:53:00","14:53:00","262","22","","0","0","","1"
"27293174U","17:22:00","17:22:00","262","22","","0","0","","1"
"27293175U","19:51:00","19:51:00","262","22","","0","0","","1"
"27293184U","07:49:00","07:49:00","262","22","","0","0","","1"
"27293185U","10:16:00","10:16:00","262","22","","0","0","","1"
"27293186U","12:45:00","12:45:00","262","22","","0","0","","1"
"27293187U","15:14:00","15:14:00","262","22","","0","0","","1"
"27293188U","17:43:00","17:43:00","262","22","","0","0","","1"
"27293189U","20:12:00","20:12:00","262","22","","0","0","","1"
"27293190U","22:25:00","22:25:00","262","22","","0","0","","1"
"27293191U","24:53:00","24:53:00","262","22","","0","0","","1"
"27293201U","08:11:00","08:11:00","262","22","","0","0","","1"
"27293202U","10:37:00","10:37:00","262","22","","0","0","","1"
"27293203U","13:07:00","13:07:00","262","22","","0","0","","1"
"27293204U","15:35:00","15:35:00","262","22","","0","0","","1"
"27293205U","18:05:00","18:05:00","262","22","","0","0","","1"
"27293206U","20:37:00","20:37:00","262","22","","0","0","","1"
"27293207U","22:55:00","22:55:00","262","22","","0","0","","1"
"27293217U","08:32:00","08:32:00","262","22","","0","0","","1"
"27293218U","10:59:00","10:59:00","262","22","","0","0","","1"
"27293219U","13:28:00","13:28:00","262","22","","0","0","","1"
"27293220U","15:56:00","15:56:00","262","22","","0","0","","1"
"27293221U","18:27:00","18:27:00","262","22","","0","0","","1"
"27293222U","21:02:00","21:02:00","262","22","","0","0","","1"
"27293223U","23:23:00","23:23:00","262","22","","0","0","","1"
"27326761U","04:58:00","04:58:00","262","22","","0","0","","1"
"27326762U","07:22:00","07:22:00","262","22","","0","0","","1"
"27326765U","07:37:00","07:37:00","262","22","","0","0","","1"
"27326766U","10:35:00","10:35:00","262","22","","0","0","","1"
"27326767U","13:15:00","13:15:00","262","22","","0","0","","1"
"27326768U","15:59:00","15:59:00","262","22","","0","0","","1"
"27326769U","19:04:00","19:04:00","262","22","","0","0","","1"
"27326775U","05:12:00","05:12:00","262","22","","0","0","","1"
"27326776U","07:47:00","07:47:00","262","22","","0","0","","1"
"27326779U","07:57:00","07:57:00","262","22","","0","0","","1"
"27326780U","10:49:00","10:49:00","262","22","","0","0","","1"
"27326781U","13:29:00","13:29:00","262","22","","0","0","","1"
"27326782U","16:14:00","16:14:00","262","22","","0","0","","1"
"27326783U","19:16:00","19:16:00","262","22","","0","0","","1"
"27326790U","08:16:00","08:16:00","262","22","","0","0","","1"
"27326791U","08:26:00","08:26:00","262","22","","0","0","","1"
"27326792U","11:14:00","11:14:00","262","22","","0","0","","1"
"27326793U","13:54:00","13:54:00","262","22","","0","0","","1"
"27326794U","16:43:00","16:43:00","262","22","","0","0","","1"
"27326795U","19:41:00","19:41:00","262","22","","0","0","","1"
"27326796U","05:48:00","05:48:00","262","22","","0","0","","1"
"27326803U","10:21:00","10:21:00","262","22","","0","0","","1"
"27326804U","13:02:00","13:02:00","262","22","","0","0","","1"
"27326805U","15:46:00","15:46:00","262","22","","0","0","","1"
"27326806U","18:41:00","18:41:00","262","22","","0","0","","1"
"27326807U","21:25:00","21:25:00","262","22","","0","0","","1"
"27326808U","23:53:00","23:53:00","262","22","","0","0","","1"
"27326819U","08:46:00","08:46:00","262","22","","0","0","","1"
"27326821U","09:06:00","09:06:00","262","22","","0","0","","1"
"27326822U","11:55:00","11:55:00","262","22","","0","0","","1"
"27326823U","14:36:00","14:36:00","262","22","","0","0","","1"
"27326824U","17:29:00","17:29:00","262","22","","0","0","","1"
"27326825U","20:20:00","20:20:00","262","22","","0","0","","1"
"27326833U","06:30:00","06:30:00","262","22","","0","0","","1"
"27326834U","09:26:00","09:26:00","262","22","","0","0","","1"
"27326835U","12:08:00","12:08:00","262","22","","0","0","","1"
"27326836U","14:49:00","14:49:00","262","22","","0","0","","1"
"27326837U","17:41:00","17:41:00","262","22","","0","0","","1"
"27326838U","20:33:00","20:33:00","262","22","","0","0","","1"
"27326839U","22:55:00","22:55:00","262","22","","0","0","","1"
"27326850U","06:47:00","06:47:00","262","22","","0","0","","1"
"27326854U","18:04:00","18:04:00","262","22","","0","0","","1"
"27326855U","20:47:00","20:47:00","262","22","","0","0","","1"
"27326860U","21:05:00","21:05:00","262","22","","0","0","","1"
"27326861U","23:23:00","23:23:00","262","22","","0","0","","1"
"27326862U","09:53:00","09:53:00","262","22","","0","0","","1"
"27326863U","12:35:00","12:35:00","262","22","","0","0","","1"
"27326864U","15:17:00","15:17:00","262","22","","0","0","","1"
"27326865U","18:16:00","18:16:00","262","22","","0","0","","1"
"27326873U","05:30:00","05:30:00","262","22","","0","0","","1"
"27326874U","08:07:00","08:07:00","262","22","","0","0","","1"
"27326875U","11:01:00","11:01:00","262","22","","0","0","","1"
"27326876U","13:41:00","13:41:00","262","22","","0","0","","1"
"27326877U","16:29:00","16:29:00","262","22","","0","0","","1"
"27326878U","19:28:00","19:28:00","262","22","","0","0","","1"
"27326879U","21:55:00","21:55:00","262","22","","0","0","","1"
"27326880U","24:23:00","24:23:00","262","22","","0","0","","1"
"27326889U","08:36:00","08:36:00","262","22","","0","0","","1"
"27326890U","11:30:00","11:30:00","262","22","","0","0","","1"
"27326891U","14:08:00","14:08:00","262","22","","0","0","","1"
"27326892U","16:55:00","16:55:00","262","22","","0","0","","1"
"27326894U","19:55:00","19:55:00","262","22","","0","0","","1"
"27326895U","22:25:00","22:25:00","262","22","","0","0","","1"
"27326896U","24:53:00","24:53:00","262","22","","0","0","","1"
"27326905U","17:07:00","17:07:00","262","22","","0","0","","1"
"27326906U","20:08:00","20:08:00","262","22","","0","0","","1"
"27326910U","09:16:00","09:16:00","262","22","","0","0","","1"
"27326913U","09:39:00","09:39:00","262","22","","0","0","","1"
"27326914U","12:21:00","12:21:00","262","22","","0","0","","1"
"27326915U","15:02:00","15:02:00","262","22","","0","0","","1"
"27326916U","17:53:00","17:53:00","262","22","","0","0","","1"
"27326923U","10:07:00","10:07:00","262","22","","0","0","","1"
"27326924U","12:48:00","12:48:00","262","22","","0","0","","1"
"27326925U","15:31:00","15:31:00","262","22","","0","0","","1"
"27326926U","18:29:00","18:29:00","262","22","","0","0","","1"
"27326934U","18:52:00","18:52:00","262","22","","0","0","","1"
"27326936U","06:08:00","06:08:00","262","22","","0","0","","1"
"27326937U","08:57:00","08:57:00","262","22","","0","0","","1"
"27326938U","11:41:00","11:41:00","262","22","","0","0","","1"
"27326939U","14:21:00","14:21:00","262","22","","0","0","","1"
"27326940U","17:19:00","17:19:00","262","22","","0","0","","1"
"27326947U","07:03:00","07:03:00","262","22","","0","0","","1"
"27336751U","05:30:00","05:30:00","262","22","","0","0","","1"
"27336752U","07:58:00","07:58:00","262","22","","0","0","","1"
"27336753U","10:30:00","10:30:00","262","22","","0","0","","1"
"27336754U","13:07:00","13:07:00","262","22","","0","0","","1"
"27336755U","15:42:00","15:42:00","262","22","","0","0","","1"
"27336756U","18:19:00","18:19:00","262","22","","0","0","","1"
"27336771U","05:48:00","05:48:00","262","22","","0","0","","1"
"27336772U","08:22:00","08:22:00","262","22","","0","0","","1"
"27336773U","10:56:00","10:56:00","262","22","","0","0","","1"
"27336774U","13:33:00","13:33:00","262","22","","0","0","","1"
"27336775U","16:08:00","16:08:00","262","22","","0","0","","1"
"27336776U","18:46:00","18:46:00","262","22","","0","0","","1"
"27336777U","21:25:00","21:25:00","262","22","","0","0","","1"
"27336778U","23:53:00","23:53:00","262","22","","0","0","","1"
"27336781U","07:35:00","07:35:00","262","22","","0","0","","1"
"27336782U","10:05:00","10:05:00","262","22","","0","0","","1"
"27336787U","18:05:00","18:05:00","262","22","","0","0","","1"
"27336788U","20:50:00","20:50:00","262","22","","0","0","","1"
"27336789U","05:12:00","05:12:00","262","22","","0","0","","1"
"27336790U","07:46:00","07:46:00","262","22","","0","0","","1"
"27336791U","10:17:00","10:17:00","262","22","","0","0","","1"
"27336792U","12:54:00","12:54:00","262","22","","0","0","","1"
"27336793U","15:29:00","15:29:00","262","22","","0","0","","1"
"27336804U","06:59:00","06:59:00","262","22","","0","0","","1"
"27336805U","09:30:00","09:30:00","262","22","","0","0","","1"
"27336806U","12:14:00","12:14:00","262","22","","0","0","","1"
"27336807U","14:50:00","14:50:00","262","22","","0","0","","1"
"27336808U","17:25:00","17:25:00","262","22","","0","0","","1"
"27336809U","20:04:00","20:04:00","262","22","","0","0","","1"
"27336810U","22:25:00","22:25:00","262","22","","0","0","","1"
"27336811U","24:53:00","24:53:00","262","22","","0","0","","1"
"27336820U","08:33:00","08:33:00","262","22","","0","0","","1"
"27336821U","11:09:00","11:09:00","262","22","","0","0","","1"
"27336822U","13:46:00","13:46:00","262","22","","0","0","","1"
"27336823U","16:21:00","16:21:00","262","22","","0","0","","1"
"27336824U","18:59:00","18:59:00","262","22","","0","0","","1"
"27336831U","07:12:00","07:12:00","262","22","","0","0","","1"
"27336832U","09:42:00","09:42:00","262","22","","0","0","","1"
"27336833U","12:28:00","12:28:00","262","22","","0","0","","1"
"27336834U","15:03:00","15:03:00","262","22","","0","0","","1"
"27336835U","17:38:00","17:38:00","262","22","","0","0","","1"
"27336836U","20:20:00","20:20:00","262","22","","0","0","","1"
"27336845U","08:10:00","08:10:00","262","22","","0","0","","1"
"27336846U","10:43:00","10:43:00","262","22","","0","0","","1"
"27336847U","13:20:00","13:20:00","262","22","","0","0","","1"
"27336848U","15:55:00","15:55:00","262","22","","0","0","","1"
"27336849U","18:33:00","18:33:00","262","22","","0","0","","1"
"27336850U","21:07:00","21:07:00","262","22","","0","0","","1"
"27336851U","23:23:00","23:23:00","262","22","","0","0","","1"
"27336859U","09:07:00","09:07:00","262","22","","0","0","","1"
"27336860U","11:48:00","11:48:00","262","22","","0","0","","1"
"27336861U","14:24:00","14:24:00","262","22","","0","0","","1"
"27336862U","16:59:00","16:59:00","262","22","","0","0","","1"
"27336863U","19:37:00","19:37:00","262","22","","0","0","","1"
"27336871U","06:44:00","06:44:00","262","22","","0","0","","1"
"27336872U","09:19:00","09:19:00","262","22","","0","0","","1"
"27336873U","12:01:00","12:01:00","262","22","","0","0","","1"
"27336874U","14:37:00","14:37:00","262","22","","0","0","","1"
"27336875U","17:12:00","17:12:00","262","22","","0","0","","1"
"27336876U","19:50:00","19:50:00","262","22","","0","0","","1"
"27336887U","07:23:00","07:23:00","262","22","","0","0","","1"
"27336888U","09:53:00","09:53:00","262","22","","0","0","","1"
"27336889U","12:41:00","12:41:00","262","22","","0","0","","1"
"27336890U","15:16:00","15:16:00","262","22","","0","0","","1"
"27336891U","17:52:00","17:52:00","262","22","","0","0","","1"
"27336892U","20:35:00","20:35:00","262","22","","0","0","","1"
"27336893U","22:55:00","22:55:00","262","22","","0","0","","1"
"27336902U","06:08:00","06:08:00","262","22","","0","0","","1"
"27336903U","08:45:00","08:45:00","262","22","","0","0","","1"
"27336904U","11:22:00","11:22:00","262","22","","0","0","","1"
"27336905U","13:58:00","13:58:00","262","22","","0","0","","1"
"27336906U","16:33:00","16:33:00","262","22","","0","0","","1"
"27336907U","19:12:00","19:12:00","262","22","","0","0","","1"
"27336916U","06:29:00","06:29:00","262","22","","0","0","","1"
"27336917U","08:56:00","08:56:00","262","22","","0","0","","1"
"27336918U","11:35:00","11:35:00","262","22","","0","0","","1"
"27336919U","14:11:00","14:11:00","262","22","","0","0","","1"
"27336920U","16:46:00","16:46:00","262","22","","0","0","","1"
"27336921U","19:24:00","19:24:00","262","22","","0","0","","1"
"27336922U","21:55:00","21:55:00","262","22","","0","0","","1"
"27336923U","24:23:00","24:23:00","262","22","","0","0","","1"
"27345322U","12:25:00","12:25:00","262","22","","0","0","","1"
"27345323U","15:04:00","15:04:00","262","22","","0","0","","1"
"27345324U","17:36:00","17:36:00","262","22","","0","0","","1"
"27345325U","20:06:00","20:06:00","262","22","","0","0","","1"
"27345326U","22:25:00","22:25:00","262","22","","0","0","","1"
"27345327U","24:53:00","24:53:00","262","22","","0","0","","1"
"27345328U","07:25:00","07:25:00","262","22","","0","0","","1"
"27345329U","09:57:00","09:57:00","262","22","","0","0","","1"
"27345337U","06:22:00","06:22:00","262","22","","0","0","","1"
"27345338U","09:01:00","09:01:00","262","22","","0","0","","1"
"27345339U","11:32:00","11:32:00","262","22","","0","0","","1"
"27345340U","14:01:00","14:01:00","262","22","","0","0","","1"
"27345341U","16:35:00","16:35:00","262","22","","0","0","","1"
"27345342U","19:07:00","19:07:00","262","22","","0","0","","1"
"27345349U","06:42:00","06:42:00","262","22","","0","0","","1"
"27345350U","09:20:00","09:20:00","262","22","","0","0","","1"
"27345351U","11:50:00","11:50:00","262","22","","0","0","","1"
"27345352U","14:18:00","14:18:00","262","22","","0","0","","1"
"27345353U","16:50:00","16:50:00","262","22","","0","0","","1"
"27345354U","19:22:00","19:22:00","262","22","","0","0","","1"
"27345361U","07:02:00","07:02:00","262","22","","0","0","","1"
"27345362U","09:38:00","09:38:00","262","22","","0","0","","1"
"27345363U","12:07:00","12:07:00","262","22","","0","0","","1"
"27345364U","14:35:00","14:35:00","262","22","","0","0","","1"
"27345365U","17:06:00","17:06:00","262","22","","0","0","","1"
"27345366U","19:38:00","19:38:00","262","22","","0","0","","1"
"27345367U","21:55:00","21:55:00","262","22","","0","0","","1"
"27345368U","24:23:00","24:23:00","262","22","","0","0","","1"
"27345376U","14:49:00","14:49:00","262","22","","0","0","","1"
"27345377U","17:21:00","17:21:00","262","22","","0","0","","1"
"27345378U","19:53:00","19:53:00","262","22","","0","0","","1"
"27345382U","07:45:00","07:45:00","262","22","","0","0","","1"
"27345383U","10:16:00","10:16:00","262","22","","0","0","","1"
"27345384U","12:44:00","12:44:00","262","22","","0","0","","1"
"27345385U","15:19:00","15:19:00","262","22","","0","0","","1"
"27345386U","17:51:00","17:51:00","262","22","","0","0","","1"
"27345387U","20:21:00","20:21:00","262","22","","0","0","","1"
"27345396U","08:05:00","08:05:00","262","22","","0","0","","1"
"27345397U","10:35:00","10:35:00","262","22","","0","0","","1"
"27345398U","13:04:00","13:04:00","262","22","","0","0","","1"
"27345399U","15:34:00","15:34:00","262","22","","0","0","","1"
"27345400U","18:06:00","18:06:00","262","22","","0","0","","1"
"27345401U","20:36:00","20:36:00","262","22","","0","0","","1"
"27345402U","22:55:00","22:55:00","262","22","","0","0","","1"
"27345412U","15:50:00","15:50:00","262","22","","0","0","","1"
"27345413U","18:22:00","18:22:00","262","22","","0","0","","1"
"27345414U","20:51:00","20:51:00","262","22","","0","0","","1"
"27345419U","08:25:00","08:25:00","262","22","","0","0","","1"
"27345420U","10:53:00","10:53:00","262","22","","0","0","","1"
"27345421U","13:24:00","13:24:00","262","22","","0","0","","1"
"27345422U","16:05:00","16:05:00","262","22","","0","0","","1"
"27345423U","18:37:00","18:37:00","262","22","","0","0","","1"
"27345424U","21:07:00","21:07:00","262","22","","0","0","","1"
"27345425U","23:23:00","23:23:00","262","22","","0","0","","1"
"27345434U","08:44:00","08:44:00","262","22","","0","0","","1"
"27345435U","11:14:00","11:14:00","262","22","","0","0","","1"
"27345436U","13:44:00","13:44:00","262","22","","0","0","","1"
"27345437U","16:20:00","16:20:00","262","22","","0","0","","1"
"27345438U","18:52:00","18:52:00","262","22","","0","0","","1"
"27345439U","21:25:00","21:25:00","262","22","","0","0","","1"
"27345440U","23:53:00","23:53:00","262","22","","0","0","","1"
"27353652U","05:30:00","05:30:00","262","22","","0","0","","1"
"27353653U","07:58:00","07:58:00","262","22","","0","0","","1"
"27353654U","10:30:00","10:30:00","262","22","","0","0","","1"
"27353655U","13:07:00","13:07:00","262","22","","0","0","","1"
"27353656U","15:42:00","15:42:00","262","22","","0","0","","1"
"27353657U","18:19:00","18:19:00","262","22","","0","0","","1"
"27353672U","05:48:00","05:48:00","262","22","","0","0","","1"
"27353673U","08:22:00","08:22:00","262","22","","0","0","","1"
"27353674U","10:56:00","10:56:00","262","22","","0","0","","1"
"27353675U","13:33:00","13:33:00","262","22","","0","0","","1"
"27353676U","16:08:00","16:08:00","262","22","","0","0","","1"
"27353677U","18:46:00","18:46:00","262","22","","0","0","","1"
"27353678U","21:25:00","21:25:00","262","22","","0","0","","1"
"27353679U","23:53:00","23:53:00","262","22","","0","0","","1"
"27353682U","07:35:00","07:35:00","262","22","","0","0","","1"
"27353683U","10:05:00","10:05:00","262","22","","0","0","","1"
"27353688U","18:05:00","18:05:00","262","22","","0","0","","1"
"27353689U","20:50:00","20:50:00","262","22","","0","0","","1"
"27353690U","05:12:00","05:12:00","262","22","","0","0","","1"
"27353691U","07:46:00","07:46:00","262","22","","0","0","","1"
"27353692U","10:17:00","10:17:00","262","22","","0","0","","1"
"27353693U","12:54:00","12:54:00","262","22","","0","0","","1"
"27353694U","15:29:00","15:29:00","262","22","","0","0","","1"
"27353705U","06:59:00","06:59:00","262","22","","0","0","","1"
"27353706U","09:30:00","09:30:00","262","22","","0","0","","1"
"27353707U","12:14:00","12:14:00","262","22","","0","0","","1"
"27353708U","14:50:00","14:50:00","262","22","","0","0","","1"
"27353709U","17:25:00","17:25:00","262","22","","0","0","","1"
"27353710U","20:04:00","20:04:00","262","22","","0","0","","1"
"27353711U","22:25:00","22:25:00","262","22","","0","0","","1"
"27353712U","24:53:00","24:53:00","262","22","","0","0","","1"
"27353721U","08:33:00","08:33:00","262","22","","0","0","","1"
