"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276807U","24:08:01","24:08:01","3691","11","","0","0","","0"
"27276816U","05:38:41","05:38:41","3691","11","","0","0","","0"
"27276817U","08:15:21","08:15:21","3691","11","","0","0","","0"
"27276820U","05:56:41","05:56:41","3691","11","","0","0","","0"
"27276821U","08:37:21","08:37:21","3691","11","","0","0","","0"
"27276824U","06:55:41","06:55:41","3691","11","","0","0","","0"
"27276825U","09:45:01","09:45:01","3691","11","","0","0","","0"
"27276826U","12:25:01","12:25:01","3691","11","","0","0","","0"
"27276827U","15:08:41","15:08:41","3691","11","","0","0","","0"
"27276828U","18:11:21","18:11:21","3691","11","","0","0","","0"
"27276829U","21:04:41","21:04:41","3691","11","","0","0","","0"
"27276830U","23:33:01","23:33:01","3691","11","","0","0","","0"
"27276839U","16:21:21","16:21:21","3691","11","","0","0","","0"
"27276840U","19:14:41","19:14:41","3691","11","","0","0","","0"
"27276850U","04:43:41","04:43:41","3691","11","","0","0","","0"
"27276851U","07:08:01","07:08:01","3691","11","","0","0","","0"
"27276852U","10:02:01","10:02:01","3691","11","","0","0","","0"
"27276853U","12:42:01","12:42:01","3691","11","","0","0","","0"
"27276854U","15:26:41","15:26:41","3691","11","","0","0","","0"
"27276855U","18:27:21","18:27:21","3691","11","","0","0","","0"
"27276857U","05:02:41","05:02:41","3691","11","","0","0","","0"
"27276858U","07:30:41","07:30:41","3691","11","","0","0","","0"
"27276859U","10:20:01","10:20:01","3691","11","","0","0","","0"
"27276860U","13:00:01","13:00:01","3691","11","","0","0","","0"
"27276861U","15:44:41","15:44:41","3691","11","","0","0","","0"
"27276862U","18:43:21","18:43:21","3691","11","","0","0","","0"
"27285373U","06:14:41","06:14:41","3691","11","","0","0","","0"
"27285374U","08:38:21","08:38:21","3691","11","","0","0","","0"
"27285375U","11:11:01","11:11:01","3691","11","","0","0","","0"
"27285376U","13:43:21","13:43:21","3691","11","","0","0","","0"
"27285377U","16:16:01","16:16:01","3691","11","","0","0","","0"
"27285378U","18:51:01","18:51:01","3691","11","","0","0","","0"
"27285386U","06:30:41","06:30:41","3691","11","","0","0","","0"
"27285387U","08:55:21","08:55:21","3691","11","","0","0","","0"
"27285388U","11:29:01","11:29:01","3691","11","","0","0","","0"
"27285389U","14:00:21","14:00:21","3691","11","","0","0","","0"
"27285390U","16:34:01","16:34:01","3691","11","","0","0","","0"
"27285391U","19:09:01","19:09:01","3691","11","","0","0","","0"
"27285398U","06:45:41","06:45:41","3691","11","","0","0","","0"
"27285399U","09:11:21","09:11:21","3691","11","","0","0","","0"
"27285400U","11:45:01","11:45:01","3691","11","","0","0","","0"
"27285401U","14:17:21","14:17:21","3691","11","","0","0","","0"
"27285402U","16:51:01","16:51:01","3691","11","","0","0","","0"
"27285405U","22:34:41","22:34:41","3691","11","","0","0","","0"
"27285406U","24:48:01","24:48:01","3691","11","","0","0","","0"
"27285409U","21:34:41","21:34:41","3691","11","","0","0","","0"
"27285410U","24:08:01","24:08:01","3691","11","","0","0","","0"
"27285420U","05:20:41","05:20:41","3691","11","","0","0","","0"
"27285421U","07:49:21","07:49:21","3691","11","","0","0","","0"
"27285422U","10:20:21","10:20:21","3691","11","","0","0","","0"
"27285423U","12:51:21","12:51:21","3691","11","","0","0","","0"
"27285424U","15:23:01","15:23:01","3691","11","","0","0","","0"
"27285425U","17:59:01","17:59:01","3691","11","","0","0","","0"
"27285426U","20:30:41","20:30:41","3691","11","","0","0","","0"
"27285427U","23:04:01","23:04:01","3691","11","","0","0","","0"
"27285437U","05:56:41","05:56:41","3691","11","","0","0","","0"
"27285438U","08:21:21","08:21:21","3691","11","","0","0","","0"
"27285439U","10:54:01","10:54:01","3691","11","","0","0","","0"
"27285440U","13:25:21","13:25:21","3691","11","","0","0","","0"
"27285441U","15:58:01","15:58:01","3691","11","","0","0","","0"
"27285442U","18:33:01","18:33:01","3691","11","","0","0","","0"
"27285443U","21:04:41","21:04:41","3691","11","","0","0","","0"
"27285444U","23:33:01","23:33:01","3691","11","","0","0","","0"
"27285448U","19:27:01","19:27:01","3691","11","","0","0","","0"
"27285449U","22:04:41","22:04:41","3691","11","","0","0","","0"
"27285457U","05:38:41","05:38:41","3691","11","","0","0","","0"
"27285458U","08:05:21","08:05:21","3691","11","","0","0","","0"
"27285459U","10:37:01","10:37:01","3691","11","","0","0","","0"
"27285460U","13:08:21","13:08:21","3691","11","","0","0","","0"
"27285461U","15:41:01","15:41:01","3691","11","","0","0","","0"
"27285462U","18:16:01","18:16:01","3691","11","","0","0","","0"
"27285463U","20:47:41","20:47:41","3691","11","","0","0","","0"
"27285470U","07:00:41","07:00:41","3691","11","","0","0","","0"
"27285471U","09:27:21","09:27:21","3691","11","","0","0","","0"
"27285472U","12:02:01","12:02:01","3691","11","","0","0","","0"
"27285473U","14:34:21","14:34:21","3691","11","","0","0","","0"
"27285474U","17:08:01","17:08:01","3691","11","","0","0","","0"
"27285475U","19:43:01","19:43:01","3691","11","","0","0","","0"
"27285482U","04:43:41","04:43:41","3691","11","","0","0","","0"
"27285483U","07:17:21","07:17:21","3691","11","","0","0","","0"
"27285484U","09:43:21","09:43:21","3691","11","","0","0","","0"
"27285485U","12:17:21","12:17:21","3691","11","","0","0","","0"
"27285486U","14:50:21","14:50:21","3691","11","","0","0","","0"
"27285487U","17:25:01","17:25:01","3691","11","","0","0","","0"
"27285488U","19:58:21","19:58:21","3691","11","","0","0","","0"
"27285495U","05:02:41","05:02:41","3691","11","","0","0","","0"
"27285496U","07:33:21","07:33:21","3691","11","","0","0","","0"
"27285497U","10:01:21","10:01:21","3691","11","","0","0","","0"
"27285498U","12:34:21","12:34:21","3691","11","","0","0","","0"
"27285499U","15:07:01","15:07:01","3691","11","","0","0","","0"
"27285500U","17:42:01","17:42:01","3691","11","","0","0","","0"
"27285501U","20:14:41","20:14:41","3691","11","","0","0","","0"
"27293135U","07:33:41","07:33:41","3691","11","","0","0","","0"
"27293136U","09:54:21","09:54:21","3691","11","","0","0","","0"
"27293137U","12:23:21","12:23:21","3691","11","","0","0","","0"
"27293138U","14:51:21","14:51:21","3691","11","","0","0","","0"
"27293139U","17:21:21","17:21:21","3691","11","","0","0","","0"
"27293140U","19:50:21","19:50:21","3691","11","","0","0","","0"
"27293141U","22:34:41","22:34:41","3691","11","","0","0","","0"
"27293142U","24:48:01","24:48:01","3691","11","","0","0","","0"
"27293149U","07:53:41","07:53:41","3691","11","","0","0","","0"
"27293150U","10:15:21","10:15:21","3691","11","","0","0","","0"
"27293151U","12:45:21","12:45:21","3691","11","","0","0","","0"
"27293152U","15:12:21","15:12:21","3691","11","","0","0","","0"
"27293153U","17:42:21","17:42:21","3691","11","","0","0","","0"
"27293154U","20:10:41","20:10:41","3691","11","","0","0","","0"
"27293163U","08:13:41","08:13:41","3691","11","","0","0","","0"
"27293164U","10:35:21","10:35:21","3691","11","","0","0","","0"
"27293165U","13:06:21","13:06:21","3691","11","","0","0","","0"
"27293166U","15:33:21","15:33:21","3691","11","","0","0","","0"
"27293167U","18:03:21","18:03:21","3691","11","","0","0","","0"
"27293168U","20:31:41","20:31:41","3691","11","","0","0","","0"
"27293169U","23:04:01","23:04:01","3691","11","","0","0","","0"
"27293177U","06:13:41","06:13:41","3691","11","","0","0","","0"
"27293178U","08:33:41","08:33:41","3691","11","","0","0","","0"
"27293179U","10:56:21","10:56:21","3691","11","","0","0","","0"
"27293180U","13:26:21","13:26:21","3691","11","","0","0","","0"
"27293181U","15:54:21","15:54:21","3691","11","","0","0","","0"
"27293182U","18:24:21","18:24:21","3691","11","","0","0","","0"
"27293183U","20:51:41","20:51:41","3691","11","","0","0","","0"
"27293193U","06:33:41","06:33:41","3691","11","","0","0","","0"
"27293194U","08:53:41","08:53:41","3691","11","","0","0","","0"
"27293195U","11:17:21","11:17:21","3691","11","","0","0","","0"
"27293196U","13:48:21","13:48:21","3691","11","","0","0","","0"
"27293197U","16:15:21","16:15:21","3691","11","","0","0","","0"
"27293198U","18:45:21","18:45:21","3691","11","","0","0","","0"
"27293199U","21:11:41","21:11:41","3691","11","","0","0","","0"
"27293200U","23:33:01","23:33:01","3691","11","","0","0","","0"
"27293209U","06:53:41","06:53:41","3691","11","","0","0","","0"
"27293210U","09:14:21","09:14:21","3691","11","","0","0","","0"
"27293211U","11:39:21","11:39:21","3691","11","","0","0","","0"
"27293212U","14:09:21","14:09:21","3691","11","","0","0","","0"
"27293213U","16:37:21","16:37:21","3691","11","","0","0","","0"
"27293214U","19:07:21","19:07:21","3691","11","","0","0","","0"
"27293215U","21:34:41","21:34:41","3691","11","","0","0","","0"
"27293216U","24:08:01","24:08:01","3691","11","","0","0","","0"
"27293225U","07:13:41","07:13:41","3691","11","","0","0","","0"
"27293226U","09:34:21","09:34:21","3691","11","","0","0","","0"
"27293227U","12:01:21","12:01:21","3691","11","","0","0","","0"
"27293228U","14:30:21","14:30:21","3691","11","","0","0","","0"
"27293229U","16:59:21","16:59:21","3691","11","","0","0","","0"
"27293230U","19:29:21","19:29:21","3691","11","","0","0","","0"
"27293231U","22:04:41","22:04:41","3691","11","","0","0","","0"
"27326763U","05:54:41","05:54:41","3691","11","","0","0","","0"
"27326764U","08:34:21","08:34:21","3691","11","","0","0","","0"
"27326770U","08:53:21","08:53:21","3691","11","","0","0","","0"
"27326771U","11:39:01","11:39:01","3691","11","","0","0","","0"
"27326772U","14:21:41","14:21:41","3691","11","","0","0","","0"
"27326773U","17:20:21","17:20:21","3691","11","","0","0","","0"
"27326774U","20:09:41","20:09:41","3691","11","","0","0","","0"
"27326777U","06:10:41","06:10:41","3691","11","","0","0","","0"
"27326778U","09:02:41","09:02:41","3691","11","","0","0","","0"
"27326784U","09:13:01","09:13:01","3691","11","","0","0","","0"
"27326785U","11:53:01","11:53:01","3691","11","","0","0","","0"
"27326786U","14:36:41","14:36:41","3691","11","","0","0","","0"
"27326787U","17:31:21","17:31:21","3691","11","","0","0","","0"
"27326788U","20:22:41","20:22:41","3691","11","","0","0","","0"
"27326797U","06:43:41","06:43:41","3691","11","","0","0","","0"
"27326798U","09:38:01","09:38:01","3691","11","","0","0","","0"
"27326799U","12:18:01","12:18:01","3691","11","","0","0","","0"
"27326800U","15:01:41","15:01:41","3691","11","","0","0","","0"
"27326801U","17:55:21","17:55:21","3691","11","","0","0","","0"
"27326802U","20:51:41","20:51:41","3691","11","","0","0","","0"
"27326810U","08:43:21","08:43:21","3691","11","","0","0","","0"
"27326811U","11:26:01","11:26:01","3691","11","","0","0","","0"
"27326812U","14:08:41","14:08:41","3691","11","","0","0","","0"
"27326813U","16:57:21","16:57:21","3691","11","","0","0","","0"
"27326814U","19:57:01","19:57:01","3691","11","","0","0","","0"
"27326815U","22:34:41","22:34:41","3691","11","","0","0","","0"
"27326816U","24:48:01","24:48:01","3691","11","","0","0","","0"
"27326820U","07:00:21","07:00:21","3691","11","","0","0","","0"
"27326828U","07:21:21","07:21:21","3691","11","","0","0","","0"
"27326829U","10:17:01","10:17:01","3691","11","","0","0","","0"
"27326830U","12:59:01","12:59:01","3691","11","","0","0","","0"
"27326831U","15:43:41","15:43:41","3691","11","","0","0","","0"
"27326832U","18:41:21","18:41:21","3691","11","","0","0","","0"
"27326841U","05:04:41","05:04:41","3691","11","","0","0","","0"
"27326842U","07:39:21","07:39:21","3691","11","","0","0","","0"
"27326843U","10:32:01","10:32:01","3691","11","","0","0","","0"
"27326844U","13:12:01","13:12:01","3691","11","","0","0","","0"
"27326845U","15:56:41","15:56:41","3691","11","","0","0","","0"
"27326846U","18:53:21","18:53:21","3691","11","","0","0","","0"
"27326847U","21:34:41","21:34:41","3691","11","","0","0","","0"
"27326848U","24:08:01","24:08:01","3691","11","","0","0","","0"
"27326852U","05:20:41","05:20:41","3691","11","","0","0","","0"
"27326853U","07:57:21","07:57:21","3691","11","","0","0","","0"
"27326858U","16:21:21","16:21:21","3691","11","","0","0","","0"
"27326859U","19:15:41","19:15:41","3691","11","","0","0","","0"
"27326867U","22:04:41","22:04:41","3691","11","","0","0","","0"
"27326868U","08:06:21","08:06:21","3691","11","","0","0","","0"
"27326869U","10:58:01","10:58:01","3691","11","","0","0","","0"
"27326870U","13:39:41","13:39:41","3691","11","","0","0","","0"
"27326871U","16:33:21","16:33:21","3691","11","","0","0","","0"
"27326872U","19:29:41","19:29:41","3691","11","","0","0","","0"
"27326882U","06:27:41","06:27:41","3691","11","","0","0","","0"
"27326883U","09:25:01","09:25:01","3691","11","","0","0","","0"
"27326884U","12:05:01","12:05:01","3691","11","","0","0","","0"
"27326885U","14:48:41","14:48:41","3691","11","","0","0","","0"
"27326886U","17:43:21","17:43:21","3691","11","","0","0","","0"
"27326887U","20:36:41","20:36:41","3691","11","","0","0","","0"
"27326888U","23:04:01","23:04:01","3691","11","","0","0","","0"
"27326897U","09:51:01","09:51:01","3691","11","","0","0","","0"
"27326898U","12:32:01","12:32:01","3691","11","","0","0","","0"
"27326899U","15:15:41","15:15:41","3691","11","","0","0","","0"
"27326900U","18:06:21","18:06:21","3691","11","","0","0","","0"
"27326901U","21:06:41","21:06:41","3691","11","","0","0","","0"
"27326902U","23:33:01","23:33:01","3691","11","","0","0","","0"
"27326907U","18:18:21","18:18:21","3691","11","","0","0","","0"
"27326911U","07:30:21","07:30:21","3691","11","","0","0","","0"
"27326917U","07:48:21","07:48:21","3691","11","","0","0","","0"
"27326918U","10:45:01","10:45:01","3691","11","","0","0","","0"
"27326919U","13:25:01","13:25:01","3691","11","","0","0","","0"
"27326920U","16:10:21","16:10:21","3691","11","","0","0","","0"
"27326921U","19:04:41","19:04:41","3691","11","","0","0","","0"
"27326927U","08:24:21","08:24:21","3691","11","","0","0","","0"
"27326928U","11:12:01","11:12:01","3691","11","","0","0","","0"
"27326929U","13:53:41","13:53:41","3691","11","","0","0","","0"
"27326930U","16:45:21","16:45:21","3691","11","","0","0","","0"
"27326931U","19:43:41","19:43:41","3691","11","","0","0","","0"
"27326935U","17:08:21","17:08:21","3691","11","","0","0","","0"
"27326941U","04:45:41","04:45:41","3691","11","","0","0","","0"
"27326942U","07:11:21","07:11:21","3691","11","","0","0","","0"
"27326943U","10:04:01","10:04:01","3691","11","","0","0","","0"
"27326944U","12:45:01","12:45:01","3691","11","","0","0","","0"
"27326945U","15:28:41","15:28:41","3691","11","","0","0","","0"
"27326946U","18:30:21","18:30:21","3691","11","","0","0","","0"
"27326948U","05:38:41","05:38:41","3691","11","","0","0","","0"
"27326949U","08:15:21","08:15:21","3691","11","","0","0","","0"
"27336757U","06:30:41","06:30:41","3691","11","","0","0","","0"
"27336758U","08:59:21","08:59:21","3691","11","","0","0","","0"
"27336759U","11:34:01","11:34:01","3691","11","","0","0","","0"
"27336760U","14:11:01","14:11:01","3691","11","","0","0","","0"
"27336761U","16:46:01","16:46:01","3691","11","","0","0","","0"
"27336762U","19:23:01","19:23:01","3691","11","","0","0","","0"
"27336763U","06:45:41","06:45:41","3691","11","","0","0","","0"
"27336764U","09:23:21","09:23:21","3691","11","","0","0","","0"
"27336765U","12:00:01","12:00:01","3691","11","","0","0","","0"
"27336766U","14:37:01","14:37:01","3691","11","","0","0","","0"
"27336767U","17:12:01","17:12:01","3691","11","","0","0","","0"
"27336768U","19:51:01","19:51:01","3691","11","","0","0","","0"
"27336769U","22:34:41","22:34:41","3691","11","","0","0","","0"
"27336770U","24:48:01","24:48:01","3691","11","","0","0","","0"
"27336779U","08:36:21","08:36:21","3691","11","","0","0","","0"
"27336780U","11:09:01","11:09:01","3691","11","","0","0","","0"
"27336783U","06:14:41","06:14:41","3691","11","","0","0","","0"
"27336784U","08:47:21","08:47:21","3691","11","","0","0","","0"
"27336785U","11:21:01","11:21:01","3691","11","","0","0","","0"
"27336786U","13:58:01","13:58:01","3691","11","","0","0","","0"
"27336794U","16:33:01","16:33:01","3691","11","","0","0","","0"
"27336795U","19:09:01","19:09:01","3691","11","","0","0","","0"
"27336796U","05:38:41","05:38:41","3691","11","","0","0","","0"
"27336797U","08:01:21","08:01:21","3691","11","","0","0","","0"
"27336798U","10:34:01","10:34:01","3691","11","","0","0","","0"
"27336799U","13:18:01","13:18:01","3691","11","","0","0","","0"
"27336800U","15:54:01","15:54:01","3691","11","","0","0","","0"
"27336801U","18:29:01","18:29:01","3691","11","","0","0","","0"
"27336802U","21:04:41","21:04:41","3691","11","","0","0","","0"
"27336803U","23:33:01","23:33:01","3691","11","","0","0","","0"
"27336813U","07:00:41","07:00:41","3691","11","","0","0","","0"
"27336814U","09:34:21","09:34:21","3691","11","","0","0","","0"
"27336815U","12:13:01","12:13:01","3691","11","","0","0","","0"
"27336816U","14:50:01","14:50:01","3691","11","","0","0","","0"
"27336817U","17:25:01","17:25:01","3691","11","","0","0","","0"
"27336818U","20:05:21","20:05:21","3691","11","","0","0","","0"
"27336826U","16:07:01","16:07:01","3691","11","","0","0","","0"
"27336827U","18:42:01","18:42:01","3691","11","","0","0","","0"
"27336828U","08:13:21","08:13:21","3691","11","","0","0","","0"
"27336829U","10:46:01","10:46:01","3691","11","","0","0","","0"
"27336830U","13:32:01","13:32:01","3691","11","","0","0","","0"
"27336839U","09:12:21","09:12:21","3691","11","","0","0","","0"
"27336840U","11:47:01","11:47:01","3691","11","","0","0","","0"
"27336841U","14:24:01","14:24:01","3691","11","","0","0","","0"
"27336842U","16:59:01","16:59:01","3691","11","","0","0","","0"
"27336843U","19:37:01","19:37:01","3691","11","","0","0","","0"
"27336844U","22:04:41","22:04:41","3691","11","","0","0","","0"
"27336853U","07:38:21","07:38:21","3691","11","","0","0","","0"
"27336854U","10:10:01","10:10:01","3691","11","","0","0","","0"
"27336855U","12:52:01","12:52:01","3691","11","","0","0","","0"
"27336856U","15:28:01","15:28:01","3691","11","","0","0","","0"
"27336857U","18:03:01","18:03:01","3691","11","","0","0","","0"
"27336858U","20:49:41","20:49:41","3691","11","","0","0","","0"
"27336865U","07:50:21","07:50:21","3691","11","","0","0","","0"
"27336866U","10:22:01","10:22:01","3691","11","","0","0","","0"
"27336867U","13:05:01","13:05:01","3691","11","","0","0","","0"
"27336868U","15:41:01","15:41:01","3691","11","","0","0","","0"
"27336869U","18:16:01","18:16:01","3691","11","","0","0","","0"
"27336870U","05:20:41","05:20:41","3691","11","","0","0","","0"
"27336879U","05:56:41","05:56:41","3691","11","","0","0","","0"
"27336880U","08:24:21","08:24:21","3691","11","","0","0","","0"
"27336881U","10:57:01","10:57:01","3691","11","","0","0","","0"
"27336882U","13:45:01","13:45:01","3691","11","","0","0","","0"
"27336883U","16:20:01","16:20:01","3691","11","","0","0","","0"
"27336884U","18:56:01","18:56:01","3691","11","","0","0","","0"
"27336885U","21:34:41","21:34:41","3691","11","","0","0","","0"
"27336886U","24:08:01","24:08:01","3691","11","","0","0","","0"
"27336895U","04:43:41","04:43:41","3691","11","","0","0","","0"
"27336896U","07:16:21","07:16:21","3691","11","","0","0","","0"
"27336897U","09:46:21","09:46:21","3691","11","","0","0","","0"
"27336898U","12:26:01","12:26:01","3691","11","","0","0","","0"
"27336899U","15:02:01","15:02:01","3691","11","","0","0","","0"
"27336900U","17:37:01","17:37:01","3691","11","","0","0","","0"
"27336901U","20:19:41","20:19:41","3691","11","","0","0","","0"
"27336908U","05:02:41","05:02:41","3691","11","","0","0","","0"
"27336909U","07:27:21","07:27:21","3691","11","","0","0","","0"
"27336910U","09:57:21","09:57:21","3691","11","","0","0","","0"
"27336911U","12:39:01","12:39:01","3691","11","","0","0","","0"
"27336912U","15:15:01","15:15:01","3691","11","","0","0","","0"
"27336913U","17:50:01","17:50:01","3691","11","","0","0","","0"
"27336914U","20:34:41","20:34:41","3691","11","","0","0","","0"
"27336915U","23:04:01","23:04:01","3691","11","","0","0","","0"
"27345330U","10:58:21","10:58:21","3691","11","","0","0","","0"
"27345331U","13:26:21","13:26:21","3691","11","","0","0","","0"
"27345332U","16:07:21","16:07:21","3691","11","","0","0","","0"
"27345333U","18:39:21","18:39:21","3691","11","","0","0","","0"
"27345334U","21:07:41","21:07:41","3691","11","","0","0","","0"
"27345335U","23:33:01","23:33:01","3691","11","","0","0","","0"
"27345336U","08:30:41","08:30:41","3691","11","","0","0","","0"
"27345343U","07:33:41","07:33:41","3691","11","","0","0","","0"
"27345344U","10:03:21","10:03:21","3691","11","","0","0","","0"
"27345345U","12:34:21","12:34:21","3691","11","","0","0","","0"
"27345346U","15:06:21","15:06:21","3691","11","","0","0","","0"
"27345347U","17:38:21","17:38:21","3691","11","","0","0","","0"
"27345348U","20:09:41","20:09:41","3691","11","","0","0","","0"
"27345355U","07:53:41","07:53:41","3691","11","","0","0","","0"
"27345356U","10:21:21","10:21:21","3691","11","","0","0","","0"
"27345357U","12:51:21","12:51:21","3691","11","","0","0","","0"
"27345358U","15:21:21","15:21:21","3691","11","","0","0","","0"
"27345359U","17:53:21","17:53:21","3691","11","","0","0","","0"
"27345360U","20:24:41","20:24:41","3691","11","","0","0","","0"
"27345369U","08:13:41","08:13:41","3691","11","","0","0","","0"
"27345370U","10:39:21","10:39:21","3691","11","","0","0","","0"
"27345371U","13:08:21","13:08:21","3691","11","","0","0","","0"
"27345372U","15:37:21","15:37:21","3691","11","","0","0","","0"
"27345373U","18:09:21","18:09:21","3691","11","","0","0","","0"
"27345374U","20:38:41","20:38:41","3691","11","","0","0","","0"
"27345375U","23:04:01","23:04:01","3691","11","","0","0","","0"
"27345379U","15:52:21","15:52:21","3691","11","","0","0","","0"
"27345380U","18:24:21","18:24:21","3691","11","","0","0","","0"
"27345381U","20:53:41","20:53:41","3691","11","","0","0","","0"
"27345390U","06:13:41","06:13:41","3691","11","","0","0","","0"
"27345391U","08:47:41","08:47:41","3691","11","","0","0","","0"
"27345392U","11:17:21","11:17:21","3691","11","","0","0","","0"
"27345393U","13:45:21","13:45:21","3691","11","","0","0","","0"
"27345394U","16:22:21","16:22:21","3691","11","","0","0","","0"
"27345395U","18:54:21","18:54:21","3691","11","","0","0","","0"
"27345404U","06:33:41","06:33:41","3691","11","","0","0","","0"
"27345405U","09:06:21","09:06:21","3691","11","","0","0","","0"
"27345406U","11:37:21","11:37:21","3691","11","","0","0","","0"
"27345407U","14:05:21","14:05:21","3691","11","","0","0","","0"
"27345408U","16:37:21","16:37:21","3691","11","","0","0","","0"
"27345409U","19:09:21","19:09:21","3691","11","","0","0","","0"
"27345410U","21:34:41","21:34:41","3691","11","","0","0","","0"
"27345411U","24:08:01","24:08:01","3691","11","","0","0","","0"
"27345416U","14:21:21","14:21:21","3691","11","","0","0","","0"
"27345417U","16:53:21","16:53:21","3691","11","","0","0","","0"
"27345418U","19:25:21","19:25:21","3691","11","","0","0","","0"
"27345427U","06:53:41","06:53:41","3691","11","","0","0","","0"
"27345428U","09:25:21","09:25:21","3691","11","","0","0","","0"
"27345429U","11:57:21","11:57:21","3691","11","","0","0","","0"
"27345430U","14:36:21","14:36:21","3691","11","","0","0","","0"
"27345431U","17:08:21","17:08:21","3691","11","","0","0","","0"
"27345432U","19:40:21","19:40:21","3691","11","","0","0","","0"
"27345433U","22:04:41","22:04:41","3691","11","","0","0","","0"
"27345442U","07:13:41","07:13:41","3691","11","","0","0","","0"
"27345443U","09:44:21","09:44:21","3691","11","","0","0","","0"
"27345444U","12:17:21","12:17:21","3691","11","","0","0","","0"
"27345445U","14:51:21","14:51:21","3691","11","","0","0","","0"
"27345446U","17:23:21","17:23:21","3691","11","","0","0","","0"
"27345447U","19:55:21","19:55:21","3691","11","","0","0","","0"
"27345448U","22:34:41","22:34:41","3691","11","","0","0","","0"
"27345449U","24:48:01","24:48:01","3691","11","","0","0","","0"
"27353658U","06:30:41","06:30:41","3691","11","","0","0","","0"
"27353659U","08:59:21","08:59:21","3691","11","","0","0","","0"
"27353660U","11:34:01","11:34:01","3691","11","","0","0","","0"
"27353661U","14:11:01","14:11:01","3691","11","","0","0","","0"
"27353662U","16:46:01","16:46:01","3691","11","","0","0","","0"
"27353663U","19:23:01","19:23:01","3691","11","","0","0","","0"
"27353664U","06:45:41","06:45:41","3691","11","","0","0","","0"
"27353665U","09:23:21","09:23:21","3691","11","","0","0","","0"
"27353666U","12:00:01","12:00:01","3691","11","","0","0","","0"
"27353667U","14:37:01","14:37:01","3691","11","","0","0","","0"
"27353668U","17:12:01","17:12:01","3691","11","","0","0","","0"
"27353669U","19:51:01","19:51:01","3691","11","","0","0","","0"
