"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277483U","16:18:42","16:18:42","2035","10","","0","0","","0"
"27277484U","18:13:05","18:13:05","2035","10","","0","0","","0"
"27277485U","20:03:20","20:03:20","2035","10","","0","0","","0"
"27277491U","15:24:42","15:24:42","2035","10","","0","0","","0"
"27277492U","17:15:05","17:15:05","2035","10","","0","0","","0"
"27277493U","19:09:20","19:09:20","2035","10","","0","0","","0"
"27277494U","21:22:57","21:22:57","2035","10","","0","0","","0"
"27277495U","22:58:57","22:58:57","2035","10","","0","0","","0"
"27277496U","24:34:57","24:34:57","2035","10","","0","0","","0"
"27277504U","14:03:42","14:03:42","2035","10","","0","0","","0"
"27277505U","15:51:42","15:51:42","2035","10","","0","0","","0"
"27277506U","17:44:05","17:44:05","2035","10","","0","0","","0"
"27277507U","19:36:20","19:36:20","2035","10","","0","0","","0"
"27286010U","04:35:25","04:35:25","2035","10","","0","0","","0"
"27286011U","05:52:25","05:52:25","2035","10","","0","0","","0"
"27286012U","07:21:20","07:21:20","2035","10","","0","0","","0"
"27286013U","09:09:20","09:09:20","2035","10","","0","0","","0"
"27286014U","10:57:20","10:57:20","2035","10","","0","0","","0"
"27286020U","05:00:25","05:00:25","2035","10","","0","0","","0"
"27286021U","06:21:34","06:21:34","2035","10","","0","0","","0"
"27286022U","07:57:20","07:57:20","2035","10","","0","0","","0"
"27286023U","09:45:20","09:45:20","2035","10","","0","0","","0"
"27286024U","11:33:20","11:33:20","2035","10","","0","0","","0"
"27286025U","13:21:20","13:21:20","2035","10","","0","0","","0"
"27286026U","15:09:20","15:09:20","2035","10","","0","0","","0"
"27286033U","05:26:25","05:26:25","2035","10","","0","0","","0"
"27286034U","06:49:34","06:49:34","2035","10","","0","0","","0"
"27286035U","08:33:20","08:33:20","2035","10","","0","0","","0"
"27286036U","10:21:20","10:21:20","2035","10","","0","0","","0"
"27286037U","12:09:20","12:09:20","2035","10","","0","0","","0"
"27286038U","13:57:20","13:57:20","2035","10","","0","0","","0"
"27286045U","12:45:20","12:45:20","2035","10","","0","0","","0"
"27286046U","14:33:20","14:33:20","2035","10","","0","0","","0"
"27286047U","16:21:20","16:21:20","2035","10","","0","0","","0"
"27286048U","18:09:20","18:09:20","2035","10","","0","0","","0"
"27286049U","19:57:20","19:57:20","2035","10","","0","0","","0"
"27286056U","16:57:20","16:57:20","2035","10","","0","0","","0"
"27286057U","18:45:20","18:45:20","2035","10","","0","0","","0"
"27286058U","20:36:20","20:36:20","2035","10","","0","0","","0"
"27286059U","22:10:57","22:10:57","2035","10","","0","0","","0"
"27286060U","23:46:57","23:46:57","2035","10","","0","0","","0"
"27286061U","25:22:57","25:22:57","2035","10","","0","0","","0"
"27286068U","15:45:20","15:45:20","2035","10","","0","0","","0"
"27286069U","17:33:20","17:33:20","2035","10","","0","0","","0"
"27286070U","19:21:20","19:21:20","2035","10","","0","0","","0"
"27286071U","21:22:57","21:22:57","2035","10","","0","0","","0"
"27286072U","22:58:57","22:58:57","2035","10","","0","0","","0"
"27286073U","24:34:57","24:34:57","2035","10","","0","0","","0"
"27293653U","06:07:34","06:07:34","2035","10","","0","0","","0"
"27293654U","07:37:34","07:37:34","2035","10","","0","0","","0"
"27293655U","09:11:57","09:11:57","2035","10","","0","0","","0"
"27293656U","10:50:57","10:50:57","2035","10","","0","0","","0"
"27293657U","12:29:57","12:29:57","2035","10","","0","0","","0"
"27293658U","14:08:57","14:08:57","2035","10","","0","0","","0"
"27293665U","08:23:34","08:23:34","2035","10","","0","0","","0"
"27293666U","10:01:57","10:01:57","2035","10","","0","0","","0"
"27293667U","11:40:57","11:40:57","2035","10","","0","0","","0"
"27293668U","13:19:57","13:19:57","2035","10","","0","0","","0"
"27293672U","14:58:57","14:58:57","2035","10","","0","0","","0"
"27293673U","16:37:57","16:37:57","2035","10","","0","0","","0"
"27293674U","18:16:57","18:16:57","2035","10","","0","0","","0"
"27293675U","19:55:57","19:55:57","2035","10","","0","0","","0"
"27293676U","21:35:57","21:35:57","2035","10","","0","0","","0"
"27293682U","15:31:57","15:31:57","2035","10","","0","0","","0"
"27293683U","17:10:57","17:10:57","2035","10","","0","0","","0"
"27293684U","18:49:57","18:49:57","2035","10","","0","0","","0"
"27293688U","16:04:57","16:04:57","2035","10","","0","0","","0"
"27293689U","17:43:57","17:43:57","2035","10","","0","0","","0"
"27293690U","19:22:57","19:22:57","2035","10","","0","0","","0"
"27293691U","21:01:57","21:01:57","2035","10","","0","0","","0"
"27293692U","22:58:57","22:58:57","2035","10","","0","0","","0"
"27293693U","24:37:57","24:37:57","2035","10","","0","0","","0"
"27293700U","20:28:57","20:28:57","2035","10","","0","0","","0"
"27293701U","22:10:57","22:10:57","2035","10","","0","0","","0"
"27293702U","23:46:57","23:46:57","2035","10","","0","0","","0"
"27293703U","25:22:57","25:22:57","2035","10","","0","0","","0"
"27327537U","08:03:28","08:03:28","2035","10","","0","0","","0"
"27327538U","10:07:42","10:07:42","2035","10","","0","0","","0"
"27327539U","11:57:42","11:57:42","2035","10","","0","0","","0"
"27327540U","13:47:42","13:47:42","2035","10","","0","0","","0"
"27327545U","05:05:25","05:05:25","2035","10","","0","0","","0"
"27327546U","06:42:34","06:42:34","2035","10","","0","0","","0"
"27327547U","08:50:28","08:50:28","2035","10","","0","0","","0"
"27327551U","05:24:25","05:24:25","2035","10","","0","0","","0"
"27327552U","07:03:05","07:03:05","2035","10","","0","0","","0"
"27327553U","09:01:42","09:01:42","2035","10","","0","0","","0"
"27327554U","10:51:42","10:51:42","2035","10","","0","0","","0"
"27327555U","12:44:42","12:44:42","2035","10","","0","0","","0"
"27327562U","07:27:28","07:27:28","2035","10","","0","0","","0"
"27327565U","07:39:28","07:39:28","2035","10","","0","0","","0"
"27327566U","09:45:42","09:45:42","2035","10","","0","0","","0"
"27327567U","11:35:42","11:35:42","2035","10","","0","0","","0"
"27327568U","15:26:42","15:26:42","2035","10","","0","0","","0"
"27327575U","12:12:42","12:12:42","2035","10","","0","0","","0"
"27327576U","14:04:42","14:04:42","2035","10","","0","0","","0"
"27327577U","15:52:42","15:52:42","2035","10","","0","0","","0"
"27327578U","17:43:28","17:43:28","2035","10","","0","0","","0"
"27327579U","19:46:42","19:46:42","2035","10","","0","0","","0"
"27327585U","16:09:42","16:09:42","2035","10","","0","0","","0"
"27327586U","18:00:28","18:00:28","2035","10","","0","0","","0"
"27327591U","12:59:42","12:59:42","2035","10","","0","0","","0"
"27327592U","14:57:42","14:57:42","2035","10","","0","0","","0"
"27327593U","16:53:42","16:53:42","2035","10","","0","0","","0"
"27327594U","18:53:28","18:53:28","2035","10","","0","0","","0"
"27327599U","04:35:25","04:35:25","2035","10","","0","0","","0"
"27327600U","06:03:34","06:03:34","2035","10","","0","0","","0"
"27327601U","07:51:28","07:51:28","2035","10","","0","0","","0"
"27327605U","06:23:34","06:23:34","2035","10","","0","0","","0"
"27327606U","08:26:28","08:26:28","2035","10","","0","0","","0"
"27327609U","08:38:28","08:38:28","2035","10","","0","0","","0"
"27327610U","10:29:42","10:29:42","2035","10","","0","0","","0"
"27327611U","12:28:42","12:28:42","2035","10","","0","0","","0"
"27327615U","05:43:25","05:43:25","2035","10","","0","0","","0"
"27327616U","07:15:28","07:15:28","2035","10","","0","0","","0"
"27327617U","09:17:42","09:17:42","2035","10","","0","0","","0"
"27327618U","11:13:42","11:13:42","2035","10","","0","0","","0"
"27327619U","13:17:42","13:17:42","2035","10","","0","0","","0"
"27327628U","15:37:42","15:37:42","2035","10","","0","0","","0"
"27327629U","17:28:05","17:28:05","2035","10","","0","0","","0"
"27327630U","19:27:42","19:27:42","2035","10","","0","0","","0"
"27327635U","18:16:28","18:16:28","2035","10","","0","0","","0"
"27327636U","20:31:20","20:31:20","2035","10","","0","0","","0"
"27327644U","14:42:42","14:42:42","2035","10","","0","0","","0"
"27327645U","16:36:42","16:36:42","2035","10","","0","0","","0"
"27327646U","18:34:28","18:34:28","2035","10","","0","0","","0"
"27327651U","17:11:42","17:11:42","2035","10","","0","0","","0"
"27327652U","19:09:42","19:09:42","2035","10","","0","0","","0"
"27327653U","20:59:57","20:59:57","2035","10","","0","0","","0"
"27327654U","22:34:57","22:34:57","2035","10","","0","0","","0"
"27327655U","24:10:57","24:10:57","2035","10","","0","0","","0"
"27327661U","20:06:20","20:06:20","2035","10","","0","0","","0"
"27327662U","21:46:57","21:46:57","2035","10","","0","0","","0"
"27327663U","23:22:57","23:22:57","2035","10","","0","0","","0"
"27327669U","08:14:28","08:14:28","2035","10","","0","0","","0"
"27337445U","04:35:25","04:35:25","2035","10","","0","0","","0"
"27337446U","06:03:34","06:03:34","2035","10","","0","0","","0"
"27337447U","07:41:42","07:41:42","2035","10","","0","0","","0"
"27337448U","09:42:42","09:42:42","2035","10","","0","0","","0"
"27337449U","11:30:42","11:30:42","2035","10","","0","0","","0"
"27337455U","05:05:25","05:05:25","2035","10","","0","0","","0"
"27337456U","06:41:34","06:41:34","2035","10","","0","0","","0"
"27337457U","08:37:42","08:37:42","2035","10","","0","0","","0"
"27337458U","10:37:42","10:37:42","2035","10","","0","0","","0"
"27337459U","12:25:42","12:25:42","2035","10","","0","0","","0"
"27337460U","14:14:42","14:14:42","2035","10","","0","0","","0"
"27337467U","05:24:25","05:24:25","2035","10","","0","0","","0"
"27337468U","07:02:20","07:02:20","2035","10","","0","0","","0"
"27337469U","08:55:42","08:55:42","2035","10","","0","0","","0"
"27337473U","15:10:42","15:10:42","2035","10","","0","0","","0"
"27337474U","17:05:42","17:05:42","2035","10","","0","0","","0"
"27337475U","19:00:42","19:00:42","2035","10","","0","0","","0"
"27337476U","20:58:57","20:58:57","2035","10","","0","0","","0"
"27337477U","22:34:57","22:34:57","2035","10","","0","0","","0"
"27337478U","24:10:57","24:10:57","2035","10","","0","0","","0"
"27337485U","08:00:42","08:00:42","2035","10","","0","0","","0"
"27337488U","06:23:34","06:23:34","2035","10","","0","0","","0"
"27337489U","08:19:42","08:19:42","2035","10","","0","0","","0"
"27337490U","10:09:42","10:09:42","2035","10","","0","0","","0"
"27337491U","11:57:42","11:57:42","2035","10","","0","0","","0"
"27337492U","13:47:42","13:47:42","2035","10","","0","0","","0"
"27337498U","05:43:25","05:43:25","2035","10","","0","0","","0"
"27337499U","07:22:42","07:22:42","2035","10","","0","0","","0"
"27337500U","09:15:42","09:15:42","2035","10","","0","0","","0"
"27337505U","15:33:42","15:33:42","2035","10","","0","0","","0"
"27337506U","17:28:42","17:28:42","2035","10","","0","0","","0"
"27337507U","19:23:42","19:23:42","2035","10","","0","0","","0"
"27337514U","11:03:42","11:03:42","2035","10","","0","0","","0"
"27337515U","12:54:42","12:54:42","2035","10","","0","0","","0"
"27337516U","14:42:42","14:42:42","2035","10","","0","0","","0"
"27337517U","16:42:42","16:42:42","2035","10","","0","0","","0"
"27337518U","18:37:42","18:37:42","2035","10","","0","0","","0"
"27337519U","20:33:20","20:33:20","2035","10","","0","0","","0"
"27337526U","15:56:42","15:56:42","2035","10","","0","0","","0"
"27337527U","17:51:42","17:51:42","2035","10","","0","0","","0"
"27337528U","19:46:42","19:46:42","2035","10","","0","0","","0"
"27337529U","21:46:57","21:46:57","2035","10","","0","0","","0"
"27337530U","23:22:57","23:22:57","2035","10","","0","0","","0"
"27337537U","20:09:20","20:09:20","2035","10","","0","0","","0"
"27337538U","16:19:42","16:19:42","2035","10","","0","0","","0"
"27337539U","18:14:42","18:14:42","2035","10","","0","0","","0"
"27345885U","08:17:34","08:17:34","2035","10","","0","0","","0"
"27345886U","09:56:57","09:56:57","2035","10","","0","0","","0"
"27345887U","11:35:57","11:35:57","2035","10","","0","0","","0"
"27345888U","13:14:57","13:14:57","2035","10","","0","0","","0"
"27345894U","14:14:57","14:14:57","2035","10","","0","0","","0"
"27345895U","16:04:42","16:04:42","2035","10","","0","0","","0"
"27345896U","17:52:42","17:52:42","2035","10","","0","0","","0"
"27345897U","19:40:42","19:40:42","2035","10","","0","0","","0"
"27345903U","19:13:42","19:13:42","2035","10","","0","0","","0"
"27345904U","20:58:57","20:58:57","2035","10","","0","0","","0"
"27345905U","22:34:57","22:34:57","2035","10","","0","0","","0"
"27345906U","24:10:57","24:10:57","2035","10","","0","0","","0"
"27345910U","06:07:34","06:07:34","2035","10","","0","0","","0"
"27345911U","07:37:34","07:37:34","2035","10","","0","0","","0"
"27345912U","09:23:57","09:23:57","2035","10","","0","0","","0"
"27345913U","11:02:57","11:02:57","2035","10","","0","0","","0"
"27345917U","06:52:34","06:52:34","2035","10","","0","0","","0"
"27345918U","08:50:57","08:50:57","2035","10","","0","0","","0"
"27345919U","10:29:57","10:29:57","2035","10","","0","0","","0"
"27345920U","12:08:57","12:08:57","2035","10","","0","0","","0"
"27345925U","12:41:57","12:41:57","2035","10","","0","0","","0"
"27345926U","14:43:42","14:43:42","2035","10","","0","0","","0"
"27345927U","16:31:42","16:31:42","2035","10","","0","0","","0"
"27345928U","18:19:42","18:19:42","2035","10","","0","0","","0"
"27345934U","13:47:57","13:47:57","2035","10","","0","0","","0"
"27345935U","15:37:42","15:37:42","2035","10","","0","0","","0"
"27345936U","17:25:42","17:25:42","2035","10","","0","0","","0"
"27345941U","15:10:42","15:10:42","2035","10","","0","0","","0"
"27345942U","16:58:42","16:58:42","2035","10","","0","0","","0"
"27345943U","18:46:42","18:46:42","2035","10","","0","0","","0"
"27345944U","20:32:57","20:32:57","2035","10","","0","0","","0"
"27345949U","20:06:57","20:06:57","2035","10","","0","0","","0"
"27345950U","21:46:57","21:46:57","2035","10","","0","0","","0"
"27345951U","23:22:57","23:22:57","2035","10","","0","0","","0"
"27354346U","04:35:25","04:35:25","2035","10","","0","0","","0"
"27354347U","06:03:34","06:03:34","2035","10","","0","0","","0"
"27354348U","07:41:42","07:41:42","2035","10","","0","0","","0"
"27354349U","09:42:42","09:42:42","2035","10","","0","0","","0"
"27354350U","11:30:42","11:30:42","2035","10","","0","0","","0"
"27354356U","05:05:25","05:05:25","2035","10","","0","0","","0"
"27354357U","06:41:34","06:41:34","2035","10","","0","0","","0"
"27354358U","08:37:42","08:37:42","2035","10","","0","0","","0"
"27354359U","10:37:42","10:37:42","2035","10","","0","0","","0"
"27354360U","12:25:42","12:25:42","2035","10","","0","0","","0"
"27354361U","14:14:42","14:14:42","2035","10","","0","0","","0"
"27354368U","05:24:25","05:24:25","2035","10","","0","0","","0"
"27354369U","07:02:20","07:02:20","2035","10","","0","0","","0"
"27354370U","08:55:42","08:55:42","2035","10","","0","0","","0"
"27354374U","15:10:42","15:10:42","2035","10","","0","0","","0"
"27354375U","17:05:42","17:05:42","2035","10","","0","0","","0"
"27354376U","19:00:42","19:00:42","2035","10","","0","0","","0"
"27354377U","20:58:57","20:58:57","2035","10","","0","0","","0"
"27354378U","22:34:57","22:34:57","2035","10","","0","0","","0"
"27354379U","24:10:57","24:10:57","2035","10","","0","0","","0"
"27354386U","08:00:42","08:00:42","2035","10","","0","0","","0"
"27354389U","06:23:34","06:23:34","2035","10","","0","0","","0"
"27354390U","08:19:42","08:19:42","2035","10","","0","0","","0"
"27354391U","10:09:42","10:09:42","2035","10","","0","0","","0"
"27354392U","11:57:42","11:57:42","2035","10","","0","0","","0"
"27354393U","13:47:42","13:47:42","2035","10","","0","0","","0"
"27354399U","05:43:25","05:43:25","2035","10","","0","0","","0"
"27354400U","07:22:42","07:22:42","2035","10","","0","0","","0"
"27354401U","09:15:42","09:15:42","2035","10","","0","0","","0"
"27354406U","15:33:42","15:33:42","2035","10","","0","0","","0"
"27354407U","17:28:42","17:28:42","2035","10","","0","0","","0"
"27354408U","19:23:42","19:23:42","2035","10","","0","0","","0"
"27354415U","11:03:42","11:03:42","2035","10","","0","0","","0"
"27354416U","12:54:42","12:54:42","2035","10","","0","0","","0"
"27354417U","14:42:42","14:42:42","2035","10","","0","0","","0"
"27354418U","16:42:42","16:42:42","2035","10","","0","0","","0"
"27354419U","18:37:42","18:37:42","2035","10","","0","0","","0"
"27354420U","20:33:20","20:33:20","2035","10","","0","0","","0"
"27354427U","15:56:42","15:56:42","2035","10","","0","0","","0"
"27354428U","17:51:42","17:51:42","2035","10","","0","0","","0"
"27354429U","19:46:42","19:46:42","2035","10","","0","0","","0"
"27354430U","21:46:57","21:46:57","2035","10","","0","0","","0"
"27354431U","23:22:57","23:22:57","2035","10","","0","0","","0"
