"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294071U","13:17:30","13:17:30","3795","2","","0","0","","0"
"27294072U","14:36:30","14:36:30","3795","2","","0","0","","0"
"27294073U","15:52:30","15:52:30","3795","2","","0","0","","0"
"27294074U","17:08:30","17:08:30","3795","2","","0","0","","0"
"27294075U","18:24:30","18:24:30","3795","2","","0","0","","0"
"27294088U","06:00:55","06:00:55","3795","2","","0","0","","0"
"27294089U","07:09:55","07:09:55","3795","2","","0","0","","0"
"27294090U","08:19:21","08:19:21","3795","2","","0","0","","0"
"27294091U","09:31:21","09:31:21","3795","2","","0","0","","0"
"27294092U","10:57:30","10:57:30","3795","2","","0","0","","0"
"27294093U","12:17:30","12:17:30","3795","2","","0","0","","0"
"27294094U","13:37:30","13:37:30","3795","2","","0","0","","0"
"27294095U","14:55:30","14:55:30","3795","2","","0","0","","0"
"27294096U","16:11:30","16:11:30","3795","2","","0","0","","0"
"27294097U","17:27:30","17:27:30","3795","2","","0","0","","0"
"27294098U","18:43:30","18:43:30","3795","2","","0","0","","0"
"27294099U","19:59:21","19:59:21","3795","2","","0","0","","0"
"27294100U","21:14:13","21:14:13","3795","2","","0","0","","0"
"27294101U","22:22:13","22:22:13","3795","2","","0","0","","0"
"27294102U","23:30:13","23:30:13","3795","2","","0","0","","0"
"27294103U","24:38:13","24:38:13","3795","2","","0","0","","0"
"27297567U","15:54:57","15:54:57","3795","2","","0","0","","0"
"27297568U","17:23:06","17:23:06","3795","2","","0","0","","0"
"27297569U","18:50:57","18:50:57","3795","2","","0","0","","0"
"27297570U","20:13:21","20:13:21","3795","2","","0","0","","0"
"27297592U","16:13:06","16:13:06","3795","2","","0","0","","0"
"27297593U","17:41:06","17:41:06","3795","2","","0","0","","0"
"27297594U","19:08:39","19:08:39","3795","2","","0","0","","0"
"27297595U","20:30:21","20:30:21","3795","2","","0","0","","0"
"27297596U","21:48:13","21:48:13","3795","2","","0","0","","0"
"27297597U","22:56:13","22:56:13","3795","2","","0","0","","0"
"27297598U","24:04:13","24:04:13","3795","2","","0","0","","0"
"27297619U","16:30:06","16:30:06","3795","2","","0","0","","0"
"27297620U","17:58:06","17:58:06","3795","2","","0","0","","0"
"27297621U","19:24:39","19:24:39","3795","2","","0","0","","0"
"27297622U","20:49:21","20:49:21","3795","2","","0","0","","0"
"27297644U","16:47:06","16:47:06","3795","2","","0","0","","0"
"27297645U","18:15:06","18:15:06","3795","2","","0","0","","0"
"27297646U","19:40:39","19:40:39","3795","2","","0","0","","0"
"27297667U","15:37:39","15:37:39","3795","2","","0","0","","0"
"27297668U","17:05:06","17:05:06","3795","2","","0","0","","0"
"27297669U","18:33:06","18:33:06","3795","2","","0","0","","0"
"27297670U","19:56:30","19:56:30","3795","2","","0","0","","0"
"27297671U","21:14:13","21:14:13","3795","2","","0","0","","0"
"27297672U","22:22:13","22:22:13","3795","2","","0","0","","0"
"27297673U","23:30:13","23:30:13","3795","2","","0","0","","0"
"27297674U","24:38:13","24:38:13","3795","2","","0","0","","0"
"27338057U","06:11:04","06:11:04","3795","2","","0","0","","0"
"27338058U","07:22:21","07:22:21","3795","2","","0","0","","0"
"27338059U","08:36:30","08:36:30","3795","2","","0","0","","0"
"27338060U","09:54:39","09:54:39","3795","2","","0","0","","0"
"27338061U","11:13:39","11:13:39","3795","2","","0","0","","0"
"27338062U","12:32:39","12:32:39","3795","2","","0","0","","0"
"27338063U","13:51:39","13:51:39","3795","2","","0","0","","0"
"27338064U","15:18:39","15:18:39","3795","2","","0","0","","0"
"27338065U","16:39:39","16:39:39","3795","2","","0","0","","0"
"27338066U","18:00:39","18:00:39","3795","2","","0","0","","0"
"27338067U","19:28:39","19:28:39","3795","2","","0","0","","0"
"27338068U","20:44:30","20:44:30","3795","2","","0","0","","0"
"27338082U","06:32:04","06:32:04","3795","2","","0","0","","0"
"27338083U","07:51:21","07:51:21","3795","2","","0","0","","0"
"27338084U","09:06:39","09:06:39","3795","2","","0","0","","0"
"27338085U","10:25:39","10:25:39","3795","2","","0","0","","0"
"27338086U","11:44:39","11:44:39","3795","2","","0","0","","0"
"27338087U","13:03:39","13:03:39","3795","2","","0","0","","0"
"27338088U","14:23:39","14:23:39","3795","2","","0","0","","0"
"27338089U","15:45:39","15:45:39","3795","2","","0","0","","0"
"27338090U","17:06:39","17:06:39","3795","2","","0","0","","0"
"27338091U","18:27:39","18:27:39","3795","2","","0","0","","0"
"27338092U","19:48:39","19:48:39","3795","2","","0","0","","0"
"27338093U","21:14:13","21:14:13","3795","2","","0","0","","0"
"27338094U","22:22:13","22:22:13","3795","2","","0","0","","0"
"27338095U","23:30:13","23:30:13","3795","2","","0","0","","0"
"27338096U","24:38:13","24:38:13","3795","2","","0","0","","0"
"27338114U","06:49:04","06:49:04","3795","2","","0","0","","0"
"27338115U","08:06:30","08:06:30","3795","2","","0","0","","0"
"27338116U","09:22:39","09:22:39","3795","2","","0","0","","0"
"27338117U","10:41:39","10:41:39","3795","2","","0","0","","0"
"27338118U","12:00:39","12:00:39","3795","2","","0","0","","0"
"27338119U","13:19:39","13:19:39","3795","2","","0","0","","0"
"27338120U","14:51:39","14:51:39","3795","2","","0","0","","0"
"27338121U","16:11:39","16:11:39","3795","2","","0","0","","0"
"27338122U","17:33:39","17:33:39","3795","2","","0","0","","0"
"27338123U","18:54:39","18:54:39","3795","2","","0","0","","0"
"27338136U","05:50:04","05:50:04","3795","2","","0","0","","0"
"27338137U","07:06:21","07:06:21","3795","2","","0","0","","0"
"27338138U","08:21:30","08:21:30","3795","2","","0","0","","0"
"27338139U","09:38:39","09:38:39","3795","2","","0","0","","0"
"27338140U","10:57:39","10:57:39","3795","2","","0","0","","0"
"27338141U","12:16:39","12:16:39","3795","2","","0","0","","0"
"27338142U","13:35:39","13:35:39","3795","2","","0","0","","0"
"27338143U","15:05:39","15:05:39","3795","2","","0","0","","0"
"27338144U","16:25:39","16:25:39","3795","2","","0","0","","0"
"27338145U","17:47:39","17:47:39","3795","2","","0","0","","0"
"27338146U","19:08:39","19:08:39","3795","2","","0","0","","0"
"27338147U","20:26:30","20:26:30","3795","2","","0","0","","0"
"27338148U","21:48:13","21:48:13","3795","2","","0","0","","0"
"27338149U","22:56:13","22:56:13","3795","2","","0","0","","0"
"27338150U","24:04:13","24:04:13","3795","2","","0","0","","0"
"27338167U","07:37:21","07:37:21","3795","2","","0","0","","0"
"27338168U","08:51:30","08:51:30","3795","2","","0","0","","0"
"27338169U","10:09:39","10:09:39","3795","2","","0","0","","0"
"27338170U","11:28:39","11:28:39","3795","2","","0","0","","0"
"27338171U","12:47:39","12:47:39","3795","2","","0","0","","0"
"27338172U","14:07:39","14:07:39","3795","2","","0","0","","0"
"27338173U","15:32:39","15:32:39","3795","2","","0","0","","0"
"27338174U","16:52:39","16:52:39","3795","2","","0","0","","0"
"27338175U","18:13:39","18:13:39","3795","2","","0","0","","0"
"27338187U","15:58:39","15:58:39","3795","2","","0","0","","0"
"27338188U","17:19:39","17:19:39","3795","2","","0","0","","0"
"27338189U","18:40:39","18:40:39","3795","2","","0","0","","0"
"27338190U","20:08:30","20:08:30","3795","2","","0","0","","0"
"27338191U","14:38:39","14:38:39","3795","2","","0","0","","0"
"27346263U","05:18:55","05:18:55","3795","2","","0","0","","0"
"27346264U","06:23:55","06:23:55","3795","2","","0","0","","0"
"27346265U","07:32:55","07:32:55","3795","2","","0","0","","0"
"27346266U","08:43:21","08:43:21","3795","2","","0","0","","0"
"27346267U","16:49:30","16:49:30","3795","2","","0","0","","0"
"27346268U","18:05:30","18:05:30","3795","2","","0","0","","0"
"27346269U","19:33:30","19:33:30","3795","2","","0","0","","0"
"27346270U","20:49:21","20:49:21","3795","2","","0","0","","0"
"27346271U","10:17:30","10:17:30","3795","2","","0","0","","0"
"27346272U","11:37:30","11:37:30","3795","2","","0","0","","0"
"27346273U","12:57:30","12:57:30","3795","2","","0","0","","0"
"27346274U","14:17:30","14:17:30","3795","2","","0","0","","0"
"27346275U","15:33:30","15:33:30","3795","2","","0","0","","0"
"27346289U","05:38:55","05:38:55","3795","2","","0","0","","0"
"27346290U","06:46:55","06:46:55","3795","2","","0","0","","0"
"27346291U","07:56:13","07:56:13","3795","2","","0","0","","0"
"27346292U","09:07:21","09:07:21","3795","2","","0","0","","0"
"27346293U","10:37:30","10:37:30","3795","2","","0","0","","0"
"27346294U","11:57:30","11:57:30","3795","2","","0","0","","0"
"27346295U","13:17:30","13:17:30","3795","2","","0","0","","0"
"27346296U","14:36:30","14:36:30","3795","2","","0","0","","0"
"27346297U","15:52:30","15:52:30","3795","2","","0","0","","0"
"27346298U","17:08:30","17:08:30","3795","2","","0","0","","0"
"27346299U","18:24:30","18:24:30","3795","2","","0","0","","0"
"27346312U","06:00:55","06:00:55","3795","2","","0","0","","0"
"27346313U","07:09:55","07:09:55","3795","2","","0","0","","0"
"27346314U","08:19:21","08:19:21","3795","2","","0","0","","0"
"27346315U","09:31:21","09:31:21","3795","2","","0","0","","0"
"27346316U","10:57:30","10:57:30","3795","2","","0","0","","0"
"27346317U","12:17:30","12:17:30","3795","2","","0","0","","0"
"27346318U","13:37:30","13:37:30","3795","2","","0","0","","0"
"27346319U","14:55:30","14:55:30","3795","2","","0","0","","0"
"27346320U","16:11:30","16:11:30","3795","2","","0","0","","0"
"27346321U","17:27:30","17:27:30","3795","2","","0","0","","0"
"27346322U","18:43:30","18:43:30","3795","2","","0","0","","0"
"27346323U","19:59:21","19:59:21","3795","2","","0","0","","0"
"27346324U","21:14:13","21:14:13","3795","2","","0","0","","0"
"27346325U","22:22:13","22:22:13","3795","2","","0","0","","0"
"27346326U","23:30:13","23:30:13","3795","2","","0","0","","0"
"27346327U","24:38:13","24:38:13","3795","2","","0","0","","0"
"27346344U","09:55:30","09:55:30","3795","2","","0","0","","0"
"27346345U","11:17:30","11:17:30","3795","2","","0","0","","0"
"27346346U","12:37:30","12:37:30","3795","2","","0","0","","0"
"27346347U","13:57:30","13:57:30","3795","2","","0","0","","0"
"27346348U","15:14:30","15:14:30","3795","2","","0","0","","0"
"27346349U","16:30:30","16:30:30","3795","2","","0","0","","0"
"27346350U","17:46:30","17:46:30","3795","2","","0","0","","0"
"27346351U","19:08:30","19:08:30","3795","2","","0","0","","0"
"27346352U","20:24:21","20:24:21","3795","2","","0","0","","0"
"27346353U","21:48:13","21:48:13","3795","2","","0","0","","0"
"27346354U","22:56:13","22:56:13","3795","2","","0","0","","0"
"27346355U","24:04:13","24:04:13","3795","2","","0","0","","0"
"27349944U","06:07:13","06:07:13","3795","2","","0","0","","0"
"27349945U","07:33:39","07:33:39","3795","2","","0","0","","0"
"27349946U","08:57:39","08:57:39","3795","2","","0","0","","0"
"27349952U","07:23:39","07:23:39","3795","2","","0","0","","0"
"27349953U","08:45:39","08:45:39","3795","2","","0","0","","0"
"27349954U","10:19:39","10:19:39","3795","2","","0","0","","0"
"27349955U","11:43:39","11:43:39","3795","2","","0","0","","0"
"27349956U","13:07:39","13:07:39","3795","2","","0","0","","0"
"27349957U","14:31:39","14:31:39","3795","2","","0","0","","0"
"27349958U","15:55:57","15:55:57","3795","2","","0","0","","0"
"27349959U","17:24:06","17:24:06","3795","2","","0","0","","0"
"27349960U","18:51:57","18:51:57","3795","2","","0","0","","0"
"27349970U","16:07:06","16:07:06","3795","2","","0","0","","0"
"27349971U","17:35:06","17:35:06","3795","2","","0","0","","0"
"27349972U","19:04:39","19:04:39","3795","2","","0","0","","0"
"27349973U","20:28:21","20:28:21","3795","2","","0","0","","0"
"27349974U","21:48:13","21:48:13","3795","2","","0","0","","0"
"27349975U","22:56:13","22:56:13","3795","2","","0","0","","0"
"27349976U","24:03:13","24:03:13","3795","2","","0","0","","0"
"27349984U","06:37:13","06:37:13","3795","2","","0","0","","0"
"27349985U","07:53:39","07:53:39","3795","2","","0","0","","0"
"27349986U","09:23:39","09:23:39","3795","2","","0","0","","0"
"27349987U","10:47:39","10:47:39","3795","2","","0","0","","0"
"27349988U","12:11:39","12:11:39","3795","2","","0","0","","0"
"27349989U","13:35:39","13:35:39","3795","2","","0","0","","0"
"27349990U","14:59:39","14:59:39","3795","2","","0","0","","0"
"27349991U","16:29:06","16:29:06","3795","2","","0","0","","0"
"27349992U","17:57:06","17:57:06","3795","2","","0","0","","0"
"27350006U","06:50:21","06:50:21","3795","2","","0","0","","0"
"27350007U","08:13:39","08:13:39","3795","2","","0","0","","0"
"27350008U","09:37:39","09:37:39","3795","2","","0","0","","0"
"27350009U","11:01:39","11:01:39","3795","2","","0","0","","0"
"27350010U","12:25:39","12:25:39","3795","2","","0","0","","0"
"27350011U","13:49:39","13:49:39","3795","2","","0","0","","0"
"27350012U","15:13:39","15:13:39","3795","2","","0","0","","0"
"27350013U","16:40:06","16:40:06","3795","2","","0","0","","0"
"27350014U","18:08:06","18:08:06","3795","2","","0","0","","0"
"27350015U","19:36:39","19:36:39","3795","2","","0","0","","0"
"27350030U","08:03:39","08:03:39","3795","2","","0","0","","0"
"27350033U","05:50:04","05:50:04","3795","2","","0","0","","0"
"27350034U","07:02:39","07:02:39","3795","2","","0","0","","0"
"27350035U","08:23:39","08:23:39","3795","2","","0","0","","0"
"27350036U","09:51:39","09:51:39","3795","2","","0","0","","0"
"27350037U","11:15:39","11:15:39","3795","2","","0","0","","0"
"27350038U","12:39:39","12:39:39","3795","2","","0","0","","0"
"27350039U","14:03:39","14:03:39","3795","2","","0","0","","0"
"27350040U","15:27:39","15:27:39","3795","2","","0","0","","0"
"27350041U","17:02:06","17:02:06","3795","2","","0","0","","0"
"27350042U","18:30:06","18:30:06","3795","2","","0","0","","0"
"27350043U","19:54:30","19:54:30","3795","2","","0","0","","0"
"27350044U","21:14:13","21:14:13","3795","2","","0","0","","0"
"27350045U","22:22:13","22:22:13","3795","2","","0","0","","0"
"27350046U","23:30:13","23:30:13","3795","2","","0","0","","0"
"27350047U","24:38:13","24:38:13","3795","2","","0","0","","0"
"27350064U","07:13:39","07:13:39","3795","2","","0","0","","0"
"27350065U","08:34:39","08:34:39","3795","2","","0","0","","0"
"27350066U","10:05:39","10:05:39","3795","2","","0","0","","0"
"27350067U","11:29:39","11:29:39","3795","2","","0","0","","0"
"27350068U","12:53:39","12:53:39","3795","2","","0","0","","0"
"27350069U","14:17:39","14:17:39","3795","2","","0","0","","0"
"27350070U","15:41:39","15:41:39","3795","2","","0","0","","0"
"27350071U","17:13:06","17:13:06","3795","2","","0","0","","0"
"27350072U","18:41:06","18:41:06","3795","2","","0","0","","0"
"27350073U","20:10:21","20:10:21","3795","2","","0","0","","0"
"27350085U","07:43:39","07:43:39","3795","2","","0","0","","0"
"27350086U","09:10:39","09:10:39","3795","2","","0","0","","0"
"27350087U","10:33:39","10:33:39","3795","2","","0","0","","0"
"27350088U","11:57:39","11:57:39","3795","2","","0","0","","0"
"27350089U","13:21:39","13:21:39","3795","2","","0","0","","0"
"27350090U","14:45:39","14:45:39","3795","2","","0","0","","0"
"27350091U","16:18:06","16:18:06","3795","2","","0","0","","0"
"27350092U","17:46:06","17:46:06","3795","2","","0","0","","0"
"27350093U","19:20:39","19:20:39","3795","2","","0","0","","0"
"27350094U","20:44:21","20:44:21","3795","2","","0","0","","0"
"27350095U","06:24:13","06:24:13","3795","2","","0","0","","0"
"27350108U","16:51:06","16:51:06","3795","2","","0","0","","0"
"27350109U","18:19:06","18:19:06","3795","2","","0","0","","0"
"27350121U","15:55:57","15:55:57","3795","2","","0","0","","0"
"27350122U","17:24:06","17:24:06","3795","2","","0","0","","0"
"27350123U","18:51:57","18:51:57","3795","2","","0","0","","0"
"27350139U","16:07:06","16:07:06","3795","2","","0","0","","0"
"27350140U","17:35:06","17:35:06","3795","2","","0","0","","0"
"27350141U","19:04:39","19:04:39","3795","2","","0","0","","0"
"27350142U","20:28:21","20:28:21","3795","2","","0","0","","0"
"27350143U","21:48:13","21:48:13","3795","2","","0","0","","0"
"27350144U","22:56:13","22:56:13","3795","2","","0","0","","0"
"27350145U","24:03:13","24:03:13","3795","2","","0","0","","0"
"27350173U","16:29:06","16:29:06","3795","2","","0","0","","0"
"27350174U","17:57:06","17:57:06","3795","2","","0","0","","0"
"27350196U","16:40:06","16:40:06","3795","2","","0","0","","0"
"27350197U","18:08:06","18:08:06","3795","2","","0","0","","0"
"27350198U","19:36:39","19:36:39","3795","2","","0","0","","0"
"27350203U","19:54:30","19:54:30","3795","2","","0","0","","0"
"27350204U","21:14:13","21:14:13","3795","2","","0","0","","0"
"27350205U","22:22:13","22:22:13","3795","2","","0","0","","0"
"27350206U","23:30:13","23:30:13","3795","2","","0","0","","0"
"27350207U","24:38:13","24:38:13","3795","2","","0","0","","0"
"27350230U","15:27:39","15:27:39","3795","2","","0","0","","0"
"27350231U","17:02:06","17:02:06","3795","2","","0","0","","0"
"27350232U","18:30:06","18:30:06","3795","2","","0","0","","0"
"27350233U","15:41:39","15:41:39","3795","2","","0","0","","0"
"27350234U","17:13:06","17:13:06","3795","2","","0","0","","0"
"27350235U","18:41:06","18:41:06","3795","2","","0","0","","0"
"27350236U","20:10:21","20:10:21","3795","2","","0","0","","0"
"27350255U","16:18:06","16:18:06","3795","2","","0","0","","0"
"27350256U","17:46:06","17:46:06","3795","2","","0","0","","0"
"27350257U","19:20:39","19:20:39","3795","2","","0","0","","0"
"27350258U","20:44:21","20:44:21","3795","2","","0","0","","0"
"27350277U","16:51:06","16:51:06","3795","2","","0","0","","0"
"27350278U","18:19:06","18:19:06","3795","2","","0","0","","0"
"27354958U","06:11:04","06:11:04","3795","2","","0","0","","0"
"27354959U","07:22:21","07:22:21","3795","2","","0","0","","0"
"27354960U","08:36:30","08:36:30","3795","2","","0","0","","0"
"27354961U","09:54:39","09:54:39","3795","2","","0","0","","0"
"27354962U","11:13:39","11:13:39","3795","2","","0","0","","0"
"27354963U","12:32:39","12:32:39","3795","2","","0","0","","0"
"27354964U","13:51:39","13:51:39","3795","2","","0","0","","0"
"27354965U","15:18:39","15:18:39","3795","2","","0","0","","0"
"27354966U","16:39:39","16:39:39","3795","2","","0","0","","0"
"27354967U","18:00:39","18:00:39","3795","2","","0","0","","0"
"27354968U","19:28:39","19:28:39","3795","2","","0","0","","0"
"27354969U","20:44:30","20:44:30","3795","2","","0","0","","0"
"27354983U","06:32:04","06:32:04","3795","2","","0","0","","0"
"27354984U","07:51:21","07:51:21","3795","2","","0","0","","0"
"27354985U","09:06:39","09:06:39","3795","2","","0","0","","0"
"27354986U","10:25:39","10:25:39","3795","2","","0","0","","0"
"27354987U","11:44:39","11:44:39","3795","2","","0","0","","0"
"27354988U","13:03:39","13:03:39","3795","2","","0","0","","0"
"27354989U","14:23:39","14:23:39","3795","2","","0","0","","0"
"27354990U","15:45:39","15:45:39","3795","2","","0","0","","0"
"27354991U","17:06:39","17:06:39","3795","2","","0","0","","0"
"27354992U","18:27:39","18:27:39","3795","2","","0","0","","0"
"27354993U","19:48:39","19:48:39","3795","2","","0","0","","0"
"27354994U","21:14:13","21:14:13","3795","2","","0","0","","0"
"27354995U","22:22:13","22:22:13","3795","2","","0","0","","0"
"27354996U","23:30:13","23:30:13","3795","2","","0","0","","0"
"27354997U","24:38:13","24:38:13","3795","2","","0","0","","0"
"27355015U","06:49:04","06:49:04","3795","2","","0","0","","0"
"27355016U","08:06:30","08:06:30","3795","2","","0","0","","0"
"27355017U","09:22:39","09:22:39","3795","2","","0","0","","0"
"27355018U","10:41:39","10:41:39","3795","2","","0","0","","0"
"27355019U","12:00:39","12:00:39","3795","2","","0","0","","0"
"27355020U","13:19:39","13:19:39","3795","2","","0","0","","0"
"27355021U","14:51:39","14:51:39","3795","2","","0","0","","0"
"27355022U","16:11:39","16:11:39","3795","2","","0","0","","0"
"27355023U","17:33:39","17:33:39","3795","2","","0","0","","0"
"27355024U","18:54:39","18:54:39","3795","2","","0","0","","0"
"27355037U","05:50:04","05:50:04","3795","2","","0","0","","0"
"27355038U","07:06:21","07:06:21","3795","2","","0","0","","0"
"27355039U","08:21:30","08:21:30","3795","2","","0","0","","0"
"27355040U","09:38:39","09:38:39","3795","2","","0","0","","0"
"27355041U","10:57:39","10:57:39","3795","2","","0","0","","0"
"27355042U","12:16:39","12:16:39","3795","2","","0","0","","0"
"27355043U","13:35:39","13:35:39","3795","2","","0","0","","0"
"27355044U","15:05:39","15:05:39","3795","2","","0","0","","0"
"27355045U","16:25:39","16:25:39","3795","2","","0","0","","0"
"27355046U","17:47:39","17:47:39","3795","2","","0","0","","0"
"27355047U","19:08:39","19:08:39","3795","2","","0","0","","0"
"27355048U","20:26:30","20:26:30","3795","2","","0","0","","0"
"27355049U","21:48:13","21:48:13","3795","2","","0","0","","0"
"27355050U","22:56:13","22:56:13","3795","2","","0","0","","0"
"27355051U","24:04:13","24:04:13","3795","2","","0","0","","0"
"27355068U","07:37:21","07:37:21","3795","2","","0","0","","0"
"27355069U","08:51:30","08:51:30","3795","2","","0","0","","0"
"27355070U","10:09:39","10:09:39","3795","2","","0","0","","0"
"27355071U","11:28:39","11:28:39","3795","2","","0","0","","0"
"27355072U","12:47:39","12:47:39","3795","2","","0","0","","0"
"27355073U","14:07:39","14:07:39","3795","2","","0","0","","0"
"27355074U","15:32:39","15:32:39","3795","2","","0","0","","0"
"27355075U","16:52:39","16:52:39","3795","2","","0","0","","0"
"27355076U","18:13:39","18:13:39","3795","2","","0","0","","0"
