"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288041U","24:29:30","24:29:30","350","41","","0","0","","0"
"27295023U","17:51:18","17:51:18","350","41","","0","0","","0"
"27295024U","19:43:51","19:43:51","350","41","","0","0","","0"
"27295025U","21:39:57","21:39:57","350","41","","0","0","","0"
"27295026U","23:21:30","23:21:30","350","41","","0","0","","0"
"27295027U","25:04:30","25:04:30","350","41","","0","0","","0"
"27295032U","16:18:18","16:18:18","350","41","","0","0","","0"
"27295033U","18:14:18","18:14:18","350","41","","0","0","","0"
"27295034U","20:05:57","20:05:57","350","41","","0","0","","0"
"27295035U","22:10:57","22:10:57","350","41","","0","0","","0"
"27295036U","23:54:30","23:54:30","350","41","","0","0","","0"
"27295042U","06:19:30","06:19:30","350","41","","0","0","","0"
"27295043U","07:49:30","07:49:30","350","41","","0","0","","0"
"27295044U","09:45:24","09:45:24","350","41","","0","0","","0"
"27295045U","11:30:51","11:30:51","350","41","","0","0","","0"
"27295046U","13:19:51","13:19:51","350","41","","0","0","","0"
"27295051U","13:46:51","13:46:51","350","41","","0","0","","0"
"27295052U","15:54:51","15:54:51","350","41","","0","0","","0"
"27295053U","06:49:30","06:49:30","350","41","","0","0","","0"
"27295054U","08:19:30","08:19:30","350","41","","0","0","","0"
"27295055U","10:11:24","10:11:24","350","41","","0","0","","0"
"27295056U","11:58:51","11:58:51","350","41","","0","0","","0"
"27295063U","07:19:30","07:19:30","350","41","","0","0","","0"
"27295064U","08:53:57","08:53:57","350","41","","0","0","","0"
"27295065U","10:37:24","10:37:24","350","41","","0","0","","0"
"27295066U","12:25:51","12:25:51","350","41","","0","0","","0"
"27295067U","14:13:24","14:13:24","350","41","","0","0","","0"
"27295074U","14:39:24","14:39:24","350","41","","0","0","","0"
"27295075U","16:42:18","16:42:18","350","41","","0","0","","0"
"27295076U","18:37:18","18:37:18","350","41","","0","0","","0"
"27295077U","20:28:57","20:28:57","350","41","","0","0","","0"
"27295083U","15:06:51","15:06:51","350","41","","0","0","","0"
"27295084U","17:05:18","17:05:18","350","41","","0","0","","0"
"27295085U","18:59:51","18:59:51","350","41","","0","0","","0"
"27295086U","20:50:57","20:50:57","350","41","","0","0","","0"
"27295087U","22:46:57","22:46:57","350","41","","0","0","","0"
"27295088U","24:29:30","24:29:30","350","41","","0","0","","0"
"27295096U","15:30:51","15:30:51","350","41","","0","0","","0"
"27295097U","17:28:18","17:28:18","350","41","","0","0","","0"
"27295098U","19:21:51","19:21:51","350","41","","0","0","","0"
"27295099U","21:14:57","21:14:57","350","41","","0","0","","0"
"27295104U","09:19:24","09:19:24","350","41","","0","0","","0"
"27295105U","11:03:51","11:03:51","350","41","","0","0","","0"
"27295106U","12:52:51","12:52:51","350","41","","0","0","","0"
"27329893U","07:14:54","07:14:54","350","41","","0","0","","0"
"27329894U","09:38:27","09:38:27","350","41","","0","0","","0"
"27329901U","08:17:54","08:17:54","350","41","","0","0","","0"
"27329902U","10:28:33","10:28:33","350","41","","0","0","","0"
"27329903U","12:36:33","12:36:33","350","41","","0","0","","0"
"27329904U","14:51:54","14:51:54","350","41","","0","0","","0"
"27329910U","11:53:33","11:53:33","350","41","","0","0","","0"
"27329911U","14:17:54","14:17:54","350","41","","0","0","","0"
"27329912U","16:36:48","16:36:48","350","41","","0","0","","0"
"27329913U","19:10:54","19:10:54","350","41","","0","0","","0"
"27329914U","21:21:51","21:21:51","350","41","","0","0","","0"
"27329920U","17:13:09","17:13:09","350","41","","0","0","","0"
"27329921U","19:42:54","19:42:54","350","41","","0","0","","0"
"27329924U","09:10:27","09:10:27","350","41","","0","0","","0"
"27329926U","05:07:57","05:07:57","350","41","","0","0","","0"
"27329927U","06:59:12","06:59:12","350","41","","0","0","","0"
"27329928U","09:20:27","09:20:27","350","41","","0","0","","0"
"27329929U","11:31:33","11:31:33","350","41","","0","0","","0"
"27329934U","05:27:57","05:27:57","350","41","","0","0","","0"
"27329935U","07:29:54","07:29:54","350","41","","0","0","","0"
"27329936U","09:48:27","09:48:27","350","41","","0","0","","0"
"27329939U","07:41:54","07:41:54","350","41","","0","0","","0"
"27329941U","05:47:57","05:47:57","350","41","","0","0","","0"
"27329942U","07:55:54","07:55:54","350","41","","0","0","","0"
"27329943U","10:07:33","10:07:33","350","41","","0","0","","0"
"27329944U","12:15:33","12:15:33","350","41","","0","0","","0"
"27329945U","14:34:54","14:34:54","350","41","","0","0","","0"
"27329946U","16:55:15","16:55:15","350","41","","0","0","","0"
"27329947U","19:25:54","19:25:54","350","41","","0","0","","0"
"27329954U","06:08:51","06:08:51","350","41","","0","0","","0"
"27329955U","08:27:54","08:27:54","350","41","","0","0","","0"
"27329958U","08:38:54","08:38:54","350","41","","0","0","","0"
"27329959U","10:49:33","10:49:33","350","41","","0","0","","0"
"27329960U","13:09:54","13:09:54","350","41","","0","0","","0"
"27329961U","15:25:54","15:25:54","350","41","","0","0","","0"
"27329962U","17:54:09","17:54:09","350","41","","0","0","","0"
"27329968U","06:24:51","06:24:51","350","41","","0","0","","0"
"27329969U","08:49:54","08:49:54","350","41","","0","0","","0"
"27329971U","12:52:33","12:52:33","350","41","","0","0","","0"
"27329972U","15:08:54","15:08:54","350","41","","0","0","","0"
"27329973U","17:35:09","17:35:09","350","41","","0","0","","0"
"27329974U","19:59:06","19:59:06","350","41","","0","0","","0"
"27329978U","13:43:54","13:43:54","350","41","","0","0","","0"
"27329979U","16:00:21","16:00:21","350","41","","0","0","","0"
"27329980U","18:33:09","18:33:09","350","41","","0","0","","0"
"27329981U","20:46:45","20:46:45","350","41","","0","0","","0"
"27329988U","20:13:45","20:13:45","350","41","","0","0","","0"
"27329989U","22:09:51","22:09:51","350","41","","0","0","","0"
"27329990U","23:57:57","23:57:57","350","41","","0","0","","0"
"27329991U","09:28:27","09:28:27","350","41","","0","0","","0"
"27329993U","08:06:54","08:06:54","350","41","","0","0","","0"
"27329996U","06:41:51","06:41:51","350","41","","0","0","","0"
"27329997U","09:00:27","09:00:27","350","41","","0","0","","0"
"27329998U","11:10:33","11:10:33","350","41","","0","0","","0"
"27329999U","13:25:54","13:25:54","350","41","","0","0","","0"
"27330000U","15:42:54","15:42:54","350","41","","0","0","","0"
"27330011U","14:00:54","14:00:54","350","41","","0","0","","0"
"27330012U","16:18:48","16:18:48","350","41","","0","0","","0"
"27330013U","18:52:42","18:52:42","350","41","","0","0","","0"
"27330014U","21:03:51","21:03:51","350","41","","0","0","","0"
"27330015U","22:45:51","22:45:51","350","41","","0","0","","0"
"27330016U","24:32:57","24:32:57","350","41","","0","0","","0"
"27330022U","18:14:09","18:14:09","350","41","","0","0","","0"
"27330023U","20:29:45","20:29:45","350","41","","0","0","","0"
"27330027U","21:38:51","21:38:51","350","41","","0","0","","0"
"27330028U","23:23:57","23:23:57","350","41","","0","0","","0"
"27330029U","25:07:57","25:07:57","350","41","","0","0","","0"
"27339618U","05:04:57","05:04:57","350","41","","0","0","","0"
"27339619U","06:42:24","06:42:24","350","41","","0","0","","0"
"27339620U","08:33:45","08:33:45","350","41","","0","0","","0"
"27339621U","10:30:33","10:30:33","350","41","","0","0","","0"
"27339622U","12:33:33","12:33:33","350","41","","0","0","","0"
"27339628U","05:30:57","05:30:57","350","41","","0","0","","0"
"27339629U","07:25:45","07:25:45","350","41","","0","0","","0"
"27339632U","05:56:57","05:56:57","350","41","","0","0","","0"
"27339633U","07:46:45","07:46:45","350","41","","0","0","","0"
"27339634U","09:40:45","09:40:45","350","41","","0","0","","0"
"27339635U","11:43:33","11:43:33","350","41","","0","0","","0"
"27339636U","13:47:06","13:47:06","350","41","","0","0","","0"
"27339637U","15:48:33","15:48:33","350","41","","0","0","","0"
"27339644U","09:17:45","09:17:45","350","41","","0","0","","0"
"27339645U","11:20:33","11:20:33","350","41","","0","0","","0"
"27339646U","13:23:06","13:23:06","350","41","","0","0","","0"
"27339647U","15:23:33","15:23:33","350","41","","0","0","","0"
"27339648U","17:30:00","17:30:00","350","41","","0","0","","0"
"27339649U","19:37:06","19:37:06","350","41","","0","0","","0"
"27339655U","14:35:06","14:35:06","350","41","","0","0","","0"
"27339656U","16:39:00","16:39:00","350","41","","0","0","","0"
"27339657U","18:50:00","18:50:00","350","41","","0","0","","0"
"27339658U","20:51:45","20:51:45","350","41","","0","0","","0"
"27339659U","22:45:18","22:45:18","350","41","","0","0","","0"
"27339660U","24:32:24","24:32:24","350","41","","0","0","","0"
"27339667U","17:56:00","17:56:00","350","41","","0","0","","0"
"27339668U","20:01:12","20:01:12","350","41","","0","0","","0"
"27339669U","22:09:18","22:09:18","350","41","","0","0","","0"
"27339670U","23:57:24","23:57:24","350","41","","0","0","","0"
"27339675U","07:03:18","07:03:18","350","41","","0","0","","0"
"27339676U","08:56:45","08:56:45","350","41","","0","0","","0"
"27339677U","10:55:33","10:55:33","350","41","","0","0","","0"
"27339681U","06:22:24","06:22:24","350","41","","0","0","","0"
"27339682U","08:07:45","08:07:45","350","41","","0","0","","0"
"27339683U","10:06:06","10:06:06","350","41","","0","0","","0"
"27339687U","12:08:33","12:08:33","350","41","","0","0","","0"
"27339688U","14:11:06","14:11:06","350","41","","0","0","","0"
"27339689U","16:14:00","16:14:00","350","41","","0","0","","0"
"27339690U","18:23:00","18:23:00","350","41","","0","0","","0"
"27339691U","20:25:45","20:25:45","350","41","","0","0","","0"
"27339698U","12:58:33","12:58:33","350","41","","0","0","","0"
"27339699U","14:59:33","14:59:33","350","41","","0","0","","0"
"27339700U","17:05:00","17:05:00","350","41","","0","0","","0"
"27339701U","19:15:06","19:15:06","350","41","","0","0","","0"
"27339702U","21:14:18","21:14:18","350","41","","0","0","","0"
"27339708U","21:38:18","21:38:18","350","41","","0","0","","0"
"27339709U","23:23:24","23:23:24","350","41","","0","0","","0"
"27339710U","25:07:24","25:07:24","350","41","","0","0","","0"
"27347328U","06:17:24","06:17:24","350","41","","0","0","","0"
"27347329U","07:52:24","07:52:24","350","41","","0","0","","0"
"27347330U","09:51:18","09:51:18","350","41","","0","0","","0"
"27347331U","11:43:12","11:43:12","350","41","","0","0","","0"
"27347335U","06:47:24","06:47:24","350","41","","0","0","","0"
"27347336U","08:28:18","08:28:18","350","41","","0","0","","0"
"27347337U","10:18:12","10:18:12","350","41","","0","0","","0"
"27347338U","12:12:12","12:12:12","350","41","","0","0","","0"
"27347342U","16:33:00","16:33:00","350","41","","0","0","","0"
"27347343U","18:38:00","18:38:00","350","41","","0","0","","0"
"27347344U","20:36:45","20:36:45","350","41","","0","0","","0"
"27347348U","14:58:39","14:58:39","350","41","","0","0","","0"
"27347349U","16:59:00","16:59:00","350","41","","0","0","","0"
"27347350U","19:02:33","19:02:33","350","41","","0","0","","0"
"27347351U","20:59:18","20:59:18","350","41","","0","0","","0"
"27347352U","22:43:51","22:43:51","350","41","","0","0","","0"
"27347353U","24:31:24","24:31:24","350","41","","0","0","","0"
"27347360U","07:19:24","07:19:24","350","41","","0","0","","0"
"27347361U","09:00:18","09:00:18","350","41","","0","0","","0"
"27347362U","10:47:12","10:47:12","350","41","","0","0","","0"
"27347363U","12:41:12","12:41:12","350","41","","0","0","","0"
"27347364U","14:34:45","14:34:45","350","41","","0","0","","0"
"27347371U","09:25:18","09:25:18","350","41","","0","0","","0"
"27347372U","11:15:12","11:15:12","350","41","","0","0","","0"
"27347373U","13:09:45","13:09:45","350","41","","0","0","","0"
"27347374U","15:22:06","15:22:06","350","41","","0","0","","0"
"27347375U","17:24:00","17:24:00","350","41","","0","0","","0"
"27347376U","19:26:33","19:26:33","350","41","","0","0","","0"
"27347377U","21:17:51","21:17:51","350","41","","0","0","","0"
"27347385U","13:37:45","13:37:45","350","41","","0","0","","0"
"27347386U","15:46:33","15:46:33","350","41","","0","0","","0"
"27347387U","17:49:00","17:49:00","350","41","","0","0","","0"
"27347388U","19:50:33","19:50:33","350","41","","0","0","","0"
"27347389U","21:36:51","21:36:51","350","41","","0","0","","0"
"27347390U","23:21:24","23:21:24","350","41","","0","0","","0"
"27347391U","25:06:24","25:06:24","350","41","","0","0","","0"
"27347399U","14:05:45","14:05:45","350","41","","0","0","","0"
"27347400U","16:10:00","16:10:00","350","41","","0","0","","0"
"27347401U","18:14:00","18:14:00","350","41","","0","0","","0"
"27347402U","20:13:45","20:13:45","350","41","","0","0","","0"
"27347403U","22:07:51","22:07:51","350","41","","0","0","","0"
"27347404U","23:56:24","23:56:24","350","41","","0","0","","0"
"27356519U","05:04:57","05:04:57","350","41","","0","0","","0"
"27356520U","06:42:24","06:42:24","350","41","","0","0","","0"
"27356521U","08:33:45","08:33:45","350","41","","0","0","","0"
"27356522U","10:30:33","10:30:33","350","41","","0","0","","0"
"27356523U","12:33:33","12:33:33","350","41","","0","0","","0"
"27356529U","05:30:57","05:30:57","350","41","","0","0","","0"
"27356530U","07:25:45","07:25:45","350","41","","0","0","","0"
"27356533U","05:56:57","05:56:57","350","41","","0","0","","0"
"27356534U","07:46:45","07:46:45","350","41","","0","0","","0"
"27356535U","09:40:45","09:40:45","350","41","","0","0","","0"
"27356536U","11:43:33","11:43:33","350","41","","0","0","","0"
"27356537U","13:47:06","13:47:06","350","41","","0","0","","0"
"27356538U","15:48:33","15:48:33","350","41","","0","0","","0"
"27356545U","09:17:45","09:17:45","350","41","","0","0","","0"
"27356546U","11:20:33","11:20:33","350","41","","0","0","","0"
"27356547U","13:23:06","13:23:06","350","41","","0","0","","0"
"27356548U","15:23:33","15:23:33","350","41","","0","0","","0"
"27356549U","17:30:00","17:30:00","350","41","","0","0","","0"
"27356550U","19:37:06","19:37:06","350","41","","0","0","","0"
"27356556U","14:35:06","14:35:06","350","41","","0","0","","0"
"27356557U","16:39:00","16:39:00","350","41","","0","0","","0"
"27356558U","18:50:00","18:50:00","350","41","","0","0","","0"
"27356559U","20:51:45","20:51:45","350","41","","0","0","","0"
"27356560U","22:45:18","22:45:18","350","41","","0","0","","0"
"27356561U","24:32:24","24:32:24","350","41","","0","0","","0"
"27356568U","17:56:00","17:56:00","350","41","","0","0","","0"
"27356569U","20:01:12","20:01:12","350","41","","0","0","","0"
"27356570U","22:09:18","22:09:18","350","41","","0","0","","0"
"27356571U","23:57:24","23:57:24","350","41","","0","0","","0"
"27356576U","07:03:18","07:03:18","350","41","","0","0","","0"
"27356577U","08:56:45","08:56:45","350","41","","0","0","","0"
"27356578U","10:55:33","10:55:33","350","41","","0","0","","0"
"27356582U","06:22:24","06:22:24","350","41","","0","0","","0"
"27356583U","08:07:45","08:07:45","350","41","","0","0","","0"
"27356584U","10:06:06","10:06:06","350","41","","0","0","","0"
"27356588U","12:08:33","12:08:33","350","41","","0","0","","0"
"27356589U","14:11:06","14:11:06","350","41","","0","0","","0"
"27356590U","16:14:00","16:14:00","350","41","","0","0","","0"
"27356591U","18:23:00","18:23:00","350","41","","0","0","","0"
"27356592U","20:25:45","20:25:45","350","41","","0","0","","0"
"27356599U","12:58:33","12:58:33","350","41","","0","0","","0"
"27356600U","14:59:33","14:59:33","350","41","","0","0","","0"
"27356601U","17:05:00","17:05:00","350","41","","0","0","","0"
"27356602U","19:15:06","19:15:06","350","41","","0","0","","0"
"27356603U","21:14:18","21:14:18","350","41","","0","0","","0"
"27356609U","21:38:18","21:38:18","350","41","","0","0","","0"
"27356610U","23:23:24","23:23:24","350","41","","0","0","","0"
"27356611U","25:07:24","25:07:24","350","41","","0","0","","0"
"27329923U","06:56:18","06:56:18","350","8","","0","0","","0"
