"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27353715U","09:55:40","09:55:40","208","26","","0","0","","0"
"27353716U","12:36:11","12:36:11","208","26","","0","0","","0"
"27353717U","15:12:40","15:12:40","208","26","","0","0","","0"
"27353718U","17:49:11","17:49:11","208","26","","0","0","","0"
"27353719U","20:26:40","20:26:40","208","26","","0","0","","0"
"27353727U","16:29:40","16:29:40","208","26","","0","0","","0"
"27353728U","19:05:40","19:05:40","208","26","","0","0","","0"
"27353729U","08:34:40","08:34:40","208","26","","0","0","","0"
"27353730U","11:08:40","11:08:40","208","26","","0","0","","0"
"27353731U","13:54:40","13:54:40","208","26","","0","0","","0"
"27353740U","09:33:40","09:33:40","208","26","","0","0","","0"
"27353741U","12:10:11","12:10:11","208","26","","0","0","","0"
"27353742U","14:46:40","14:46:40","208","26","","0","0","","0"
"27353743U","17:23:11","17:23:11","208","26","","0","0","","0"
"27353744U","19:59:40","19:59:40","208","26","","0","0","","0"
"27353745U","22:24:08","22:24:08","208","26","","0","0","","0"
"27353754U","07:59:40","07:59:40","208","26","","0","0","","0"
"27353755U","10:32:40","10:32:40","208","26","","0","0","","0"
"27353756U","13:14:40","13:14:40","208","26","","0","0","","0"
"27353757U","15:50:40","15:50:40","208","26","","0","0","","0"
"27353758U","18:27:11","18:27:11","208","26","","0","0","","0"
"27353759U","21:09:08","21:09:08","208","26","","0","0","","0"
"27353766U","08:11:40","08:11:40","208","26","","0","0","","0"
"27353767U","10:44:40","10:44:40","208","26","","0","0","","0"
"27353768U","13:27:40","13:27:40","208","26","","0","0","","0"
"27353769U","16:03:40","16:03:40","208","26","","0","0","","0"
"27353770U","18:40:11","18:40:11","208","26","","0","0","","0"
"27353771U","05:40:08","05:40:08","208","26","","0","0","","0"
"27353780U","06:17:40","06:17:40","208","26","","0","0","","0"
"27353781U","08:45:40","08:45:40","208","26","","0","0","","0"
"27353782U","11:19:40","11:19:40","208","26","","0","0","","0"
"27353783U","14:07:40","14:07:40","208","26","","0","0","","0"
"27353784U","16:42:40","16:42:40","208","26","","0","0","","0"
"27353785U","19:18:40","19:18:40","208","26","","0","0","","0"
"27353786U","21:54:08","21:54:08","208","26","","0","0","","0"
"27353787U","24:27:08","24:27:08","208","26","","0","0","","0"
"27353796U","05:03:08","05:03:08","208","26","","0","0","","0"
"27353797U","07:37:40","07:37:40","208","26","","0","0","","0"
"27353798U","10:07:40","10:07:40","208","26","","0","0","","0"
"27353799U","12:49:11","12:49:11","208","26","","0","0","","0"
"27353800U","15:24:40","15:24:40","208","26","","0","0","","0"
"27353801U","18:01:11","18:01:11","208","26","","0","0","","0"
"27353802U","20:40:40","20:40:40","208","26","","0","0","","0"
"27353809U","05:22:08","05:22:08","208","26","","0","0","","0"
"27353810U","07:48:40","07:48:40","208","26","","0","0","","0"
"27353811U","10:19:40","10:19:40","208","26","","0","0","","0"
"27353812U","13:01:40","13:01:40","208","26","","0","0","","0"
"27353813U","15:37:40","15:37:40","208","26","","0","0","","0"
"27353814U","18:14:11","18:14:11","208","26","","0","0","","0"
"27353815U","20:55:40","20:55:40","208","26","","0","0","","0"
"27353816U","23:23:08","23:23:08","208","26","","0","0","","0"
"20757123U","06:46:48","06:46:48","208","28","","0","0","","0"
"20757125U","14:54:23","14:54:23","208","28","","0","0","","0"
"20757127U","17:05:48","17:05:48","208","28","","0","0","","0"
"20757128U","22:46:48","22:46:48","208","28","","0","0","","0"
"20757251U","06:46:48","06:46:48","208","28","","0","0","","0"
"27326818U","10:18:11","10:18:11","208","26","","0","0","","0"
"27326827U","21:36:08","21:36:08","208","26","","0","0","","0"
"27326857U","22:09:08","22:09:08","208","26","","0","0","","0"
"27326904U","21:24:08","21:24:08","208","26","","0","0","","0"
"27336838U","21:40:08","21:40:08","208","26","","0","0","","0"
"27353739U","21:40:08","21:40:08","208","26","","0","0","","0"
"27276793U","10:33:11","10:33:11","208","26","","0","0","","0"
"27276796U","10:52:11","10:52:11","208","26","","0","0","","0"
"27326789U","09:55:11","09:55:11","208","26","","0","0","","0"
"27326909U","10:45:11","10:45:11","208","26","","0","0","","0"
"27326933U","20:23:40","20:23:40","208","26","","0","0","","0"
"27336878U","21:16:08","21:16:08","208","26","","0","0","","0"
"27345389U","21:38:08","21:38:08","208","26","","0","0","","0"
"27353779U","21:16:08","21:16:08","208","26","","0","0","","0"
