"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329933U","12:36:08","12:36:08","396","36","","0","0","","0"
"27329937U","06:18:08","06:18:08","396","36","","0","0","","0"
"27329938U","08:41:11","08:41:11","396","36","","0","0","","0"
"27329940U","08:52:11","08:52:11","396","36","","0","0","","0"
"27329948U","06:39:08","06:39:08","396","36","","0","0","","0"
"27329949U","09:02:39","09:02:39","396","36","","0","0","","0"
"27329950U","11:11:08","11:11:08","396","36","","0","0","","0"
"27329951U","13:26:11","13:26:11","396","36","","0","0","","0"
"27329952U","15:43:11","15:43:11","396","36","","0","0","","0"
"27329953U","18:14:46","18:14:46","396","36","","0","0","","0"
"27329956U","07:10:11","07:10:11","396","36","","0","0","","0"
"27329957U","09:33:08","09:33:08","396","36","","0","0","","0"
"27329963U","09:44:08","09:44:08","396","36","","0","0","","0"
"27329964U","11:53:08","11:53:08","396","36","","0","0","","0"
"27329965U","14:18:11","14:18:11","396","36","","0","0","","0"
"27329966U","16:36:43","16:36:43","396","36","","0","0","","0"
"27329967U","19:10:08","19:10:08","396","36","","0","0","","0"
"27329970U","07:30:11","07:30:11","396","36","","0","0","","0"
"27329975U","14:01:11","14:01:11","396","36","","0","0","","0"
"27329976U","16:18:43","16:18:43","396","36","","0","0","","0"
"27329977U","18:53:14","18:53:14","396","36","","0","0","","0"
"27329982U","14:52:11","14:52:11","396","36","","0","0","","0"
"27329983U","17:13:46","17:13:46","396","36","","0","0","","0"
"27329984U","19:43:08","19:43:08","396","36","","0","0","","0"
"27329985U","21:07:04","21:07:04","396","36","","0","0","","0"
"27329986U","23:03:30","23:03:30","396","36","","0","0","","0"
"27329987U","24:46:58","24:46:58","396","36","","0","0","","0"
"27329992U","08:19:11","08:19:11","396","36","","0","0","","0"
"27329994U","06:54:08","06:54:08","396","36","","0","0","","0"
"27329995U","09:13:08","09:13:08","396","36","","0","0","","0"
"27330001U","05:34:30","05:34:30","396","36","","0","0","","0"
"27330002U","07:47:11","07:47:11","396","36","","0","0","","0"
"27330003U","10:05:08","10:05:08","396","36","","0","0","","0"
"27330004U","12:14:08","12:14:08","396","36","","0","0","","0"
"27330005U","14:35:11","14:35:11","396","36","","0","0","","0"
"27330006U","17:33:46","17:33:46","396","36","","0","0","","0"
"27330007U","20:02:08","20:02:08","396","36","","0","0","","0"
"27330008U","21:54:04","21:54:04","396","36","","0","0","","0"
"27330009U","23:36:58","23:36:58","396","36","","0","0","","0"
"27330010U","25:21:58","25:21:58","396","36","","0","0","","0"
"27330017U","12:52:08","12:52:08","396","36","","0","0","","0"
"27330018U","15:09:11","15:09:11","396","36","","0","0","","0"
"27330019U","16:55:14","16:55:14","396","36","","0","0","","0"
"27330020U","19:26:08","19:26:08","396","36","","0","0","","0"
"27330021U","21:24:04","21:24:04","396","36","","0","0","","0"
"27330024U","20:34:08","20:34:08","396","36","","0","0","","0"
"27330025U","22:29:04","22:29:04","396","36","","0","0","","0"
"27330026U","24:11:58","24:11:58","396","36","","0","0","","0"
"27339623U","05:52:30","05:52:30","396","36","","0","0","","0"
"27339624U","07:35:04","07:35:04","396","36","","0","0","","0"
"27339625U","09:28:36","09:28:36","396","36","","0","0","","0"
"27339626U","11:29:39","11:29:39","396","36","","0","0","","0"
"27339627U","13:31:04","13:31:04","396","36","","0","0","","0"
"27339630U","06:33:30","06:33:30","396","36","","0","0","","0"
"27339631U","08:18:04","08:18:04","396","36","","0","0","","0"
"27339638U","06:52:30","06:52:30","396","36","","0","0","","0"
"27339639U","08:39:04","08:39:04","396","36","","0","0","","0"
"27339640U","10:39:39","10:39:39","396","36","","0","0","","0"
"27339641U","12:43:39","12:43:39","396","36","","0","0","","0"
"27339642U","14:45:08","14:45:08","396","36","","0","0","","0"
"27339643U","16:48:39","16:48:39","396","36","","0","0","","0"
"27339650U","10:16:39","10:16:39","396","36","","0","0","","0"
"27339651U","12:19:39","12:19:39","396","36","","0","0","","0"
"27339652U","14:21:08","14:21:08","396","36","","0","0","","0"
"27339653U","16:22:39","16:22:39","396","36","","0","0","","0"
"27339654U","18:34:11","18:34:11","396","36","","0","0","","0"
"27339661U","15:33:08","15:33:08","396","36","","0","0","","0"
"27339662U","17:42:11","17:42:11","396","36","","0","0","","0"
"27339663U","19:52:39","19:52:39","396","36","","0","0","","0"
"27339664U","21:54:33","21:54:33","396","36","","0","0","","0"
"27339665U","23:39:01","23:39:01","396","36","","0","0","","0"
"27339666U","25:24:01","25:24:01","396","36","","0","0","","0"
"27339671U","19:00:11","19:00:11","396","36","","0","0","","0"
"27339672U","21:02:04","21:02:04","396","36","","0","0","","0"
"27339673U","23:05:01","23:05:01","396","36","","0","0","","0"
"27339674U","24:49:01","24:49:01","396","36","","0","0","","0"
"27339678U","06:12:30","06:12:30","396","36","","0","0","","0"
"27339679U","07:57:04","07:57:04","396","36","","0","0","","0"
"27339680U","09:52:36","09:52:36","396","36","","0","0","","0"
"27339684U","05:32:30","05:32:30","396","36","","0","0","","0"
"27339685U","07:13:04","07:13:04","396","36","","0","0","","0"
"27339686U","09:02:36","09:02:36","396","36","","0","0","","0"
"27339692U","11:04:39","11:04:39","396","36","","0","0","","0"
"27339693U","13:06:36","13:06:36","396","36","","0","0","","0"
"27339694U","15:09:08","15:09:08","396","36","","0","0","","0"
"27339695U","17:15:11","17:15:11","396","36","","0","0","","0"
"27339696U","19:26:39","19:26:39","396","36","","0","0","","0"
"27339697U","21:24:33","21:24:33","396","36","","0","0","","0"
"27339703U","11:54:39","11:54:39","396","36","","0","0","","0"
"27339704U","13:56:36","13:56:36","396","36","","0","0","","0"
"27339705U","15:58:08","15:58:08","396","36","","0","0","","0"
"27339706U","18:09:11","18:09:11","396","36","","0","0","","0"
"27339707U","20:15:36","20:15:36","396","36","","0","0","","0"
"27339711U","20:38:36","20:38:36","396","36","","0","0","","0"
"27339712U","22:29:33","22:29:33","396","36","","0","0","","0"
"27339713U","24:14:01","24:14:01","396","36","","0","0","","0"
"27347332U","07:02:30","07:02:30","396","36","","0","0","","0"
"27347333U","08:59:01","08:59:01","396","36","","0","0","","0"
"27347334U","10:45:33","10:45:33","396","36","","0","0","","0"
"27347339U","07:36:01","07:36:01","396","36","","0","0","","0"
"27347340U","09:24:01","09:24:01","396","36","","0","0","","0"
"27347341U","11:14:04","11:14:04","396","36","","0","0","","0"
"27347345U","17:35:08","17:35:08","396","36","","0","0","","0"
"27347346U","19:39:08","19:39:08","396","36","","0","0","","0"
"27347347U","21:29:33","21:29:33","396","36","","0","0","","0"
"27347354U","15:56:36","15:56:36","396","36","","0","0","","0"
"27347355U","18:00:08","18:00:08","396","36","","0","0","","0"
"27347356U","20:02:04","20:02:04","396","36","","0","0","","0"
"27347357U","21:54:33","21:54:33","396","36","","0","0","","0"
"27347358U","23:36:30","23:36:30","396","36","","0","0","","0"
"27347359U","25:21:30","25:21:30","396","36","","0","0","","0"
"27347365U","06:32:58","06:32:58","396","36","","0","0","","0"
"27347366U","08:08:01","08:08:01","396","36","","0","0","","0"
"27347367U","09:50:01","09:50:01","396","36","","0","0","","0"
"27347368U","11:43:04","11:43:04","396","36","","0","0","","0"
"27347369U","13:38:04","13:38:04","396","36","","0","0","","0"
"27347370U","15:31:04","15:31:04","396","36","","0","0","","0"
"27347378U","08:33:01","08:33:01","396","36","","0","0","","0"
"27347379U","10:16:33","10:16:33","396","36","","0","0","","0"
"27347380U","12:11:04","12:11:04","396","36","","0","0","","0"
"27347381U","14:06:04","14:06:04","396","36","","0","0","","0"
"27347382U","16:21:08","16:21:08","396","36","","0","0","","0"
"27347383U","18:25:08","18:25:08","396","36","","0","0","","0"
"27347384U","20:25:33","20:25:33","396","36","","0","0","","0"
"27347392U","12:39:04","12:39:04","396","36","","0","0","","0"
"27347393U","14:34:04","14:34:04","396","36","","0","0","","0"
"27347394U","16:46:08","16:46:08","396","36","","0","0","","0"
"27347395U","18:50:08","18:50:08","396","36","","0","0","","0"
"27347396U","20:47:33","20:47:33","396","36","","0","0","","0"
"27347397U","22:29:33","22:29:33","396","36","","0","0","","0"
"27347398U","24:11:30","24:11:30","396","36","","0","0","","0"
"27347405U","13:08:04","13:08:04","396","36","","0","0","","0"
"27347406U","15:02:04","15:02:04","396","36","","0","0","","0"
"27347407U","17:11:08","17:11:08","396","36","","0","0","","0"
"27347408U","19:15:08","19:15:08","396","36","","0","0","","0"
"27347409U","21:08:33","21:08:33","396","36","","0","0","","0"
"27347410U","23:05:01","23:05:01","396","36","","0","0","","0"
"27347411U","24:46:30","24:46:30","396","36","","0","0","","0"
"27356524U","05:52:30","05:52:30","396","36","","0","0","","0"
"27356525U","07:35:04","07:35:04","396","36","","0","0","","0"
"27356526U","09:28:36","09:28:36","396","36","","0","0","","0"
"27356527U","11:29:39","11:29:39","396","36","","0","0","","0"
"27356528U","13:31:04","13:31:04","396","36","","0","0","","0"
"27356531U","06:33:30","06:33:30","396","36","","0","0","","0"
"27356532U","08:18:04","08:18:04","396","36","","0","0","","0"
"27356539U","06:52:30","06:52:30","396","36","","0","0","","0"
"27356540U","08:39:04","08:39:04","396","36","","0","0","","0"
"27356541U","10:39:39","10:39:39","396","36","","0","0","","0"
"27356542U","12:43:39","12:43:39","396","36","","0","0","","0"
"27356543U","14:45:08","14:45:08","396","36","","0","0","","0"
"27356544U","16:48:39","16:48:39","396","36","","0","0","","0"
"27356551U","10:16:39","10:16:39","396","36","","0","0","","0"
"27356552U","12:19:39","12:19:39","396","36","","0","0","","0"
"27356553U","14:21:08","14:21:08","396","36","","0","0","","0"
"27356554U","16:22:39","16:22:39","396","36","","0","0","","0"
"27356555U","18:34:11","18:34:11","396","36","","0","0","","0"
"27356562U","15:33:08","15:33:08","396","36","","0","0","","0"
"27356563U","17:42:11","17:42:11","396","36","","0","0","","0"
"27356564U","19:52:39","19:52:39","396","36","","0","0","","0"
"27356565U","21:54:33","21:54:33","396","36","","0","0","","0"
"27356566U","23:39:01","23:39:01","396","36","","0","0","","0"
"27356567U","25:24:01","25:24:01","396","36","","0","0","","0"
"27356572U","19:00:11","19:00:11","396","36","","0","0","","0"
"27356573U","21:02:04","21:02:04","396","36","","0","0","","0"
"27356574U","23:05:01","23:05:01","396","36","","0","0","","0"
"27356575U","24:49:01","24:49:01","396","36","","0","0","","0"
"27356579U","06:12:30","06:12:30","396","36","","0","0","","0"
"27356580U","07:57:04","07:57:04","396","36","","0","0","","0"
"27356581U","09:52:36","09:52:36","396","36","","0","0","","0"
"27356585U","05:32:30","05:32:30","396","36","","0","0","","0"
"27356586U","07:13:04","07:13:04","396","36","","0","0","","0"
"27356587U","09:02:36","09:02:36","396","36","","0","0","","0"
"27356593U","11:04:39","11:04:39","396","36","","0","0","","0"
"27356594U","13:06:36","13:06:36","396","36","","0","0","","0"
"27356595U","15:09:08","15:09:08","396","36","","0","0","","0"
"27356596U","17:15:11","17:15:11","396","36","","0","0","","0"
"27356597U","19:26:39","19:26:39","396","36","","0","0","","0"
"27356598U","21:24:33","21:24:33","396","36","","0","0","","0"
"27356604U","11:54:39","11:54:39","396","36","","0","0","","0"
"27356605U","13:56:36","13:56:36","396","36","","0","0","","0"
"27356606U","15:58:08","15:58:08","396","36","","0","0","","0"
"27356607U","18:09:11","18:09:11","396","36","","0","0","","0"
"27356608U","20:15:36","20:15:36","396","36","","0","0","","0"
"27356612U","20:38:36","20:38:36","396","36","","0","0","","0"
"27356613U","22:29:33","22:29:33","396","36","","0","0","","0"
"27356614U","24:14:01","24:14:01","396","36","","0","0","","0"
"27329891U","06:12:08","06:12:08","396","22","","0","0","","0"
"27329899U","07:04:39","07:04:39","396","22","","0","0","","0"
"27329909U","10:41:08","10:41:08","396","22","","0","0","","0"
"27329918U","15:54:11","15:54:11","396","22","","0","0","","0"
"23027386U","27:36:58","27:36:58","396","22","","0","0","","0"
"23027668U","27:36:58","27:36:58","396","22","","0","0","","0"
"22994973U","24:36:58","24:36:58","396","33","","0","0","","0"
"22994974U","26:36:58","26:36:58","396","33","","0","0","","0"
"22994976U","25:36:58","25:36:58","396","33","","0","0","","0"
"22994985U","24:36:58","24:36:58","396","33","","0","0","","0"
"22994986U","26:36:58","26:36:58","396","33","","0","0","","0"
"22994987U","28:36:58","28:36:58","396","33","","0","0","","0"
"22994988U","25:36:58","25:36:58","396","33","","0","0","","0"
"22994990U","29:36:58","29:36:58","396","33","","0","0","","0"
"22995011U","28:36:58","28:36:58","396","33","","0","0","","0"
"22995014U","29:36:58","29:36:58","396","33","","0","0","","0"
"27274222U","05:37:00","05:37:00","396","8","","0","0","","1"
"27274223U","06:22:00","06:22:00","396","8","","0","0","","1"
"27274224U","07:24:00","07:24:00","396","8","","0","0","","1"
"27274225U","08:24:00","08:24:00","396","8","","0","0","","1"
"27274226U","09:39:00","09:39:00","396","8","","0","0","","1"
"27274227U","10:39:00","10:39:00","396","8","","0","0","","1"
"27274228U","11:39:00","11:39:00","396","8","","0","0","","1"
"27274229U","12:39:00","12:39:00","396","8","","0","0","","1"
"27274230U","13:39:00","13:39:00","396","8","","0","0","","1"
"27274234U","06:58:00","06:58:00","396","8","","0","0","","1"
"27274235U","07:54:00","07:54:00","396","8","","0","0","","1"
"27274236U","08:54:00","08:54:00","396","8","","0","0","","1"
"27274242U","14:39:00","14:39:00","396","8","","0","0","","1"
"27274243U","15:39:00","15:39:00","396","8","","0","0","","1"
"27274244U","16:40:00","16:40:00","396","8","","0","0","","1"
"27274245U","17:40:00","17:40:00","396","8","","0","0","","1"
"27274246U","18:40:00","18:40:00","396","8","","0","0","","1"
"27274252U","19:39:00","19:39:00","396","8","","0","0","","1"
"27274253U","20:37:00","20:37:00","396","8","","0","0","","1"
"27274254U","21:37:00","21:37:00","396","8","","0","0","","1"
"27274255U","22:37:00","22:37:00","396","8","","0","0","","1"
"27274256U","23:37:00","23:37:00","396","8","","0","0","","1"
"27283436U","05:37:00","05:37:00","396","8","","0","0","","1"
"27283437U","06:22:00","06:22:00","396","8","","0","0","","1"
"27283438U","07:24:00","07:24:00","396","8","","0","0","","1"
"27283439U","08:24:00","08:24:00","396","8","","0","0","","1"
"27283440U","09:39:00","09:39:00","396","8","","0","0","","1"
"27283441U","10:39:00","10:39:00","396","8","","0","0","","1"
"27283442U","11:39:00","11:39:00","396","8","","0","0","","1"
"27283443U","12:39:00","12:39:00","396","8","","0","0","","1"
"27283444U","13:39:00","13:39:00","396","8","","0","0","","1"
"27283448U","06:58:00","06:58:00","396","8","","0","0","","1"
"27283449U","07:54:00","07:54:00","396","8","","0","0","","1"
"27283450U","08:54:00","08:54:00","396","8","","0","0","","1"
"27283456U","14:39:00","14:39:00","396","8","","0","0","","1"
"27283457U","15:39:00","15:39:00","396","8","","0","0","","1"
"27283458U","16:40:00","16:40:00","396","8","","0","0","","1"
"27283459U","17:40:00","17:40:00","396","8","","0","0","","1"
"27283460U","18:40:00","18:40:00","396","8","","0","0","","1"
"27283466U","19:39:00","19:39:00","396","8","","0","0","","1"
"27283467U","20:37:00","20:37:00","396","8","","0","0","","1"
"27283468U","21:37:00","21:37:00","396","8","","0","0","","1"
"27283469U","22:37:00","22:37:00","396","8","","0","0","","1"
"27283470U","23:37:00","23:37:00","396","8","","0","0","","1"
"27291603U","06:35:00","06:35:00","396","8","","0","0","","1"
"27291604U","07:20:00","07:20:00","396","8","","0","0","","1"
"27291605U","08:07:00","08:07:00","396","8","","0","0","","1"
"27291606U","09:09:00","09:09:00","396","8","","0","0","","1"
"27291607U","10:09:00","10:09:00","396","8","","0","0","","1"
"27291608U","11:09:00","11:09:00","396","8","","0","0","","1"
"27291615U","08:39:00","08:39:00","396","8","","0","0","","1"
"27291616U","09:39:00","09:39:00","396","8","","0","0","","1"
"27291617U","10:39:00","10:39:00","396","8","","0","0","","1"
"27291618U","11:39:00","11:39:00","396","8","","0","0","","1"
"27291619U","12:39:00","12:39:00","396","8","","0","0","","1"
"27291620U","13:39:00","13:39:00","396","8","","0","0","","1"
"27291627U","12:09:00","12:09:00","396","8","","0","0","","1"
"27291628U","13:09:00","13:09:00","396","8","","0","0","","1"
"27291629U","14:09:00","14:09:00","396","8","","0","0","","1"
"27291630U","15:10:00","15:10:00","396","8","","0","0","","1"
"27291631U","16:10:00","16:10:00","396","8","","0","0","","1"
"27291632U","17:10:00","17:10:00","396","8","","0","0","","1"
"27291639U","14:40:00","14:40:00","396","8","","0","0","","1"
"27291640U","15:40:00","15:40:00","396","8","","0","0","","1"
"27291641U","16:40:00","16:40:00","396","8","","0","0","","1"
"27291642U","17:40:00","17:40:00","396","8","","0","0","","1"
"27291643U","18:40:00","18:40:00","396","8","","0","0","","1"
"27291644U","19:39:00","19:39:00","396","8","","0","0","","1"
"27291652U","18:10:00","18:10:00","396","8","","0","0","","1"
"27291653U","19:09:00","19:09:00","396","8","","0","0","","1"
"27291654U","20:07:00","20:07:00","396","8","","0","0","","1"
"27291655U","20:52:00","20:52:00","396","8","","0","0","","1"
"27291656U","21:37:00","21:37:00","396","8","","0","0","","1"
"27291657U","22:37:00","22:37:00","396","8","","0","0","","1"
"27291658U","23:37:00","23:37:00","396","8","","0","0","","1"
"27323959U","05:37:00","05:37:00","396","8","","0","0","","1"
"27323960U","06:22:00","06:22:00","396","8","","0","0","","1"
"27323961U","07:24:00","07:24:00","396","8","","0","0","","1"
"27323962U","08:24:00","08:24:00","396","8","","0","0","","1"
"27323972U","06:58:00","06:58:00","396","8","","0","0","","1"
"27323973U","07:54:00","07:54:00","396","8","","0","0","","1"
"27323974U","08:54:00","08:54:00","396","8","","0","0","","1"
"27323975U","09:54:00","09:54:00","396","8","","0","0","","1"
"27323976U","10:54:00","10:54:00","396","8","","0","0","","1"
"27323977U","11:54:00","11:54:00","396","8","","0","0","","1"
"27323978U","13:04:00","13:04:00","396","8","","0","0","","1"
"27323979U","14:00:00","14:00:00","396","8","","0","0","","1"
"27323980U","14:56:00","14:56:00","396","8","","0","0","","1"
"27323993U","09:24:00","09:24:00","396","8","","0","0","","1"
"27323994U","10:24:00","10:24:00","396","8","","0","0","","1"
"27323995U","11:24:00","11:24:00","396","8","","0","0","","1"
"27323996U","12:24:00","12:24:00","396","8","","0","0","","1"
"27323997U","13:34:00","13:34:00","396","8","","0","0","","1"
"27323998U","14:30:00","14:30:00","396","8","","0","0","","1"
"27323999U","15:26:00","15:26:00","396","8","","0","0","","1"
"27324000U","16:25:00","16:25:00","396","8","","0","0","","1"
"27324001U","17:25:00","17:25:00","396","8","","0","0","","1"
"27324002U","18:25:00","18:25:00","396","8","","0","0","","1"
"27324003U","19:24:00","19:24:00","396","8","","0","0","","1"
"27324004U","20:22:00","20:22:00","396","8","","0","0","","1"
"27324014U","15:54:00","15:54:00","396","8","","0","0","","1"
"27324015U","16:56:00","16:56:00","396","8","","0","0","","1"
"27324016U","17:56:00","17:56:00","396","8","","0","0","","1"
"27324017U","18:56:00","18:56:00","396","8","","0","0","","1"
"27324018U","19:54:00","19:54:00","396","8","","0","0","","1"
"27324019U","20:52:00","20:52:00","396","8","","0","0","","1"
"27324020U","21:38:00","21:38:00","396","8","","0","0","","1"
"27324021U","22:37:00","22:37:00","396","8","","0","0","","1"
"27324022U","23:37:00","23:37:00","396","8","","0","0","","1"
"27334514U","05:37:00","05:37:00","396","8","","0","0","","1"
"27334515U","06:22:00","06:22:00","396","8","","0","0","","1"
"27334516U","07:24:00","07:24:00","396","8","","0","0","","1"
"27334517U","08:24:00","08:24:00","396","8","","0","0","","1"
"27334518U","09:39:00","09:39:00","396","8","","0","0","","1"
"27334519U","10:39:00","10:39:00","396","8","","0","0","","1"
"27334520U","11:39:00","11:39:00","396","8","","0","0","","1"
"27334521U","12:39:00","12:39:00","396","8","","0","0","","1"
"27334522U","13:39:00","13:39:00","396","8","","0","0","","1"
"27334526U","06:58:00","06:58:00","396","8","","0","0","","1"
"27334527U","07:54:00","07:54:00","396","8","","0","0","","1"
"27334528U","08:54:00","08:54:00","396","8","","0","0","","1"
"27334539U","14:39:00","14:39:00","396","8","","0","0","","1"
"27334540U","15:39:00","15:39:00","396","8","","0","0","","1"
"27334541U","16:40:00","16:40:00","396","8","","0","0","","1"
"27334542U","17:40:00","17:40:00","396","8","","0","0","","1"
"27334543U","18:40:00","18:40:00","396","8","","0","0","","1"
"27334544U","19:39:00","19:39:00","396","8","","0","0","","1"
"27334545U","20:37:00","20:37:00","396","8","","0","0","","1"
"27334546U","21:37:00","21:37:00","396","8","","0","0","","1"
"27334547U","22:37:00","22:37:00","396","8","","0","0","","1"
"27334548U","23:37:00","23:37:00","396","8","","0","0","","1"
"27343669U","06:35:00","06:35:00","396","8","","0","0","","1"
"27343670U","07:20:00","07:20:00","396","8","","0","0","","1"
"27343671U","08:07:00","08:07:00","396","8","","0","0","","1"
"27343672U","09:09:00","09:09:00","396","8","","0","0","","1"
"27343673U","10:09:00","10:09:00","396","8","","0","0","","1"
"27343674U","11:09:00","11:09:00","396","8","","0","0","","1"
"27343681U","08:39:00","08:39:00","396","8","","0","0","","1"
"27343682U","09:39:00","09:39:00","396","8","","0","0","","1"
"27343683U","10:39:00","10:39:00","396","8","","0","0","","1"
"27343684U","11:39:00","11:39:00","396","8","","0","0","","1"
"27343685U","12:39:00","12:39:00","396","8","","0","0","","1"
"27343686U","13:39:00","13:39:00","396","8","","0","0","","1"
"27343693U","12:09:00","12:09:00","396","8","","0","0","","1"
"27343694U","13:09:00","13:09:00","396","8","","0","0","","1"
"27343695U","14:09:00","14:09:00","396","8","","0","0","","1"
"27343696U","15:10:00","15:10:00","396","8","","0","0","","1"
"27343697U","16:10:00","16:10:00","396","8","","0","0","","1"
"27343698U","17:10:00","17:10:00","396","8","","0","0","","1"
"27343705U","14:40:00","14:40:00","396","8","","0","0","","1"
"27343706U","15:40:00","15:40:00","396","8","","0","0","","1"
"27343707U","16:40:00","16:40:00","396","8","","0","0","","1"
"27343708U","17:40:00","17:40:00","396","8","","0","0","","1"
"27343709U","18:40:00","18:40:00","396","8","","0","0","","1"
"27343710U","19:39:00","19:39:00","396","8","","0","0","","1"
"27343718U","18:10:00","18:10:00","396","8","","0","0","","1"
"27343719U","19:09:00","19:09:00","396","8","","0","0","","1"
"27343720U","20:07:00","20:07:00","396","8","","0","0","","1"
"27343721U","20:52:00","20:52:00","396","8","","0","0","","1"
"27343722U","21:37:00","21:37:00","396","8","","0","0","","1"
"27343723U","22:37:00","22:37:00","396","8","","0","0","","1"
"27343724U","23:37:00","23:37:00","396","8","","0","0","","1"
"27351393U","05:37:00","05:37:00","396","8","","0","0","","1"
"27351394U","06:22:00","06:22:00","396","8","","0","0","","1"
"27351395U","07:24:00","07:24:00","396","8","","0","0","","1"
"27351396U","08:24:00","08:24:00","396","8","","0","0","","1"
"27351397U","09:39:00","09:39:00","396","8","","0","0","","1"
"27351398U","10:39:00","10:39:00","396","8","","0","0","","1"
"27351399U","11:39:00","11:39:00","396","8","","0","0","","1"
"27351400U","12:39:00","12:39:00","396","8","","0","0","","1"
"27351410U","06:58:00","06:58:00","396","8","","0","0","","1"
"27351414U","07:54:00","07:54:00","396","8","","0","0","","1"
"27351415U","08:54:00","08:54:00","396","8","","0","0","","1"
"27351422U","13:09:00","13:09:00","396","8","","0","0","","1"
"27351423U","14:09:00","14:09:00","396","8","","0","0","","1"
"27351424U","15:09:00","15:09:00","396","8","","0","0","","1"
"27351425U","16:10:00","16:10:00","396","8","","0","0","","1"
"27351426U","17:10:00","17:10:00","396","8","","0","0","","1"
"27351427U","18:10:00","18:10:00","396","8","","0","0","","1"
"27351439U","18:39:00","18:39:00","396","8","","0","0","","1"
"27351440U","19:36:00","19:36:00","396","8","","0","0","","1"
"27351441U","20:37:00","20:37:00","396","8","","0","0","","1"
"27351442U","21:37:00","21:37:00","396","8","","0","0","","1"
"27351443U","22:37:00","22:37:00","396","8","","0","0","","1"
"27351444U","23:37:00","23:37:00","396","8","","0","0","","1"
"27351445U","13:39:00","13:39:00","396","8","","0","0","","1"
"27351446U","14:39:00","14:39:00","396","8","","0","0","","1"
"27351447U","15:39:00","15:39:00","396","8","","0","0","","1"
"27351448U","16:39:00","16:39:00","396","8","","0","0","","1"
"27351449U","17:39:00","17:39:00","396","8","","0","0","","1"
"27274258U","07:09:00","07:09:00","396","8","","0","0","","1"
"27274259U","08:09:00","08:09:00","396","8","","0","0","","1"
"27274260U","09:09:00","09:09:00","396","8","","0","0","","1"
"27274261U","10:09:00","10:09:00","396","8","","0","0","","1"
"27274262U","11:09:00","11:09:00","396","8","","0","0","","1"
"27274263U","12:09:00","12:09:00","396","8","","0","0","","1"
"27274264U","13:09:00","13:09:00","396","8","","0","0","","1"
"27274265U","14:09:00","14:09:00","396","8","","0","0","","1"
"27274266U","06:07:00","06:07:00","396","8","","0","0","","1"
"27274267U","05:07:00","05:07:00","396","8","","0","0","","1"
"27274279U","06:46:00","06:46:00","396","8","","0","0","","1"
"27274280U","07:39:00","07:39:00","396","8","","0","0","","1"
"27274281U","08:39:00","08:39:00","396","8","","0","0","","1"
"27274288U","15:09:00","15:09:00","396","8","","0","0","","1"
"27274289U","16:10:00","16:10:00","396","8","","0","0","","1"
"27274290U","17:10:00","17:10:00","396","8","","0","0","","1"
"27274291U","18:10:00","18:10:00","396","8","","0","0","","1"
"27274292U","19:09:00","19:09:00","396","8","","0","0","","1"
"27283396U","15:09:00","15:09:00","396","8","","0","0","","1"
"27283397U","16:10:00","16:10:00","396","8","","0","0","","1"
"27283398U","17:10:00","17:10:00","396","8","","0","0","","1"
"27283399U","18:10:00","18:10:00","396","8","","0","0","","1"
"27283400U","19:09:00","19:09:00","396","8","","0","0","","1"
"27283410U","05:07:00","05:07:00","396","8","","0","0","","1"
"27283411U","06:07:00","06:07:00","396","8","","0","0","","1"
"27283412U","07:09:00","07:09:00","396","8","","0","0","","1"
"27283413U","08:09:00","08:09:00","396","8","","0","0","","1"
"27283414U","09:09:00","09:09:00","396","8","","0","0","","1"
"27283415U","10:09:00","10:09:00","396","8","","0","0","","1"
"27283416U","11:09:00","11:09:00","396","8","","0","0","","1"
"27283417U","12:09:00","12:09:00","396","8","","0","0","","1"
"27283418U","13:09:00","13:09:00","396","8","","0","0","","1"
"27283419U","14:09:00","14:09:00","396","8","","0","0","","1"
"27283423U","06:46:00","06:46:00","396","8","","0","0","","1"
"27283424U","07:39:00","07:39:00","396","8","","0","0","","1"
"27283425U","08:39:00","08:39:00","396","8","","0","0","","1"
"27324031U","05:07:00","05:07:00","396","8","","0","0","","1"
"27324032U","06:07:00","06:07:00","396","8","","0","0","","1"
"27324033U","07:09:00","07:09:00","396","8","","0","0","","1"
"27324034U","08:09:00","08:09:00","396","8","","0","0","","1"
"27324035U","09:09:00","09:09:00","396","8","","0","0","","1"
"27324036U","10:09:00","10:09:00","396","8","","0","0","","1"
"27324037U","11:09:00","11:09:00","396","8","","0","0","","1"
"27324038U","12:14:00","12:14:00","396","8","","0","0","","1"
"27324047U","06:37:00","06:37:00","396","8","","0","0","","1"
"27324048U","07:29:00","07:29:00","396","8","","0","0","","1"
"27324049U","08:39:00","08:39:00","396","8","","0","0","","1"
"27324050U","09:39:00","09:39:00","396","8","","0","0","","1"
"27324051U","10:39:00","10:39:00","396","8","","0","0","","1"
"27324052U","11:39:00","11:39:00","396","8","","0","0","","1"
"27324053U","12:39:00","12:39:00","396","8","","0","0","","1"
"27324054U","13:48:00","13:48:00","396","8","","0","0","","1"
"27324063U","13:19:00","13:19:00","396","8","","0","0","","1"
"27324064U","14:15:00","14:15:00","396","8","","0","0","","1"
"27324065U","15:11:00","15:11:00","396","8","","0","0","","1"
"27324066U","16:10:00","16:10:00","396","8","","0","0","","1"
"27324067U","17:10:00","17:10:00","396","8","","0","0","","1"
