"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324141U","14:28:00","14:28:00","2868","6","","0","0","","0"
"27324142U","15:48:00","15:48:00","2868","6","","0","0","","0"
"27324143U","17:08:00","17:08:00","2868","6","","0","0","","0"
"27324144U","18:28:00","18:28:00","2868","6","","0","0","","0"
"27324145U","19:48:00","19:48:00","2868","6","","0","0","","0"
"27324146U","21:18:00","21:18:00","2868","6","","0","0","","0"
"27324147U","22:48:00","22:48:00","2868","6","","0","0","","0"
"27324152U","16:08:00","16:08:00","2868","6","","0","0","","0"
"27324153U","17:28:00","17:28:00","2868","6","","0","0","","0"
"27324154U","18:48:00","18:48:00","2868","6","","0","0","","0"
"27324155U","20:08:00","20:08:00","2868","6","","0","0","","0"
"27324160U","17:48:00","17:48:00","2868","6","","0","0","","0"
"27324161U","19:08:00","19:08:00","2868","6","","0","0","","0"
"27324162U","20:28:00","20:28:00","2868","6","","0","0","","0"
"27324163U","22:03:00","22:03:00","2868","6","","0","0","","0"
"27324168U","15:28:00","15:28:00","2868","6","","0","0","","0"
"27324169U","16:48:00","16:48:00","2868","6","","0","0","","0"
"27324170U","18:08:00","18:08:00","2868","6","","0","0","","0"
"27324171U","19:28:00","19:28:00","2868","6","","0","0","","0"
"27324172U","20:48:00","20:48:00","2868","6","","0","0","","0"
"27334556U","15:18:00","15:18:00","2868","6","","0","0","","0"
"27334557U","16:38:00","16:38:00","2868","6","","0","0","","0"
"27334558U","17:58:00","17:58:00","2868","6","","0","0","","0"
"27334559U","19:18:00","19:18:00","2868","6","","0","0","","0"
"27334560U","20:48:00","20:48:00","2868","6","","0","0","","0"
"27334561U","22:03:00","22:03:00","2868","6","","0","0","","0"
"27334567U","15:38:00","15:38:00","2868","6","","0","0","","0"
"27334568U","16:58:00","16:58:00","2868","6","","0","0","","0"
"27334569U","18:18:00","18:18:00","2868","6","","0","0","","0"
"27334570U","19:38:00","19:38:00","2868","6","","0","0","","0"
"27334577U","14:38:00","14:38:00","2868","6","","0","0","","0"
"27334578U","15:58:00","15:58:00","2868","6","","0","0","","0"
"27334579U","17:18:00","17:18:00","2868","6","","0","0","","0"
"27334580U","18:38:00","18:38:00","2868","6","","0","0","","0"
"27334581U","19:58:00","19:58:00","2868","6","","0","0","","0"
"27334582U","21:18:00","21:18:00","2868","6","","0","0","","0"
"27334583U","22:48:00","22:48:00","2868","6","","0","0","","0"
"27334589U","14:58:00","14:58:00","2868","6","","0","0","","0"
"27334590U","16:18:00","16:18:00","2868","6","","0","0","","0"
"27334591U","17:38:00","17:38:00","2868","6","","0","0","","0"
"27334592U","18:58:00","18:58:00","2868","6","","0","0","","0"
"27334593U","20:18:00","20:18:00","2868","6","","0","0","","0"
"27343732U","15:18:00","15:18:00","2868","6","","0","0","","0"
"27343733U","16:38:00","16:38:00","2868","6","","0","0","","0"
"27343734U","17:58:00","17:58:00","2868","6","","0","0","","0"
"27343735U","19:18:00","19:18:00","2868","6","","0","0","","0"
"27343736U","20:38:00","20:38:00","2868","6","","0","0","","0"
"27343737U","22:03:00","22:03:00","2868","6","","0","0","","0"
"27343743U","15:38:00","15:38:00","2868","6","","0","0","","0"
"27343744U","16:58:00","16:58:00","2868","6","","0","0","","0"
"27343745U","18:18:00","18:18:00","2868","6","","0","0","","0"
"27343746U","19:38:00","19:38:00","2868","6","","0","0","","0"
"27343747U","20:58:00","20:58:00","2868","6","","0","0","","0"
"27343754U","14:38:00","14:38:00","2868","6","","0","0","","0"
"27343755U","15:58:00","15:58:00","2868","6","","0","0","","0"
"27343756U","17:18:00","17:18:00","2868","6","","0","0","","0"
"27343757U","18:38:00","18:38:00","2868","6","","0","0","","0"
"27343758U","19:58:00","19:58:00","2868","6","","0","0","","0"
"27343759U","21:18:00","21:18:00","2868","6","","0","0","","0"
"27343760U","22:48:00","22:48:00","2868","6","","0","0","","0"
"27343766U","14:58:00","14:58:00","2868","6","","0","0","","0"
"27343767U","16:18:00","16:18:00","2868","6","","0","0","","0"
"27343768U","17:38:00","17:38:00","2868","6","","0","0","","0"
"27343769U","18:58:00","18:58:00","2868","6","","0","0","","0"
"27343770U","20:18:00","20:18:00","2868","6","","0","0","","0"
"27351457U","15:18:00","15:18:00","2868","6","","0","0","","0"
"27351458U","16:38:00","16:38:00","2868","6","","0","0","","0"
"27351459U","17:58:00","17:58:00","2868","6","","0","0","","0"
"27351460U","19:18:00","19:18:00","2868","6","","0","0","","0"
"27351461U","20:48:00","20:48:00","2868","6","","0","0","","0"
"27351462U","22:03:00","22:03:00","2868","6","","0","0","","0"
"27351468U","15:38:00","15:38:00","2868","6","","0","0","","0"
"27351469U","16:58:00","16:58:00","2868","6","","0","0","","0"
"27351470U","18:18:00","18:18:00","2868","6","","0","0","","0"
"27351471U","19:38:00","19:38:00","2868","6","","0","0","","0"
"27351478U","14:38:00","14:38:00","2868","6","","0","0","","0"
"27351479U","15:58:00","15:58:00","2868","6","","0","0","","0"
"27351480U","17:18:00","17:18:00","2868","6","","0","0","","0"
"27351481U","18:38:00","18:38:00","2868","6","","0","0","","0"
"27351482U","19:58:00","19:58:00","2868","6","","0","0","","0"
"27351483U","21:18:00","21:18:00","2868","6","","0","0","","0"
"27351484U","22:48:00","22:48:00","2868","6","","0","0","","0"
"27351490U","14:58:00","14:58:00","2868","6","","0","0","","0"
"27351491U","16:18:00","16:18:00","2868","6","","0","0","","0"
"27351492U","17:38:00","17:38:00","2868","6","","0","0","","0"
"27351493U","18:58:00","18:58:00","2868","6","","0","0","","0"
"27351494U","20:18:00","20:18:00","2868","6","","0","0","","0"
