"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278233U","09:55:32","09:55:32","1626","23","","0","0","","0"
"27278234U","12:06:57","12:06:57","1626","23","","0","0","","0"
"27278235U","14:13:57","14:13:57","1626","23","","0","0","","0"
"27278236U","16:22:32","16:22:32","1626","23","","0","0","","0"
"27278237U","18:33:32","18:33:32","1626","23","","0","0","","0"
"27278242U","08:02:32","08:02:32","1626","23","","0","0","","0"
"27278243U","08:08:32","08:08:32","1626","23","","0","0","","0"
"27278244U","10:21:32","10:21:32","1626","23","","0","0","","0"
"27278245U","12:30:57","12:30:57","1626","23","","0","0","","0"
"27278246U","14:37:57","14:37:57","1626","23","","0","0","","0"
"27278247U","16:46:32","16:46:32","1626","23","","0","0","","0"
"27278248U","18:57:32","18:57:32","1626","23","","0","0","","0"
"27278266U","06:46:21","06:46:21","1626","23","","0","0","","0"
"27278267U","08:50:32","08:50:32","1626","23","","0","0","","0"
"27278268U","11:02:32","11:02:32","1626","23","","0","0","","0"
"27278269U","13:10:57","13:10:57","1626","23","","0","0","","0"
"27278270U","15:17:57","15:17:57","1626","23","","0","0","","0"
"27278271U","17:27:32","17:27:32","1626","23","","0","0","","0"
"27278272U","19:36:57","19:36:57","1626","23","","0","0","","0"
"27278276U","07:09:32","07:09:32","1626","23","","0","0","","0"
"27278277U","09:17:32","09:17:32","1626","23","","0","0","","0"
"27278281U","07:43:32","07:43:32","1626","23","","0","0","","0"
"27278289U","12:21:57","12:21:57","1626","23","","0","0","","0"
"27278290U","14:29:57","14:29:57","1626","23","","0","0","","0"
"27278291U","16:38:32","16:38:32","1626","23","","0","0","","0"
"27278292U","18:49:32","18:49:32","1626","23","","0","0","","0"
"27278293U","07:56:32","07:56:32","1626","23","","0","0","","0"
"27278294U","10:12:32","10:12:32","1626","23","","0","0","","0"
"27278295U","08:38:32","08:38:32","1626","23","","0","0","","0"
"27278296U","10:53:32","10:53:32","1626","23","","0","0","","0"
"27278297U","13:02:57","13:02:57","1626","23","","0","0","","0"
"27278298U","15:09:57","15:09:57","1626","23","","0","0","","0"
"27278299U","17:19:32","17:19:32","1626","23","","0","0","","0"
"27278300U","19:28:57","19:28:57","1626","23","","0","0","","0"
"27278301U","21:29:21","21:29:21","1626","23","","0","0","","0"
"27278302U","23:16:45","23:16:45","1626","23","","0","0","","0"
"27278303U","25:02:45","25:02:45","1626","23","","0","0","","0"
"27278315U","07:31:32","07:31:32","1626","23","","0","0","","0"
"27278316U","09:46:32","09:46:32","1626","23","","0","0","","0"
"27278317U","11:59:32","11:59:32","1626","23","","0","0","","0"
"27278318U","14:06:57","14:06:57","1626","23","","0","0","","0"
"27278319U","16:14:32","16:14:32","1626","23","","0","0","","0"
"27278320U","18:25:32","18:25:32","1626","23","","0","0","","0"
"27278321U","20:35:21","20:35:21","1626","23","","0","0","","0"
"27278322U","22:23:21","22:23:21","1626","23","","0","0","","0"
"27278323U","24:10:45","24:10:45","1626","23","","0","0","","0"
"27278335U","15:02:57","15:02:57","1626","23","","0","0","","0"
"27278336U","17:10:32","17:10:32","1626","23","","0","0","","0"
"27278337U","19:19:57","19:19:57","1626","23","","0","0","","0"
"27278338U","06:24:21","06:24:21","1626","23","","0","0","","0"
"27278339U","12:54:57","12:54:57","1626","23","","0","0","","0"
"27278348U","08:32:32","08:32:32","1626","23","","0","0","","0"
"27278349U","10:45:32","10:45:32","1626","23","","0","0","","0"
"27278350U","06:53:21","06:53:21","1626","23","","0","0","","0"
"27278351U","08:56:32","08:56:32","1626","23","","0","0","","0"
"27278352U","11:10:32","11:10:32","1626","23","","0","0","","0"
"27278353U","13:18:57","13:18:57","1626","23","","0","0","","0"
"27278354U","15:25:57","15:25:57","1626","23","","0","0","","0"
"27278355U","17:35:32","17:35:32","1626","23","","0","0","","0"
"27278356U","19:44:57","19:44:57","1626","23","","0","0","","0"
"27278365U","07:16:32","07:16:32","1626","23","","0","0","","0"
"27278366U","09:23:32","09:23:32","1626","23","","0","0","","0"
"27278367U","11:35:32","11:35:32","1626","23","","0","0","","0"
"27278368U","13:42:57","13:42:57","1626","23","","0","0","","0"
"27278369U","15:49:57","15:49:57","1626","23","","0","0","","0"
"27278370U","18:00:32","18:00:32","1626","23","","0","0","","0"
"27278371U","20:09:21","20:09:21","1626","23","","0","0","","0"
"27278380U","05:26:21","05:26:21","1626","23","","0","0","","0"
"27278381U","07:24:32","07:24:32","1626","23","","0","0","","0"
"27278382U","09:29:32","09:29:32","1626","23","","0","0","","0"
"27278383U","11:43:32","11:43:32","1626","23","","0","0","","0"
"27278384U","13:50:57","13:50:57","1626","23","","0","0","","0"
"27278385U","15:57:57","15:57:57","1626","23","","0","0","","0"
"27278386U","18:08:32","18:08:32","1626","23","","0","0","","0"
"27278387U","20:17:21","20:17:21","1626","23","","0","0","","0"
"27278397U","05:47:21","05:47:21","1626","23","","0","0","","0"
"27278398U","07:50:32","07:50:32","1626","23","","0","0","","0"
"27278399U","10:04:32","10:04:32","1626","23","","0","0","","0"
"27278400U","12:13:57","12:13:57","1626","23","","0","0","","0"
"27278401U","14:21:57","14:21:57","1626","23","","0","0","","0"
"27278402U","16:30:32","16:30:32","1626","23","","0","0","","0"
"27278403U","18:41:32","18:41:32","1626","23","","0","0","","0"
"27278404U","20:49:21","20:49:21","1626","23","","0","0","","0"
"27278405U","22:47:21","22:47:21","1626","23","","0","0","","0"
"27278406U","24:36:45","24:36:45","1626","23","","0","0","","0"
"27278418U","08:20:32","08:20:32","1626","23","","0","0","","0"
"27286891U","06:39:21","06:39:21","1626","23","","0","0","","0"
"27286892U","08:41:57","08:41:57","1626","23","","0","0","","0"
"27286893U","10:47:57","10:47:57","1626","23","","0","0","","0"
"27286894U","12:49:57","12:49:57","1626","23","","0","0","","0"
"27286895U","14:54:57","14:54:57","1626","23","","0","0","","0"
"27286896U","16:59:57","16:59:57","1626","23","","0","0","","0"
"27286897U","19:04:57","19:04:57","1626","23","","0","0","","0"
"27286898U","21:05:21","21:05:21","1626","23","","0","0","","0"
"27286915U","07:36:21","07:36:21","1626","23","","0","0","","0"
"27286916U","09:39:57","09:39:57","1626","23","","0","0","","0"
"27286917U","11:43:57","11:43:57","1626","23","","0","0","","0"
"27286918U","13:47:57","13:47:57","1626","23","","0","0","","0"
"27286919U","15:52:57","15:52:57","1626","23","","0","0","","0"
"27286920U","17:57:57","17:57:57","1626","23","","0","0","","0"
"27286921U","20:02:21","20:02:21","1626","23","","0","0","","0"
"27286923U","21:29:21","21:29:21","1626","23","","0","0","","0"
"27286924U","23:16:45","23:16:45","1626","23","","0","0","","0"
"27286925U","25:02:45","25:02:45","1626","23","","0","0","","0"
"27286926U","07:08:21","07:08:21","1626","23","","0","0","","0"
"27286927U","09:04:57","09:04:57","1626","23","","0","0","","0"
"27286928U","11:09:57","11:09:57","1626","23","","0","0","","0"
"27286929U","13:12:57","13:12:57","1626","23","","0","0","","0"
"27286930U","15:17:57","15:17:57","1626","23","","0","0","","0"
"27286931U","17:22:57","17:22:57","1626","23","","0","0","","0"
"27286932U","19:27:57","19:27:57","1626","23","","0","0","","0"
"27286951U","05:26:21","05:26:21","1626","23","","0","0","","0"
"27286952U","07:22:21","07:22:21","1626","23","","0","0","","0"
"27286953U","09:26:57","09:26:57","1626","23","","0","0","","0"
"27286954U","11:31:57","11:31:57","1626","23","","0","0","","0"
"27286955U","13:34:57","13:34:57","1626","23","","0","0","","0"
"27286956U","15:39:57","15:39:57","1626","23","","0","0","","0"
"27286957U","17:44:57","17:44:57","1626","23","","0","0","","0"
"27286958U","19:49:57","19:49:57","1626","23","","0","0","","0"
"27286959U","21:56:21","21:56:21","1626","23","","0","0","","0"
"27286960U","23:43:45","23:43:45","1626","23","","0","0","","0"
"27286961U","25:27:45","25:27:45","1626","23","","0","0","","0"
"27286963U","06:08:21","06:08:21","1626","23","","0","0","","0"
"27286964U","08:08:57","08:08:57","1626","23","","0","0","","0"
"27286965U","10:12:57","10:12:57","1626","23","","0","0","","0"
"27286966U","12:16:57","12:16:57","1626","23","","0","0","","0"
"27286967U","14:20:57","14:20:57","1626","23","","0","0","","0"
"27286968U","16:25:57","16:25:57","1626","23","","0","0","","0"
"27286969U","18:30:57","18:30:57","1626","23","","0","0","","0"
"27286970U","20:37:21","20:37:21","1626","23","","0","0","","0"
"27286982U","08:30:57","08:30:57","1626","23","","0","0","","0"
"27286983U","10:35:57","10:35:57","1626","23","","0","0","","0"
"27286984U","12:38:57","12:38:57","1626","23","","0","0","","0"
"27286985U","14:42:57","14:42:57","1626","23","","0","0","","0"
"27286986U","16:47:57","16:47:57","1626","23","","0","0","","0"
"27286987U","18:52:57","18:52:57","1626","23","","0","0","","0"
"27286996U","06:54:21","06:54:21","1626","23","","0","0","","0"
"27286997U","08:53:57","08:53:57","1626","23","","0","0","","0"
"27286998U","10:58:57","10:58:57","1626","23","","0","0","","0"
"27286999U","13:01:57","13:01:57","1626","23","","0","0","","0"
"27287000U","15:06:57","15:06:57","1626","23","","0","0","","0"
"27287001U","17:11:57","17:11:57","1626","23","","0","0","","0"
"27287002U","19:16:57","19:16:57","1626","23","","0","0","","0"
"27287012U","09:16:57","09:16:57","1626","23","","0","0","","0"
"27287013U","11:20:57","11:20:57","1626","23","","0","0","","0"
"27287014U","13:24:57","13:24:57","1626","23","","0","0","","0"
"27287015U","15:29:57","15:29:57","1626","23","","0","0","","0"
"27287016U","17:34:57","17:34:57","1626","23","","0","0","","0"
"27287017U","19:39:57","19:39:57","1626","23","","0","0","","0"
"27287026U","06:24:21","06:24:21","1626","23","","0","0","","0"
"27287027U","08:19:57","08:19:57","1626","23","","0","0","","0"
"27287028U","10:23:57","10:23:57","1626","23","","0","0","","0"
"27287029U","12:27:57","12:27:57","1626","23","","0","0","","0"
"27287030U","14:31:57","14:31:57","1626","23","","0","0","","0"
"27287031U","16:36:57","16:36:57","1626","23","","0","0","","0"
"27287032U","18:41:57","18:41:57","1626","23","","0","0","","0"
"27287033U","20:50:21","20:50:21","1626","23","","0","0","","0"
"27287034U","22:47:21","22:47:21","1626","23","","0","0","","0"
"27287035U","24:36:45","24:36:45","1626","23","","0","0","","0"
"27287047U","07:48:21","07:48:21","1626","23","","0","0","","0"
"27287048U","09:50:57","09:50:57","1626","23","","0","0","","0"
"27287049U","11:54:57","11:54:57","1626","23","","0","0","","0"
"27287050U","13:58:57","13:58:57","1626","23","","0","0","","0"
"27287051U","16:03:57","16:03:57","1626","23","","0","0","","0"
"27287052U","18:08:57","18:08:57","1626","23","","0","0","","0"
"27287053U","20:13:21","20:13:21","1626","23","","0","0","","0"
"27287063U","05:47:21","05:47:21","1626","23","","0","0","","0"
"27287064U","07:58:21","07:58:21","1626","23","","0","0","","0"
"27287065U","10:01:57","10:01:57","1626","23","","0","0","","0"
"27287066U","12:05:57","12:05:57","1626","23","","0","0","","0"
"27287067U","14:09:57","14:09:57","1626","23","","0","0","","0"
"27287068U","16:14:57","16:14:57","1626","23","","0","0","","0"
"27287069U","18:19:57","18:19:57","1626","23","","0","0","","0"
"27287070U","20:24:21","20:24:21","1626","23","","0","0","","0"
"27287071U","22:23:21","22:23:21","1626","23","","0","0","","0"
"27287072U","24:10:45","24:10:45","1626","23","","0","0","","0"
"27294261U","06:51:21","06:51:21","1626","23","","0","0","","0"
"27294262U","08:38:21","08:38:21","1626","23","","0","0","","0"
"27294263U","10:48:21","10:48:21","1626","23","","0","0","","0"
"27294264U","12:47:21","12:47:21","1626","23","","0","0","","0"
"27294265U","15:02:21","15:02:21","1626","23","","0","0","","0"
"27294266U","17:03:21","17:03:21","1626","23","","0","0","","0"
"27294267U","19:04:21","19:04:21","1626","23","","0","0","","0"
"27294268U","21:05:21","21:05:21","1626","23","","0","0","","0"
"27294279U","09:44:21","09:44:21","1626","23","","0","0","","0"
"27294280U","11:46:21","11:46:21","1626","23","","0","0","","0"
"27294281U","13:47:21","13:47:21","1626","23","","0","0","","0"
"27294282U","15:54:21","15:54:21","1626","23","","0","0","","0"
"27294283U","17:55:21","17:55:21","1626","23","","0","0","","0"
"27294284U","19:56:21","19:56:21","1626","23","","0","0","","0"
"27294285U","21:56:21","21:56:21","1626","23","","0","0","","0"
"27294286U","23:43:45","23:43:45","1626","23","","0","0","","0"
"27294287U","25:27:45","25:27:45","1626","23","","0","0","","0"
"27294298U","05:26:21","05:26:21","1626","23","","0","0","","0"
"27294299U","07:12:21","07:12:21","1626","23","","0","0","","0"
"27294300U","09:00:21","09:00:21","1626","23","","0","0","","0"
"27294301U","11:07:21","11:07:21","1626","23","","0","0","","0"
"27294302U","13:07:21","13:07:21","1626","23","","0","0","","0"
"27294303U","15:19:21","15:19:21","1626","23","","0","0","","0"
"27294304U","17:20:21","17:20:21","1626","23","","0","0","","0"
"27294305U","19:21:21","19:21:21","1626","23","","0","0","","0"
"27294306U","21:29:21","21:29:21","1626","23","","0","0","","0"
"27294307U","23:16:45","23:16:45","1626","23","","0","0","","0"
"27294308U","25:02:45","25:02:45","1626","23","","0","0","","0"
"27294318U","06:08:21","06:08:21","1626","23","","0","0","","0"
"27294319U","07:54:21","07:54:21","1626","23","","0","0","","0"
"27294320U","10:05:21","10:05:21","1626","23","","0","0","","0"
"27294321U","12:06:21","12:06:21","1626","23","","0","0","","0"
"27294322U","14:07:21","14:07:21","1626","23","","0","0","","0"
"27294323U","16:11:21","16:11:21","1626","23","","0","0","","0"
"27294324U","18:12:21","18:12:21","1626","23","","0","0","","0"
"27294325U","20:13:21","20:13:21","1626","23","","0","0","","0"
"27294338U","06:29:21","06:29:21","1626","23","","0","0","","0"
"27294339U","08:15:21","08:15:21","1626","23","","0","0","","0"
"27294340U","10:26:21","10:26:21","1626","23","","0","0","","0"
"27294341U","12:27:21","12:27:21","1626","23","","0","0","","0"
"27294342U","14:28:21","14:28:21","1626","23","","0","0","","0"
"27294343U","16:29:21","16:29:21","1626","23","","0","0","","0"
"27294344U","18:30:21","18:30:21","1626","23","","0","0","","0"
"27294345U","20:31:21","20:31:21","1626","23","","0","0","","0"
"27294346U","22:23:21","22:23:21","1626","23","","0","0","","0"
"27294347U","24:10:45","24:10:45","1626","23","","0","0","","0"
"27294355U","14:45:21","14:45:21","1626","23","","0","0","","0"
"27294356U","16:46:21","16:46:21","1626","23","","0","0","","0"
"27294357U","18:47:21","18:47:21","1626","23","","0","0","","0"
"27294358U","20:47:21","20:47:21","1626","23","","0","0","","0"
"27294359U","22:47:21","22:47:21","1626","23","","0","0","","0"
"27294360U","24:36:45","24:36:45","1626","23","","0","0","","0"
"27294370U","05:47:21","05:47:21","1626","23","","0","0","","0"
"27294371U","07:33:21","07:33:21","1626","23","","0","0","","0"
"27294372U","09:22:21","09:22:21","1626","23","","0","0","","0"
"27294373U","11:26:21","11:26:21","1626","23","","0","0","","0"
"27294374U","13:27:21","13:27:21","1626","23","","0","0","","0"
"27294375U","15:37:21","15:37:21","1626","23","","0","0","","0"
"27294376U","17:38:21","17:38:21","1626","23","","0","0","","0"
"27294377U","19:39:21","19:39:21","1626","23","","0","0","","0"
"27328467U","06:10:21","06:10:21","1626","23","","0","0","","0"
"27328468U","08:20:08","08:20:08","1626","23","","0","0","","0"
"27328469U","10:39:08","10:39:08","1626","23","","0","0","","0"
"27328470U","12:56:32","12:56:32","1626","23","","0","0","","0"
"27328471U","15:07:32","15:07:32","1626","23","","0","0","","0"
"27328472U","17:20:08","17:20:08","1626","23","","0","0","","0"
"27328473U","19:32:57","19:32:57","1626","23","","0","0","","0"
"27328474U","21:35:21","21:35:21","1626","23","","0","0","","0"
"27328475U","23:29:21","23:29:21","1626","23","","0","0","","0"
"27328476U","25:27:45","25:27:45","1626","23","","0","0","","0"
"27328481U","08:30:08","08:30:08","1626","23","","0","0","","0"
"27328482U","10:50:08","10:50:08","1626","23","","0","0","","0"
"27328490U","08:45:08","08:45:08","1626","23","","0","0","","0"
"27328491U","11:02:08","11:02:08","1626","23","","0","0","","0"
"27328492U","13:15:32","13:15:32","1626","23","","0","0","","0"
"27328493U","15:25:32","15:25:32","1626","23","","0","0","","0"
"27328494U","17:39:08","17:39:08","1626","23","","0","0","","0"
"27328495U","19:51:57","19:51:57","1626","23","","0","0","","0"
"27328500U","09:05:08","09:05:08","1626","23","","0","0","","0"
"27328506U","06:54:21","06:54:21","1626","23","","0","0","","0"
"27328507U","09:10:08","09:10:08","1626","23","","0","0","","0"
"27328508U","11:25:08","11:25:08","1626","23","","0","0","","0"
"27328513U","09:44:08","09:44:08","1626","23","","0","0","","0"
"27328523U","10:11:08","10:11:08","1626","23","","0","0","","0"
"27328524U","12:29:32","12:29:32","1626","23","","0","0","","0"
"27328525U","14:40:32","14:40:32","1626","23","","0","0","","0"
"27328526U","16:53:08","16:53:08","1626","23","","0","0","","0"
"27328527U","19:06:57","19:06:57","1626","23","","0","0","","0"
"27328528U","21:12:21","21:12:21","1626","23","","0","0","","0"
"27328529U","23:05:21","23:05:21","1626","23","","0","0","","0"
"27328530U","24:57:45","24:57:45","1626","23","","0","0","","0"
"27328535U","08:09:08","08:09:08","1626","23","","0","0","","0"
"27328542U","08:25:08","08:25:08","1626","23","","0","0","","0"
"27328543U","10:45:08","10:45:08","1626","23","","0","0","","0"
"27328544U","13:03:32","13:03:32","1626","23","","0","0","","0"
"27328545U","15:13:32","15:13:32","1626","23","","0","0","","0"
"27328546U","17:27:08","17:27:08","1626","23","","0","0","","0"
"27328547U","19:39:57","19:39:57","1626","23","","0","0","","0"
"27328551U","06:24:21","06:24:21","1626","23","","0","0","","0"
"27328552U","08:35:08","08:35:08","1626","23","","0","0","","0"
"27328560U","06:47:21","06:47:21","1626","23","","0","0","","0"
"27328561U","09:00:08","09:00:08","1626","23","","0","0","","0"
"27328562U","11:19:08","11:19:08","1626","23","","0","0","","0"
"27328563U","13:35:32","13:35:32","1626","23","","0","0","","0"
"27328564U","15:45:32","15:45:32","1626","23","","0","0","","0"
"27328565U","17:59:08","17:59:08","1626","23","","0","0","","0"
"27328566U","20:10:21","20:10:21","1626","23","","0","0","","0"
"27328574U","07:00:57","07:00:57","1626","23","","0","0","","0"
"27328575U","09:15:08","09:15:08","1626","23","","0","0","","0"
"27328576U","11:30:08","11:30:08","1626","23","","0","0","","0"
"27328577U","13:41:32","13:41:32","1626","23","","0","0","","0"
"27328578U","15:51:32","15:51:32","1626","23","","0","0","","0"
"27328579U","18:06:08","18:06:08","1626","23","","0","0","","0"
"27328580U","20:16:21","20:16:21","1626","23","","0","0","","0"
"27328590U","09:38:08","09:38:08","1626","23","","0","0","","0"
"27328591U","11:57:08","11:57:08","1626","23","","0","0","","0"
"27328592U","14:07:32","14:07:32","1626","23","","0","0","","0"
"27328593U","16:19:08","16:19:08","1626","23","","0","0","","0"
"27328594U","18:34:08","18:34:08","1626","23","","0","0","","0"
"27328595U","20:42:21","20:42:21","1626","23","","0","0","","0"
"27328596U","22:42:21","22:42:21","1626","23","","0","0","","0"
"27328597U","07:21:32","07:21:32","1626","23","","0","0","","0"
"27328602U","07:53:32","07:53:32","1626","23","","0","0","","0"
"27328603U","10:17:08","10:17:08","1626","23","","0","0","","0"
"27328611U","07:46:32","07:46:32","1626","23","","0","0","","0"
"27328612U","10:05:08","10:05:08","1626","23","","0","0","","0"
"27328613U","12:23:32","12:23:32","1626","23","","0","0","","0"
"27328614U","14:33:32","14:33:32","1626","23","","0","0","","0"
"27328615U","16:47:08","16:47:08","1626","23","","0","0","","0"
"27328616U","19:01:32","19:01:32","1626","23","","0","0","","0"
"27328625U","08:14:08","08:14:08","1626","23","","0","0","","0"
"27328626U","10:34:08","10:34:08","1626","23","","0","0","","0"
"27328627U","12:50:32","12:50:32","1626","23","","0","0","","0"
"27328628U","15:01:32","15:01:32","1626","23","","0","0","","0"
"27328629U","17:14:08","17:14:08","1626","23","","0","0","","0"
"27328630U","19:26:57","19:26:57","1626","23","","0","0","","0"
"27328640U","06:35:21","06:35:21","1626","23","","0","0","","0"
"27328641U","08:50:08","08:50:08","1626","23","","0","0","","0"
"27328642U","11:07:08","11:07:08","1626","23","","0","0","","0"
"27328643U","13:21:32","13:21:32","1626","23","","0","0","","0"
"27328644U","15:31:32","15:31:32","1626","23","","0","0","","0"
"27328645U","17:45:08","17:45:08","1626","23","","0","0","","0"
"27328646U","19:57:57","19:57:57","1626","23","","0","0","","0"
"27328655U","09:26:08","09:26:08","1626","23","","0","0","","0"
"27328656U","11:43:08","11:43:08","1626","23","","0","0","","0"
"27328657U","13:54:32","13:54:32","1626","23","","0","0","","0"
"27328658U","16:05:08","16:05:08","1626","23","","0","0","","0"
"27328659U","18:20:08","18:20:08","1626","23","","0","0","","0"
"27328660U","20:29:21","20:29:21","1626","23","","0","0","","0"
"27328668U","07:29:32","07:29:32","1626","23","","0","0","","0"
"27328669U","09:49:08","09:49:08","1626","23","","0","0","","0"
"27328670U","12:03:32","12:03:32","1626","23","","0","0","","0"
"27328671U","14:13:32","14:13:32","1626","23","","0","0","","0"
"27328672U","16:26:08","16:26:08","1626","23","","0","0","","0"
"27328673U","18:41:08","18:41:08","1626","23","","0","0","","0"
"27328683U","05:32:21","05:32:21","1626","23","","0","0","","0"
"27328684U","07:34:32","07:34:32","1626","23","","0","0","","0"
"27328685U","09:54:08","09:54:08","1626","23","","0","0","","0"
"27328686U","12:09:32","12:09:32","1626","23","","0","0","","0"
"27328687U","14:19:32","14:19:32","1626","23","","0","0","","0"
"27328688U","16:33:08","16:33:08","1626","23","","0","0","","0"
"27328689U","18:48:08","18:48:08","1626","23","","0","0","","0"
"27328690U","20:55:21","20:55:21","1626","23","","0","0","","0"
"27328698U","07:40:32","07:40:32","1626","23","","0","0","","0"
"27328699U","10:00:08","10:00:08","1626","23","","0","0","","0"
"27328700U","12:16:32","12:16:32","1626","23","","0","0","","0"
"27328701U","14:26:32","14:26:32","1626","23","","0","0","","0"
"27328702U","16:40:08","16:40:08","1626","23","","0","0","","0"
"27328703U","18:55:08","18:55:08","1626","23","","0","0","","0"
"27328712U","05:51:21","05:51:21","1626","23","","0","0","","0"
"27328713U","07:59:32","07:59:32","1626","23","","0","0","","0"
"27328714U","10:22:08","10:22:08","1626","23","","0","0","","0"
"27328715U","12:36:32","12:36:32","1626","23","","0","0","","0"
"27328716U","14:47:32","14:47:32","1626","23","","0","0","","0"
"27328717U","17:00:08","17:00:08","1626","23","","0","0","","0"
"27328718U","19:12:57","19:12:57","1626","23","","0","0","","0"
"27328726U","08:04:08","08:04:08","1626","23","","0","0","","0"
"27328727U","10:28:08","10:28:08","1626","23","","0","0","","0"
"27328728U","12:43:32","12:43:32","1626","23","","0","0","","0"
"27328729U","14:54:32","14:54:32","1626","23","","0","0","","0"
"27328730U","17:07:08","17:07:08","1626","23","","0","0","","0"
"27328731U","19:19:57","19:19:57","1626","23","","0","0","","0"
"27328741U","08:40:08","08:40:08","1626","23","","0","0","","0"
"27328742U","10:56:08","10:56:08","1626","23","","0","0","","0"
"27328743U","13:09:32","13:09:32","1626","23","","0","0","","0"
"27328744U","15:19:32","15:19:32","1626","23","","0","0","","0"
"27328745U","17:33:08","17:33:08","1626","23","","0","0","","0"
"27328746U","19:45:57","19:45:57","1626","23","","0","0","","0"
"27328747U","21:59:21","21:59:21","1626","23","","0","0","","0"
"27328748U","23:59:21","23:59:21","1626","23","","0","0","","0"
"27328757U","06:41:21","06:41:21","1626","23","","0","0","","0"
"27328758U","08:55:08","08:55:08","1626","23","","0","0","","0"
"27328759U","11:13:08","11:13:08","1626","23","","0","0","","0"
"27328760U","13:28:32","13:28:32","1626","23","","0","0","","0"
"27328761U","15:38:32","15:38:32","1626","23","","0","0","","0"
"27328762U","17:52:08","17:52:08","1626","23","","0","0","","0"
"27328763U","20:04:21","20:04:21","1626","23","","0","0","","0"
"27328774U","07:07:32","07:07:32","1626","23","","0","0","","0"
"27328775U","09:21:08","09:21:08","1626","23","","0","0","","0"
"27328776U","11:36:08","11:36:08","1626","23","","0","0","","0"
"27328777U","13:47:32","13:47:32","1626","23","","0","0","","0"
"27328778U","15:57:32","15:57:32","1626","23","","0","0","","0"
"27328779U","18:13:08","18:13:08","1626","23","","0","0","","0"
"27328780U","20:22:21","20:22:21","1626","23","","0","0","","0"
"27328781U","22:21:21","22:21:21","1626","23","","0","0","","0"
"27328782U","24:27:45","24:27:45","1626","23","","0","0","","0"
"27328791U","05:14:21","05:14:21","1626","23","","0","0","","0"
"27328792U","07:15:32","07:15:32","1626","23","","0","0","","0"
"27328793U","09:32:08","09:32:08","1626","23","","0","0","","0"
"27328794U","11:50:08","11:50:08","1626","23","","0","0","","0"
"27328795U","14:01:32","14:01:32","1626","23","","0","0","","0"
"27328796U","16:12:08","16:12:08","1626","23","","0","0","","0"
"27328797U","18:27:08","18:27:08","1626","23","","0","0","","0"
"27338432U","06:10:21","06:10:21","1626","23","","0","0","","0"
"27338433U","08:23:57","08:23:57","1626","23","","0","0","","0"
"27338434U","10:33:32","10:33:32","1626","23","","0","0","","0"
"27338435U","12:41:57","12:41:57","1626","23","","0","0","","0"
