"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27295892U","12:21:13","12:21:13","1565","31","","0","0","","0"
"27295893U","14:27:13","14:27:13","1565","31","","0","0","","0"
"27295894U","16:42:13","16:42:13","1565","31","","0","0","","0"
"27295895U","18:51:13","18:51:13","1565","31","","0","0","","0"
"27295905U","06:51:38","06:51:38","1565","31","","0","0","","0"
"27295906U","08:44:13","08:44:13","1565","31","","0","0","","0"
"27295907U","10:48:13","10:48:13","1565","31","","0","0","","0"
"27295908U","12:52:13","12:52:13","1565","31","","0","0","","0"
"27295909U","14:58:13","14:58:13","1565","31","","0","0","","0"
"27295910U","17:07:13","17:07:13","1565","31","","0","0","","0"
"27295911U","19:21:13","19:21:13","1565","31","","0","0","","0"
"27295912U","21:25:13","21:25:13","1565","31","","0","0","","0"
"27295913U","23:30:13","23:30:13","1565","31","","0","0","","0"
"27295925U","07:19:38","07:19:38","1565","31","","0","0","","0"
"27295926U","09:16:13","09:16:13","1565","31","","0","0","","0"
"27295927U","11:20:13","11:20:13","1565","31","","0","0","","0"
"27295928U","13:24:13","13:24:13","1565","31","","0","0","","0"
"27295929U","15:51:13","15:51:13","1565","31","","0","0","","0"
"27295930U","17:59:13","17:59:13","1565","31","","0","0","","0"
"27295939U","15:25:13","15:25:13","1565","31","","0","0","","0"
"27295940U","17:33:13","17:33:13","1565","31","","0","0","","0"
"27295941U","20:03:13","20:03:13","1565","31","","0","0","","0"
"27295942U","22:06:13","22:06:13","1565","31","","0","0","","0"
"27295943U","24:12:13","24:12:13","1565","31","","0","0","","0"
"27348286U","13:39:26","13:39:26","1565","31","","0","0","","0"
"27348287U","16:02:13","16:02:13","1565","31","","0","0","","0"
"27348288U","18:09:13","18:09:13","1565","31","","0","0","","0"
"27348289U","20:17:38","20:17:38","1565","31","","0","0","","0"
"27348290U","22:15:38","22:15:38","1565","31","","0","0","","0"
"27348291U","24:22:51","24:22:51","1565","31","","0","0","","0"
"27348301U","05:53:16","05:53:16","1565","31","","0","0","","0"
"27348302U","07:38:16","07:38:16","1565","31","","0","0","","0"
"27348303U","09:32:26","09:32:26","1565","31","","0","0","","0"
"27348304U","11:38:26","11:38:26","1565","31","","0","0","","0"
"27348314U","06:19:16","06:19:16","1565","31","","0","0","","0"
"27348315U","08:04:16","08:04:16","1565","31","","0","0","","0"
"27348316U","09:59:26","09:59:26","1565","31","","0","0","","0"
"27348317U","12:02:26","12:02:26","1565","31","","0","0","","0"
"27348318U","14:03:26","14:03:26","1565","31","","0","0","","0"
"27348319U","16:23:13","16:23:13","1565","31","","0","0","","0"
"27348320U","18:30:13","18:30:13","1565","31","","0","0","","0"
"27348330U","10:26:26","10:26:26","1565","31","","0","0","","0"
"27348331U","12:26:26","12:26:26","1565","31","","0","0","","0"
"27348332U","14:29:13","14:29:13","1565","31","","0","0","","0"
"27348333U","16:44:13","16:44:13","1565","31","","0","0","","0"
"27348334U","18:51:13","18:51:13","1565","31","","0","0","","0"
"27348335U","20:52:38","20:52:38","1565","31","","0","0","","0"
"27348336U","22:58:38","22:58:38","1565","31","","0","0","","0"
"27348346U","06:45:16","06:45:16","1565","31","","0","0","","0"
"27348347U","08:32:04","08:32:04","1565","31","","0","0","","0"
"27348348U","10:50:26","10:50:26","1565","31","","0","0","","0"
"27348349U","12:50:26","12:50:26","1565","31","","0","0","","0"
"27348350U","14:54:13","14:54:13","1565","31","","0","0","","0"
"27348351U","17:05:13","17:05:13","1565","31","","0","0","","0"
"27348352U","19:12:13","19:12:13","1565","31","","0","0","","0"
"27348364U","07:12:16","07:12:16","1565","31","","0","0","","0"
"27348365U","09:05:26","09:05:26","1565","31","","0","0","","0"
"27348366U","11:14:26","11:14:26","1565","31","","0","0","","0"
"27348367U","13:14:26","13:14:26","1565","31","","0","0","","0"
"27348368U","15:19:13","15:19:13","1565","31","","0","0","","0"
"27348369U","17:26:13","17:26:13","1565","31","","0","0","","0"
"27348370U","19:33:13","19:33:13","1565","31","","0","0","","0"
"27348371U","21:32:38","21:32:38","1565","31","","0","0","","0"
"27348372U","23:39:51","23:39:51","1565","31","","0","0","","0"
"27348378U","15:41:13","15:41:13","1565","31","","0","0","","0"
"27348379U","17:48:13","17:48:13","1565","31","","0","0","","0"
"27348380U","19:55:13","19:55:13","1565","31","","0","0","","0"
"22470734U","15:50:01","15:50:01","1565","31","","0","0","","0"
"27314853U","06:51:38","06:51:38","1565","31","","0","0","","0"
"27314854U","09:23:01","09:23:01","1565","31","","0","0","","0"
"27314857U","05:21:38","05:21:38","1565","31","","0","0","","0"
"27314858U","07:40:01","07:40:01","1565","31","","0","0","","0"
"27314859U","10:26:01","10:26:01","1565","31","","0","0","","0"
"27314860U","12:51:01","12:51:01","1565","31","","0","0","","0"
"27314861U","24:50:38","24:50:38","1565","31","","0","0","","0"
"27314862U","15:16:01","15:16:01","1565","31","","0","0","","0"
"27314863U","17:47:35","17:47:35","1565","31","","0","0","","0"
"27314864U","20:30:13","20:30:13","1565","31","","0","0","","0"
"27314865U","22:44:38","22:44:38","1565","31","","0","0","","0"
"27314874U","05:44:38","05:44:38","1565","31","","0","0","","0"
"27314875U","07:58:01","07:58:01","1565","31","","0","0","","0"
"27314878U","08:16:35","08:16:35","1565","31","","0","0","","0"
"27314879U","10:48:01","10:48:01","1565","31","","0","0","","0"
"27314880U","13:13:01","13:13:01","1565","31","","0","0","","0"
"27314881U","15:38:01","15:38:01","1565","31","","0","0","","0"
"27314882U","18:29:35","18:29:35","1565","31","","0","0","","0"
"27314883U","20:52:13","20:52:13","1565","31","","0","0","","0"
"27314889U","06:32:38","06:32:38","1565","31","","0","0","","0"
"27314890U","09:05:48","09:05:48","1565","31","","0","0","","0"
"27314891U","11:47:01","11:47:01","1565","31","","0","0","","0"
"27314892U","14:12:01","14:12:01","1565","31","","0","0","","0"
"27314893U","16:52:01","16:52:01","1565","31","","0","0","","0"
"27314894U","19:32:01","19:32:01","1565","31","","0","0","","0"
"27314903U","09:43:01","09:43:01","1565","31","","0","0","","0"
"27314904U","12:09:01","12:09:01","1565","31","","0","0","","0"
"27314905U","14:34:01","14:34:01","1565","31","","0","0","","0"
"27314906U","17:07:48","17:07:48","1565","31","","0","0","","0"
"27314907U","19:51:01","19:51:01","1565","31","","0","0","","0"
"27314908U","22:02:38","22:02:38","1565","31","","0","0","","0"
"27314909U","24:08:38","24:08:38","1565","31","","0","0","","0"
"27314919U","07:15:01","07:15:01","1565","31","","0","0","","0"
"27314920U","10:05:01","10:05:01","1565","31","","0","0","","0"
"27314921U","12:30:01","12:30:01","1565","31","","0","0","","0"
"27314922U","14:55:01","14:55:01","1565","31","","0","0","","0"
"27314923U","17:26:35","17:26:35","1565","31","","0","0","","0"
"27314924U","20:11:13","20:11:13","1565","31","","0","0","","0"
"27314933U","18:08:35","18:08:35","1565","31","","0","0","","0"
"27314937U","11:08:01","11:08:01","1565","31","","0","0","","0"
"27314938U","13:33:01","13:33:01","1565","31","","0","0","","0"
"27314939U","16:00:01","16:00:01","1565","31","","0","0","","0"
"27314940U","18:51:35","18:51:35","1565","31","","0","0","","0"
"27314941U","21:13:38","21:13:38","1565","31","","0","0","","0"
"27314942U","23:26:38","23:26:38","1565","31","","0","0","","0"
"27314943U","25:32:38","25:32:38","1565","31","","0","0","","0"
"27314950U","08:32:35","08:32:35","1565","31","","0","0","","0"
"27314954U","08:49:35","08:49:35","1565","31","","0","0","","0"
"27314955U","11:27:01","11:27:01","1565","31","","0","0","","0"
"27314956U","13:52:01","13:52:01","1565","31","","0","0","","0"
"27314957U","16:26:01","16:26:01","1565","31","","0","0","","0"
"27314958U","19:11:01","19:11:01","1565","31","","0","0","","0"
"27314959U","21:35:38","21:35:38","1565","31","","0","0","","0"
"27314960U","06:07:38","06:07:38","1565","31","","0","0","","0"
"27315224U","05:21:38","05:21:38","1565","31","","0","0","","0"
"27315225U","07:24:13","07:24:13","1565","31","","0","0","","0"
"27315226U","09:53:01","09:53:01","1565","31","","0","0","","0"
"27315227U","12:15:01","12:15:01","1565","31","","0","0","","0"
"27315228U","14:36:01","14:36:01","1565","31","","0","0","","0"
"27315229U","16:57:01","16:57:01","1565","31","","0","0","","0"
"27315230U","19:18:01","19:18:01","1565","31","","0","0","","0"
"27315231U","21:35:38","21:35:38","1565","31","","0","0","","0"
"27315239U","05:44:38","05:44:38","1565","31","","0","0","","0"
"27315240U","07:50:13","07:50:13","1565","31","","0","0","","0"
"27315241U","10:17:01","10:17:01","1565","31","","0","0","","0"
"27315248U","11:04:01","11:04:01","1565","31","","0","0","","0"
"27315249U","13:26:01","13:26:01","1565","31","","0","0","","0"
"27315250U","15:46:01","15:46:01","1565","31","","0","0","","0"
"27315251U","18:07:01","18:07:01","1565","31","","0","0","","0"
"27315252U","20:32:13","20:32:13","1565","31","","0","0","","0"
"27315253U","22:44:38","22:44:38","1565","31","","0","0","","0"
"27315254U","24:50:38","24:50:38","1565","31","","0","0","","0"
"27315260U","21:03:26","21:03:26","1565","31","","0","0","","0"
"27315261U","23:26:38","23:26:38","1565","31","","0","0","","0"
"27315262U","25:32:38","25:32:38","1565","31","","0","0","","0"
"27315269U","12:39:01","12:39:01","1565","31","","0","0","","0"
"27315270U","15:00:01","15:00:01","1565","31","","0","0","","0"
"27315271U","17:21:01","17:21:01","1565","31","","0","0","","0"
"27315272U","19:42:01","19:42:01","1565","31","","0","0","","0"
"27315273U","22:02:38","22:02:38","1565","31","","0","0","","0"
"27315274U","24:08:38","24:08:38","1565","31","","0","0","","0"
"27315275U","06:32:38","06:32:38","1565","31","","0","0","","0"
"27315276U","08:44:13","08:44:13","1565","31","","0","0","","0"
"27315281U","09:06:01","09:06:01","1565","31","","0","0","","0"
"27315282U","11:27:01","11:27:01","1565","31","","0","0","","0"
"27315283U","13:48:01","13:48:01","1565","31","","0","0","","0"
"27315284U","16:08:01","16:08:01","1565","31","","0","0","","0"
"27315285U","18:29:01","18:29:01","1565","31","","0","0","","0"
"27315293U","06:58:38","06:58:38","1565","31","","0","0","","0"
"27315294U","09:29:01","09:29:01","1565","31","","0","0","","0"
"27315295U","11:50:01","11:50:01","1565","31","","0","0","","0"
"27315296U","14:11:01","14:11:01","1565","31","","0","0","","0"
"27315297U","16:31:01","16:31:01","1565","31","","0","0","","0"
"27315300U","18:52:01","18:52:01","1565","31","","0","0","","0"
"27315307U","08:15:13","08:15:13","1565","31","","0","0","","0"
"27315308U","10:41:01","10:41:01","1565","31","","0","0","","0"
"27315309U","13:03:01","13:03:01","1565","31","","0","0","","0"
"27315310U","15:23:01","15:23:01","1565","31","","0","0","","0"
"27315311U","17:44:01","17:44:01","1565","31","","0","0","","0"
"27315312U","20:07:13","20:07:13","1565","31","","0","0","","0"
"27315319U","06:07:38","06:07:38","1565","31","","0","0","","0"
"27331767U","09:06:01","09:06:01","1565","31","","0","0","","0"
"27331768U","11:40:13","11:40:13","1565","31","","0","0","","0"
"27331769U","14:04:13","14:04:13","1565","31","","0","0","","0"
"27331770U","16:33:48","16:33:48","1565","31","","0","0","","0"
"27331771U","19:26:13","19:26:13","1565","31","","0","0","","0"
"27331777U","16:46:48","16:46:48","1565","31","","0","0","","0"
"27331778U","19:38:13","19:38:13","1565","31","","0","0","","0"
"27331779U","22:02:38","22:02:38","1565","31","","0","0","","0"
"27331780U","24:08:38","24:08:38","1565","31","","0","0","","0"
"27331786U","07:18:01","07:18:01","1565","31","","0","0","","0"
"27331787U","09:57:13","09:57:13","1565","31","","0","0","","0"
"27331788U","12:23:13","12:23:13","1565","31","","0","0","","0"
"27331789U","14:49:01","14:49:01","1565","31","","0","0","","0"
"27331790U","17:27:48","17:27:48","1565","31","","0","0","","0"
"27331791U","20:16:38","20:16:38","1565","31","","0","0","","0"
"27331798U","07:57:01","07:57:01","1565","31","","0","0","","0"
"27331799U","10:41:13","10:41:13","1565","31","","0","0","","0"
"27331800U","13:05:13","13:05:13","1565","31","","0","0","","0"
"27331801U","15:32:01","15:32:01","1565","31","","0","0","","0"
"27331802U","18:22:48","18:22:48","1565","31","","0","0","","0"
"27331803U","20:45:38","20:45:38","1565","31","","0","0","","0"
"27331806U","05:44:38","05:44:38","1565","31","","0","0","","0"
"27331807U","08:08:48","08:08:48","1565","31","","0","0","","0"
"27331813U","08:20:48","08:20:48","1565","31","","0","0","","0"
"27331814U","10:56:13","10:56:13","1565","31","","0","0","","0"
"27331815U","13:20:13","13:20:13","1565","31","","0","0","","0"
"27331816U","15:48:01","15:48:01","1565","31","","0","0","","0"
"27331817U","18:36:48","18:36:48","1565","31","","0","0","","0"
"27331820U","05:21:38","05:21:38","1565","31","","0","0","","0"
"27331821U","07:33:01","07:33:01","1565","31","","0","0","","0"
"27331829U","20:30:38","20:30:38","1565","31","","0","0","","0"
"27331830U","22:44:38","22:44:38","1565","31","","0","0","","0"
"27331831U","24:50:38","24:50:38","1565","31","","0","0","","0"
"27331832U","07:46:01","07:46:01","1565","31","","0","0","","0"
"27331833U","10:26:13","10:26:13","1565","31","","0","0","","0"
"27331834U","12:50:13","12:50:13","1565","31","","0","0","","0"
"27331835U","15:16:01","15:16:01","1565","31","","0","0","","0"
"27331836U","17:57:48","17:57:48","1565","31","","0","0","","0"
"27331837U","08:44:48","08:44:48","1565","31","","0","0","","0"
"27331841U","19:16:13","19:16:13","1565","31","","0","0","","0"
"27331842U","21:35:38","21:35:38","1565","31","","0","0","","0"
"27331846U","06:32:38","06:32:38","1565","31","","0","0","","0"
"27331847U","09:15:13","09:15:13","1565","31","","0","0","","0"
"27331855U","09:23:13","09:23:13","1565","31","","0","0","","0"
"27331856U","11:54:13","11:54:13","1565","31","","0","0","","0"
"27331857U","14:19:01","14:19:01","1565","31","","0","0","","0"
"27331858U","16:57:48","16:57:48","1565","31","","0","0","","0"
"27331859U","19:50:13","19:50:13","1565","31","","0","0","","0"
"27331863U","09:33:13","09:33:13","1565","31","","0","0","","0"
"27331873U","06:53:38","06:53:38","1565","31","","0","0","","0"
"27331874U","09:42:13","09:42:13","1565","31","","0","0","","0"
"27331875U","12:08:13","12:08:13","1565","31","","0","0","","0"
"27331876U","14:34:01","14:34:01","1565","31","","0","0","","0"
"27331877U","17:11:48","17:11:48","1565","31","","0","0","","0"
"27331878U","20:02:26","20:02:26","1565","31","","0","0","","0"
"27331887U","10:11:13","10:11:13","1565","31","","0","0","","0"
"27331888U","12:36:13","12:36:13","1565","31","","0","0","","0"
"27331889U","15:02:01","15:02:01","1565","31","","0","0","","0"
"27331890U","17:42:48","17:42:48","1565","31","","0","0","","0"
"27331900U","08:32:48","08:32:48","1565","31","","0","0","","0"
"27331901U","11:10:13","11:10:13","1565","31","","0","0","","0"
"27331902U","13:34:13","13:34:13","1565","31","","0","0","","0"
"27331903U","16:02:01","16:02:01","1565","31","","0","0","","0"
"27331904U","18:50:48","18:50:48","1565","31","","0","0","","0"
"27331905U","21:11:38","21:11:38","1565","31","","0","0","","0"
"27331906U","23:26:38","23:26:38","1565","31","","0","0","","0"
"27331907U","25:32:38","25:32:38","1565","31","","0","0","","0"
"27331911U","18:10:48","18:10:48","1565","31","","0","0","","0"
"27331917U","11:25:13","11:25:13","1565","31","","0","0","","0"
"27331918U","13:49:13","13:49:13","1565","31","","0","0","","0"
"27331919U","16:18:48","16:18:48","1565","31","","0","0","","0"
"27331920U","19:04:01","19:04:01","1565","31","","0","0","","0"
"27331921U","06:07:38","06:07:38","1565","31","","0","0","","0"
"27331922U","08:55:48","08:55:48","1565","31","","0","0","","0"
"27341215U","06:51:38","06:51:38","1565","31","","0","0","","0"
"27341216U","09:10:26","09:10:26","1565","31","","0","0","","0"
"27341217U","11:38:13","11:38:13","1565","31","","0","0","","0"
"27341218U","13:59:13","13:59:13","1565","31","","0","0","","0"
"27341219U","16:24:01","16:24:01","1565","31","","0","0","","0"
"27341220U","18:47:13","18:47:13","1565","31","","0","0","","0"
"27341221U","21:21:38","21:21:38","1565","31","","0","0","","0"
"27341222U","23:26:38","23:26:38","1565","31","","0","0","","0"
"27341223U","25:32:38","25:32:38","1565","31","","0","0","","0"
"27341234U","05:21:38","05:21:38","1565","31","","0","0","","0"
"27341235U","07:35:26","07:35:26","1565","31","","0","0","","0"
"27341236U","09:57:26","09:57:26","1565","31","","0","0","","0"
"27341237U","12:18:13","12:18:13","1565","31","","0","0","","0"
"27341238U","14:41:01","14:41:01","1565","31","","0","0","","0"
"27341239U","17:05:13","17:05:13","1565","31","","0","0","","0"
"27341240U","19:27:13","19:27:13","1565","31","","0","0","","0"
"27341255U","05:44:38","05:44:38","1565","31","","0","0","","0"
"27341256U","07:52:26","07:52:26","1565","31","","0","0","","0"
"27341257U","10:17:13","10:17:13","1565","31","","0","0","","0"
"27341258U","12:38:13","12:38:13","1565","31","","0","0","","0"
"27341259U","15:01:01","15:01:01","1565","31","","0","0","","0"
"27341260U","17:25:13","17:25:13","1565","31","","0","0","","0"
"27341261U","19:49:13","19:49:13","1565","31","","0","0","","0"
"27341262U","22:02:38","22:02:38","1565","31","","0","0","","0"
"27341263U","24:08:38","24:08:38","1565","31","","0","0","","0"
"27341265U","08:05:26","08:05:26","1565","31","","0","0","","0"
"27341266U","06:31:38","06:31:38","1565","31","","0","0","","0"
"27341267U","08:44:26","08:44:26","1565","31","","0","0","","0"
"27341272U","08:57:26","08:57:26","1565","31","","0","0","","0"
"27341273U","11:18:13","11:18:13","1565","31","","0","0","","0"
"27341274U","13:39:13","13:39:13","1565","31","","0","0","","0"
"27341275U","16:02:01","16:02:01","1565","31","","0","0","","0"
"27341276U","18:25:13","18:25:13","1565","31","","0","0","","0"
"27341277U","20:43:38","20:43:38","1565","31","","0","0","","0"
"27341286U","07:12:26","07:12:26","1565","31","","0","0","","0"
"27341287U","09:23:26","09:23:26","1565","31","","0","0","","0"
"27341292U","09:38:26","09:38:26","1565","31","","0","0","","0"
"27341293U","11:58:13","11:58:13","1565","31","","0","0","","0"
"27341294U","14:20:01","14:20:01","1565","31","","0","0","","0"
"27341295U","16:45:01","16:45:01","1565","31","","0","0","","0"
"27341296U","19:08:13","19:08:13","1565","31","","0","0","","0"
"27341312U","08:18:26","08:18:26","1565","31","","0","0","","0"
"27341313U","10:38:13","10:38:13","1565","31","","0","0","","0"
"27341314U","12:59:13","12:59:13","1565","31","","0","0","","0"
"27341315U","15:22:01","15:22:01","1565","31","","0","0","","0"
"27341316U","17:45:13","17:45:13","1565","31","","0","0","","0"
"27341317U","20:16:38","20:16:38","1565","31","","0","0","","0"
"27341318U","22:44:38","22:44:38","1565","31","","0","0","","0"
"27341319U","24:50:38","24:50:38","1565","31","","0","0","","0"
"27341321U","06:07:38","06:07:38","1565","31","","0","0","","0"
"27341322U","08:31:26","08:31:26","1565","31","","0","0","","0"
"27341323U","10:58:13","10:58:13","1565","31","","0","0","","0"
"27341324U","13:19:13","13:19:13","1565","31","","0","0","","0"
"27341325U","15:42:01","15:42:01","1565","31","","0","0","","0"
"27341326U","18:05:13","18:05:13","1565","31","","0","0","","0"
"27358116U","06:51:38","06:51:38","1565","31","","0","0","","0"
"27358117U","09:10:26","09:10:26","1565","31","","0","0","","0"
"27358118U","11:38:13","11:38:13","1565","31","","0","0","","0"
"27358119U","13:59:13","13:59:13","1565","31","","0","0","","0"
"27358120U","16:24:01","16:24:01","1565","31","","0","0","","0"
"27358121U","18:47:13","18:47:13","1565","31","","0","0","","0"
"27358122U","21:21:38","21:21:38","1565","31","","0","0","","0"
"27358123U","23:26:38","23:26:38","1565","31","","0","0","","0"
"27358124U","25:32:38","25:32:38","1565","31","","0","0","","0"
"27358135U","05:21:38","05:21:38","1565","31","","0","0","","0"
"27358136U","07:35:26","07:35:26","1565","31","","0","0","","0"
"27358137U","09:57:26","09:57:26","1565","31","","0","0","","0"
"27358138U","12:18:13","12:18:13","1565","31","","0","0","","0"
"27358139U","14:41:01","14:41:01","1565","31","","0","0","","0"
"27358140U","17:05:13","17:05:13","1565","31","","0","0","","0"
"27358141U","19:27:13","19:27:13","1565","31","","0","0","","0"
"27358156U","05:44:38","05:44:38","1565","31","","0","0","","0"
"27358157U","07:52:26","07:52:26","1565","31","","0","0","","0"
"27358158U","10:17:13","10:17:13","1565","31","","0","0","","0"
"27358159U","12:38:13","12:38:13","1565","31","","0","0","","0"
"27358160U","15:01:01","15:01:01","1565","31","","0","0","","0"
"27358161U","17:25:13","17:25:13","1565","31","","0","0","","0"
"27358162U","19:49:13","19:49:13","1565","31","","0","0","","0"
"27358163U","22:02:38","22:02:38","1565","31","","0","0","","0"
"27358164U","24:08:38","24:08:38","1565","31","","0","0","","0"
"27358166U","08:05:26","08:05:26","1565","31","","0","0","","0"
"27358167U","06:31:38","06:31:38","1565","31","","0","0","","0"
"27358168U","08:44:26","08:44:26","1565","31","","0","0","","0"
"27358173U","08:57:26","08:57:26","1565","31","","0","0","","0"
"27358174U","11:18:13","11:18:13","1565","31","","0","0","","0"
"27358175U","13:39:13","13:39:13","1565","31","","0","0","","0"
"27358176U","16:02:01","16:02:01","1565","31","","0","0","","0"
"27358177U","18:25:13","18:25:13","1565","31","","0","0","","0"
"27358178U","20:43:38","20:43:38","1565","31","","0","0","","0"
"27358187U","07:12:26","07:12:26","1565","31","","0","0","","0"
"27358188U","09:23:26","09:23:26","1565","31","","0","0","","0"
"27358193U","09:38:26","09:38:26","1565","31","","0","0","","0"
"27358194U","11:58:13","11:58:13","1565","31","","0","0","","0"
"27358195U","14:20:01","14:20:01","1565","31","","0","0","","0"
"27358196U","16:45:01","16:45:01","1565","31","","0","0","","0"
"27358197U","19:08:13","19:08:13","1565","31","","0","0","","0"
"27358213U","08:18:26","08:18:26","1565","31","","0","0","","0"
"27358214U","10:38:13","10:38:13","1565","31","","0","0","","0"
"27358215U","12:59:13","12:59:13","1565","31","","0","0","","0"
"27358216U","15:22:01","15:22:01","1565","31","","0","0","","0"
"27358217U","17:45:13","17:45:13","1565","31","","0","0","","0"
"27358218U","20:16:38","20:16:38","1565","31","","0","0","","0"
"27358219U","22:44:38","22:44:38","1565","31","","0","0","","0"
"27358220U","24:50:38","24:50:38","1565","31","","0","0","","0"
"27358222U","06:07:38","06:07:38","1565","31","","0","0","","0"
"27358223U","08:31:26","08:31:26","1565","31","","0","0","","0"
"27358224U","10:58:13","10:58:13","1565","31","","0","0","","0"
"27358225U","13:19:13","13:19:13","1565","31","","0","0","","0"
"27358226U","15:42:01","15:42:01","1565","31","","0","0","","0"
"27358227U","18:05:13","18:05:13","1565","31","","0","0","","0"
"21457995U","08:29:48","08:29:48","1565","18","","0","0","","0"
"21457997U","16:38:48","16:38:48","1565","22","","0","0","","0"
"21457999U","14:34:23","14:34:23","1565","22","","0","0","","0"
"23408021U","14:41:26","14:41:26","1565","22","","0","0","","0"
"23408022U","14:41:26","14:41:26","1565","22","","0","0","","0"
"27282303U","22:18:09","22:18:09","1565","7","","0","0","","0"
"27282304U","23:58:09","23:58:09","1565","7","","0","0","","0"
"27282305U","06:10:48","06:10:48","1565","7","","0","0","","0"
"27282306U","08:07:48","08:07:48","1565","7","","0","0","","0"
"27282307U","10:12:48","10:12:48","1565","7","","0","0","","0"
"27282308U","12:14:48","12:14:48","1565","7","","0","0","","0"
"27282309U","14:16:48","14:16:48","1565","7","","0","0","","0"
"27282310U","16:19:48","16:19:48","1565","7","","0","0","","0"
"27282311U","18:34:06","18:34:06","1565","7","","0","0","","0"
"27282312U","20:34:48","20:34:48","1565","7","","0","0","","0"
"27282323U","06:25:48","06:25:48","1565","7","","0","0","","0"
"27282324U","08:27:48","08:27:48","1565","7","","0","0","","0"
"27282325U","10:31:48","10:31:48","1565","7","","0","0","","0"
"27282326U","12:33:48","12:33:48","1565","7","","0","0","","0"
"27282327U","14:35:48","14:35:48","1565","7","","0","0","","0"
"27282328U","16:41:27","16:41:27","1565","7","","0","0","","0"
"27282329U","18:58:06","18:58:06","1565","7","","0","0","","0"
"27282330U","21:01:48","21:01:48","1565","7","","0","0","","0"
"27282340U","07:06:48","07:06:48","1565","7","","0","0","","0"
"27282341U","09:08:48","09:08:48","1565","7","","0","0","","0"
"27282342U","11:10:48","11:10:48","1565","7","","0","0","","0"
"27282343U","13:12:48","13:12:48","1565","7","","0","0","","0"
"27282344U","15:14:48","15:14:48","1565","7","","0","0","","0"
"27282345U","17:23:27","17:23:27","1565","7","","0","0","","0"
"27282346U","19:44:48","19:44:48","1565","7","","0","0","","0"
