"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278701U","20:02:34","20:02:34","21","35","","0","0","","0"
"27278702U","21:24:34","21:24:34","21","35","","0","0","","0"
"27287274U","05:54:34","05:54:34","21","35","","0","0","","0"
"27287275U","07:06:23","07:06:23","21","35","","0","0","","0"
"27287276U","08:29:23","08:29:23","21","35","","0","0","","0"
"27287277U","09:55:13","09:55:13","21","35","","0","0","","0"
"27287278U","11:25:13","11:25:13","21","35","","0","0","","0"
"27287279U","12:55:13","12:55:13","21","35","","0","0","","0"
"27287280U","14:25:13","14:25:13","21","35","","0","0","","0"
"27287281U","15:55:13","15:55:13","21","35","","0","0","","0"
"27287282U","17:25:13","17:25:13","21","35","","0","0","","0"
"27287283U","18:55:13","18:55:13","21","35","","0","0","","0"
"27287284U","20:19:34","20:19:34","21","35","","0","0","","0"
"27287296U","05:19:34","05:19:34","21","35","","0","0","","0"
"27287297U","06:30:34","06:30:34","21","35","","0","0","","0"
"27287298U","08:02:23","08:02:23","21","35","","0","0","","0"
"27287299U","09:24:13","09:24:13","21","35","","0","0","","0"
"27287300U","10:55:13","10:55:13","21","35","","0","0","","0"
"27287301U","12:25:13","12:25:13","21","35","","0","0","","0"
"27287302U","13:55:13","13:55:13","21","35","","0","0","","0"
"27287303U","15:25:13","15:25:13","21","35","","0","0","","0"
"27287304U","16:55:13","16:55:13","21","35","","0","0","","0"
"27287305U","18:25:13","18:25:13","21","35","","0","0","","0"
"27287306U","19:52:23","19:52:23","21","35","","0","0","","0"
"27287307U","21:26:34","21:26:34","21","35","","0","0","","0"
"27287321U","07:37:23","07:37:23","21","35","","0","0","","0"
"27287322U","08:56:23","08:56:23","21","35","","0","0","","0"
"27287323U","10:25:13","10:25:13","21","35","","0","0","","0"
"27287324U","11:55:13","11:55:13","21","35","","0","0","","0"
"27287325U","13:25:13","13:25:13","21","35","","0","0","","0"
"27287326U","14:55:13","14:55:13","21","35","","0","0","","0"
"27287327U","16:25:13","16:25:13","21","35","","0","0","","0"
"27287328U","17:55:13","17:55:13","21","35","","0","0","","0"
"27287329U","19:24:23","19:24:23","21","35","","0","0","","0"
"27287330U","20:51:34","20:51:34","21","35","","0","0","","0"
"27287331U","22:04:34","22:04:34","21","35","","0","0","","0"
"27287332U","23:14:34","23:14:34","21","35","","0","0","","0"
"27287333U","24:23:34","24:23:34","21","35","","0","0","","0"
"27287334U","25:33:34","25:33:34","21","35","","0","0","","0"
"27328995U","14:24:13","14:24:13","21","35","","0","0","","0"
"27328996U","15:48:13","15:48:13","21","35","","0","0","","0"
"27328997U","17:12:13","17:12:13","21","35","","0","0","","0"
"27328998U","18:36:13","18:36:13","21","35","","0","0","","0"
"27328999U","20:02:34","20:02:34","21","35","","0","0","","0"
"27329000U","21:24:34","21:24:34","21","35","","0","0","","0"
"27329012U","06:04:34","06:04:34","21","35","","0","0","","0"
"27329013U","07:30:23","07:30:23","21","35","","0","0","","0"
"27329014U","08:50:23","08:50:23","21","35","","0","0","","0"
"27329015U","10:32:13","10:32:13","21","35","","0","0","","0"
"27329016U","12:02:13","12:02:13","21","35","","0","0","","0"
"27329017U","13:32:13","13:32:13","21","35","","0","0","","0"
"27329018U","15:06:13","15:06:13","21","35","","0","0","","0"
"27329019U","16:30:13","16:30:13","21","35","","0","0","","0"
"27329020U","17:54:13","17:54:13","21","35","","0","0","","0"
"27329021U","19:17:23","19:17:23","21","35","","0","0","","0"
"27329026U","05:19:34","05:19:34","21","35","","0","0","","0"
"27329027U","06:28:34","06:28:34","21","35","","0","0","","0"
"27329028U","07:50:23","07:50:23","21","35","","0","0","","0"
"27329029U","09:11:13","09:11:13","21","35","","0","0","","0"
"27329044U","06:47:34","06:47:34","21","35","","0","0","","0"
"27329045U","08:10:23","08:10:23","21","35","","0","0","","0"
"27329046U","09:36:13","09:36:13","21","35","","0","0","","0"
"27329047U","11:02:13","11:02:13","21","35","","0","0","","0"
"27329048U","12:32:13","12:32:13","21","35","","0","0","","0"
"27329049U","14:02:13","14:02:13","21","35","","0","0","","0"
"27329050U","15:27:13","15:27:13","21","35","","0","0","","0"
"27329051U","16:51:13","16:51:13","21","35","","0","0","","0"
"27329052U","18:15:13","18:15:13","21","35","","0","0","","0"
"27329053U","19:39:23","19:39:23","21","35","","0","0","","0"
"27329054U","20:54:34","20:54:34","21","35","","0","0","","0"
"27329055U","22:04:34","22:04:34","21","35","","0","0","","0"
"27329056U","23:14:34","23:14:34","21","35","","0","0","","0"
"27329057U","24:23:34","24:23:34","21","35","","0","0","","0"
"27329058U","25:33:34","25:33:34","21","35","","0","0","","0"
"27329069U","05:41:34","05:41:34","21","35","","0","0","","0"
"27329070U","07:07:23","07:07:23","21","35","","0","0","","0"
"27329071U","08:30:23","08:30:23","21","35","","0","0","","0"
"27329072U","10:02:13","10:02:13","21","35","","0","0","","0"
"27329073U","11:32:13","11:32:13","21","35","","0","0","","0"
"27329074U","13:02:13","13:02:13","21","35","","0","0","","0"
"27329075U","14:45:13","14:45:13","21","35","","0","0","","0"
"27329076U","16:09:13","16:09:13","21","35","","0","0","","0"
"27329077U","17:33:13","17:33:13","21","35","","0","0","","0"
"27329078U","18:57:13","18:57:13","21","35","","0","0","","0"
"27329079U","20:26:34","20:26:34","21","35","","0","0","","0"
"27338898U","05:54:34","05:54:34","21","35","","0","0","","0"
"27338899U","07:06:23","07:06:23","21","35","","0","0","","0"
"27338900U","08:29:23","08:29:23","21","35","","0","0","","0"
"27338901U","09:55:13","09:55:13","21","35","","0","0","","0"
"27338902U","11:25:13","11:25:13","21","35","","0","0","","0"
"27338903U","12:55:13","12:55:13","21","35","","0","0","","0"
"27338904U","14:25:13","14:25:13","21","35","","0","0","","0"
"27338905U","15:55:13","15:55:13","21","35","","0","0","","0"
"27338906U","17:25:13","17:25:13","21","35","","0","0","","0"
"27338907U","18:55:13","18:55:13","21","35","","0","0","","0"
"27338908U","20:19:34","20:19:34","21","35","","0","0","","0"
"27338920U","05:19:34","05:19:34","21","35","","0","0","","0"
"27338921U","06:30:34","06:30:34","21","35","","0","0","","0"
"27338922U","08:02:23","08:02:23","21","35","","0","0","","0"
"27338923U","09:24:13","09:24:13","21","35","","0","0","","0"
"27338924U","10:55:13","10:55:13","21","35","","0","0","","0"
"27338925U","12:25:13","12:25:13","21","35","","0","0","","0"
"27338926U","13:55:13","13:55:13","21","35","","0","0","","0"
"27338927U","15:25:13","15:25:13","21","35","","0","0","","0"
"27338928U","16:55:13","16:55:13","21","35","","0","0","","0"
"27338929U","18:25:13","18:25:13","21","35","","0","0","","0"
"27338930U","19:52:23","19:52:23","21","35","","0","0","","0"
"27338931U","21:26:34","21:26:34","21","35","","0","0","","0"
"27338945U","07:37:23","07:37:23","21","35","","0","0","","0"
"27338946U","08:56:23","08:56:23","21","35","","0","0","","0"
"27338947U","10:25:13","10:25:13","21","35","","0","0","","0"
"27338948U","11:55:13","11:55:13","21","35","","0","0","","0"
"27338949U","13:25:13","13:25:13","21","35","","0","0","","0"
"27338950U","14:55:13","14:55:13","21","35","","0","0","","0"
"27338951U","16:25:13","16:25:13","21","35","","0","0","","0"
"27338952U","17:55:13","17:55:13","21","35","","0","0","","0"
"27338953U","19:24:23","19:24:23","21","35","","0","0","","0"
"27338954U","20:51:34","20:51:34","21","35","","0","0","","0"
"27338955U","22:04:34","22:04:34","21","35","","0","0","","0"
"27338956U","23:14:34","23:14:34","21","35","","0","0","","0"
"27338957U","24:23:34","24:23:34","21","35","","0","0","","0"
"27338958U","25:33:34","25:33:34","21","35","","0","0","","0"
"27355799U","05:54:34","05:54:34","21","35","","0","0","","0"
"27355800U","07:06:23","07:06:23","21","35","","0","0","","0"
"27355801U","08:29:23","08:29:23","21","35","","0","0","","0"
"27355802U","09:55:13","09:55:13","21","35","","0","0","","0"
"27355803U","11:25:13","11:25:13","21","35","","0","0","","0"
"27355804U","12:55:13","12:55:13","21","35","","0","0","","0"
"27355805U","14:25:13","14:25:13","21","35","","0","0","","0"
"27355806U","15:55:13","15:55:13","21","35","","0","0","","0"
"27355807U","17:25:13","17:25:13","21","35","","0","0","","0"
"27355808U","18:55:13","18:55:13","21","35","","0","0","","0"
"27355809U","20:19:34","20:19:34","21","35","","0","0","","0"
"27355821U","05:19:34","05:19:34","21","35","","0","0","","0"
"27355822U","06:30:34","06:30:34","21","35","","0","0","","0"
"27355823U","08:02:23","08:02:23","21","35","","0","0","","0"
"27355824U","09:24:13","09:24:13","21","35","","0","0","","0"
"27355825U","10:55:13","10:55:13","21","35","","0","0","","0"
"27355826U","12:25:13","12:25:13","21","35","","0","0","","0"
"27355827U","13:55:13","13:55:13","21","35","","0","0","","0"
"27355828U","15:25:13","15:25:13","21","35","","0","0","","0"
"27355829U","16:55:13","16:55:13","21","35","","0","0","","0"
"27355830U","18:25:13","18:25:13","21","35","","0","0","","0"
"27355831U","19:52:23","19:52:23","21","35","","0","0","","0"
"27355832U","21:26:34","21:26:34","21","35","","0","0","","0"
"27355846U","07:37:23","07:37:23","21","35","","0","0","","0"
"27355847U","08:56:23","08:56:23","21","35","","0","0","","0"
"27355848U","10:25:13","10:25:13","21","35","","0","0","","0"
"27355849U","11:55:13","11:55:13","21","35","","0","0","","0"
"27355850U","13:25:13","13:25:13","21","35","","0","0","","0"
"27355851U","14:55:13","14:55:13","21","35","","0","0","","0"
"27355852U","16:25:13","16:25:13","21","35","","0","0","","0"
"27355853U","17:55:13","17:55:13","21","35","","0","0","","0"
"27355854U","19:24:23","19:24:23","21","35","","0","0","","0"
"27355855U","20:51:34","20:51:34","21","35","","0","0","","0"
"27355856U","22:04:34","22:04:34","21","35","","0","0","","0"
"27355857U","23:14:34","23:14:34","21","35","","0","0","","0"
"27355858U","24:23:34","24:23:34","21","35","","0","0","","0"
"27355859U","25:33:34","25:33:34","21","35","","0","0","","0"
"27329085U","05:07:00","05:07:00","21","9","","0","0","","1"
"27329086U","06:07:00","06:07:00","21","9","","0","0","","1"
"27329087U","07:10:00","07:10:00","21","9","","0","0","","1"
"27329088U","08:30:00","08:30:00","21","9","","0","0","","1"
"27329102U","05:37:00","05:37:00","21","9","","0","0","","1"
"27329103U","06:37:00","06:37:00","21","9","","0","0","","1"
"27329104U","07:42:00","07:42:00","21","9","","0","0","","1"
"27329105U","08:59:00","08:59:00","21","9","","0","0","","1"
"27329106U","10:04:00","10:04:00","21","9","","0","0","","1"
"27329107U","11:09:00","11:09:00","21","9","","0","0","","1"
"27329108U","12:14:00","12:14:00","21","9","","0","0","","1"
"27329109U","13:27:00","13:27:00","21","9","","0","0","","1"
"27329110U","14:36:00","14:36:00","21","9","","0","0","","1"
"27329111U","15:42:00","15:42:00","21","9","","0","0","","1"
"27329112U","16:53:00","16:53:00","21","9","","0","0","","1"
"27329113U","18:05:00","18:05:00","21","9","","0","0","","1"
"27329114U","18:30:00","18:30:00","21","9","","0","0","","1"
"27329115U","19:42:00","19:42:00","21","9","","0","0","","1"
"27329116U","20:43:00","20:43:00","21","9","","0","0","","1"
"27329117U","21:43:00","21:43:00","21","9","","0","0","","1"
"27329118U","22:43:00","22:43:00","21","9","","0","0","","1"
"27329119U","23:43:00","23:43:00","21","9","","0","0","","1"
"27329120U","16:04:00","16:04:00","21","9","","0","0","","1"
"27329121U","17:17:00","17:17:00","21","9","","0","0","","1"
"27329138U","06:55:00","06:55:00","21","9","","0","0","","1"
"27329139U","08:03:00","08:03:00","21","9","","0","0","","1"
"27329140U","09:31:00","09:31:00","21","9","","0","0","","1"
"27329141U","10:36:00","10:36:00","21","9","","0","0","","1"
"27329142U","11:41:00","11:41:00","21","9","","0","0","","1"
"27329143U","12:46:00","12:46:00","21","9","","0","0","","1"
"27329144U","13:52:00","13:52:00","21","9","","0","0","","1"
"27329145U","14:58:00","14:58:00","21","9","","0","0","","1"
"27329146U","13:07:00","13:07:00","21","9","","0","0","","1"
"27329147U","14:14:00","14:14:00","21","9","","0","0","","1"
"27329148U","15:20:00","15:20:00","21","9","","0","0","","1"
"27329149U","16:29:00","16:29:00","21","9","","0","0","","1"
"27329150U","17:41:00","17:41:00","21","9","","0","0","","1"
"27329151U","19:04:00","19:04:00","21","9","","0","0","","1"
"27338959U","05:07:00","05:07:00","21","9","","0","0","","1"
"27338960U","06:07:00","06:07:00","21","9","","0","0","","1"
"27338961U","07:08:00","07:08:00","21","9","","0","0","","1"
"27338962U","08:12:00","08:12:00","21","9","","0","0","","1"
"27338978U","09:16:00","09:16:00","21","9","","0","0","","1"
"27338979U","10:20:00","10:20:00","21","9","","0","0","","1"
"27338980U","11:24:00","11:24:00","21","9","","0","0","","1"
"27338981U","12:28:00","12:28:00","21","9","","0","0","","1"
"27338982U","13:38:00","13:38:00","21","9","","0","0","","1"
"27338983U","14:42:00","14:42:00","21","9","","0","0","","1"
"27338984U","15:46:00","15:46:00","21","9","","0","0","","1"
"27338985U","16:51:00","16:51:00","21","9","","0","0","","1"
"27338986U","17:57:00","17:57:00","21","9","","0","0","","1"
"27338987U","19:02:00","19:02:00","21","9","","0","0","","1"
"27339007U","05:37:00","05:37:00","21","9","","0","0","","1"
"27339008U","06:37:00","06:37:00","21","9","","0","0","","1"
"27339009U","07:39:00","07:39:00","21","9","","0","0","","1"
"27339010U","08:44:00","08:44:00","21","9","","0","0","","1"
"27339011U","09:48:00","09:48:00","21","9","","0","0","","1"
"27339012U","10:52:00","10:52:00","21","9","","0","0","","1"
"27339013U","13:00:00","13:00:00","21","9","","0","0","","1"
"27339014U","14:10:00","14:10:00","21","9","","0","0","","1"
"27339015U","15:14:00","15:14:00","21","9","","0","0","","1"
"27339016U","16:19:00","16:19:00","21","9","","0","0","","1"
"27339017U","17:24:00","17:24:00","21","9","","0","0","","1"
"27339018U","18:30:00","18:30:00","21","9","","0","0","","1"
"27339019U","19:42:00","19:42:00","21","9","","0","0","","1"
"27339020U","20:43:00","20:43:00","21","9","","0","0","","1"
"27339021U","21:43:00","21:43:00","21","9","","0","0","","1"
"27339022U","22:43:00","22:43:00","21","9","","0","0","","1"
"27339023U","23:43:00","23:43:00","21","9","","0","0","","1"
"27339024U","11:56:00","11:56:00","21","9","","0","0","","1"
"27355860U","05:07:00","05:07:00","21","9","","0","0","","1"
"27355861U","06:07:00","06:07:00","21","9","","0","0","","1"
"27355862U","07:08:00","07:08:00","21","9","","0","0","","1"
"27355863U","08:12:00","08:12:00","21","9","","0","0","","1"
"27355879U","09:16:00","09:16:00","21","9","","0","0","","1"
"27355880U","10:20:00","10:20:00","21","9","","0","0","","1"
"27355881U","11:24:00","11:24:00","21","9","","0","0","","1"
"27355882U","12:28:00","12:28:00","21","9","","0","0","","1"
"27355883U","13:38:00","13:38:00","21","9","","0","0","","1"
"27355884U","14:42:00","14:42:00","21","9","","0","0","","1"
"27355885U","15:46:00","15:46:00","21","9","","0","0","","1"
"27355886U","16:51:00","16:51:00","21","9","","0","0","","1"
"27355887U","17:57:00","17:57:00","21","9","","0","0","","1"
"27355888U","19:02:00","19:02:00","21","9","","0","0","","1"
"27355908U","05:37:00","05:37:00","21","9","","0","0","","1"
"27355909U","06:37:00","06:37:00","21","9","","0","0","","1"
"27355910U","07:39:00","07:39:00","21","9","","0","0","","1"
"27355911U","08:44:00","08:44:00","21","9","","0","0","","1"
"27355912U","09:48:00","09:48:00","21","9","","0","0","","1"
"27355913U","10:52:00","10:52:00","21","9","","0","0","","1"
"27355914U","13:00:00","13:00:00","21","9","","0","0","","1"
"27355915U","14:10:00","14:10:00","21","9","","0","0","","1"
"27355916U","15:14:00","15:14:00","21","9","","0","0","","1"
"27355917U","16:19:00","16:19:00","21","9","","0","0","","1"
"27355918U","17:24:00","17:24:00","21","9","","0","0","","1"
"27355919U","18:30:00","18:30:00","21","9","","0","0","","1"
"27355920U","19:42:00","19:42:00","21","9","","0","0","","1"
"27355921U","20:43:00","20:43:00","21","9","","0","0","","1"
"27355922U","21:43:00","21:43:00","21","9","","0","0","","1"
"27355923U","22:43:00","22:43:00","21","9","","0","0","","1"
"27355924U","23:43:00","23:43:00","21","9","","0","0","","1"
"27355925U","11:56:00","11:56:00","21","9","","0","0","","1"
"27318924U","21:43:00","21:43:00","21","9","","0","0","","1"
"27318925U","22:42:00","22:42:00","21","9","","0","0","","1"
"27318926U","23:42:00","23:42:00","21","9","","0","0","","1"
"27318945U","05:37:00","05:37:00","21","9","","0","0","","1"
"27318946U","06:37:00","06:37:00","21","9","","0","0","","1"
"27318947U","07:39:00","07:39:00","21","9","","0","0","","1"
"27318948U","08:44:00","08:44:00","21","9","","0","0","","1"
"27318949U","09:50:00","09:50:00","21","9","","0","0","","1"
"27318950U","10:56:00","10:56:00","21","9","","0","0","","1"
"27318951U","12:02:00","12:02:00","21","9","","0","0","","1"
"27318952U","13:08:00","13:08:00","21","9","","0","0","","1"
"27318953U","14:14:00","14:14:00","21","9","","0","0","","1"
"27318954U","15:20:00","15:20:00","21","9","","0","0","","1"
"27318955U","16:26:00","16:26:00","21","9","","0","0","","1"
"27318956U","17:32:00","17:32:00","21","9","","0","0","","1"
"27318957U","18:37:00","18:37:00","21","9","","0","0","","1"
"27318958U","19:41:00","19:41:00","21","9","","0","0","","1"
"27318959U","20:40:00","20:40:00","21","9","","0","0","","1"
"27318961U","05:07:00","05:07:00","21","9","","0","0","","1"
"27318977U","16:59:00","16:59:00","21","9","","0","0","","1"
"27318978U","18:05:00","18:05:00","21","9","","0","0","","1"
"27318979U","19:09:00","19:09:00","21","9","","0","0","","1"
"27318980U","06:07:00","06:07:00","21","9","","0","0","","1"
"27318981U","07:09:00","07:09:00","21","9","","0","0","","1"
"27318982U","08:11:00","08:11:00","21","9","","0","0","","1"
"27318983U","09:17:00","09:17:00","21","9","","0","0","","1"
"27318984U","10:23:00","10:23:00","21","9","","0","0","","1"
"27318985U","11:29:00","11:29:00","21","9","","0","0","","1"
"27318986U","12:35:00","12:35:00","21","9","","0","0","","1"
"27318987U","13:41:00","13:41:00","21","9","","0","0","","1"
"27318988U","14:47:00","14:47:00","21","9","","0","0","","1"
"27318989U","15:53:00","15:53:00","21","9","","0","0","","1"
"27318990U","21:43:00","21:43:00","21","9","","0","0","","1"
"27318991U","22:42:00","22:42:00","21","9","","0","0","","1"
"27318992U","23:42:00","23:42:00","21","9","","0","0","","1"
"27319011U","05:37:00","05:37:00","21","9","","0","0","","1"
"27319012U","06:37:00","06:37:00","21","9","","0","0","","1"
"27319013U","07:39:00","07:39:00","21","9","","0","0","","1"
"27319014U","08:44:00","08:44:00","21","9","","0","0","","1"
"27319015U","09:50:00","09:50:00","21","9","","0","0","","1"
"27319016U","10:56:00","10:56:00","21","9","","0","0","","1"
"27319017U","12:02:00","12:02:00","21","9","","0","0","","1"
"27319018U","13:08:00","13:08:00","21","9","","0","0","","1"
"27319019U","14:14:00","14:14:00","21","9","","0","0","","1"
"27319020U","15:20:00","15:20:00","21","9","","0","0","","1"
"27319021U","16:26:00","16:26:00","21","9","","0","0","","1"
"27319022U","17:32:00","17:32:00","21","9","","0","0","","1"
"27319023U","18:37:00","18:37:00","21","9","","0","0","","1"
"27319024U","19:41:00","19:41:00","21","9","","0","0","","1"
"27319025U","20:40:00","20:40:00","21","9","","0","0","","1"
"27319027U","05:07:00","05:07:00","21","9","","0","0","","1"
"27319043U","16:59:00","16:59:00","21","9","","0","0","","1"
"27319044U","18:05:00","18:05:00","21","9","","0","0","","1"
"27319045U","19:09:00","19:09:00","21","9","","0","0","","1"
"27319046U","06:07:00","06:07:00","21","9","","0","0","","1"
"27319047U","07:09:00","07:09:00","21","9","","0","0","","1"
"27319048U","08:11:00","08:11:00","21","9","","0","0","","1"
"27319049U","09:17:00","09:17:00","21","9","","0","0","","1"
"27319050U","10:23:00","10:23:00","21","9","","0","0","","1"
"27319051U","11:29:00","11:29:00","21","9","","0","0","","1"
"27319052U","12:35:00","12:35:00","21","9","","0","0","","1"
"27319053U","13:41:00","13:41:00","21","9","","0","0","","1"
"27319054U","14:47:00","14:47:00","21","9","","0","0","","1"
"27319055U","15:53:00","15:53:00","21","9","","0","0","","1"
"27319057U","06:37:00","06:37:00","21","9","","0","0","","1"
"27319058U","07:37:00","07:37:00","21","9","","0","0","","1"
"27319059U","08:38:00","08:38:00","21","9","","0","0","","1"
"27319060U","09:38:00","09:38:00","21","9","","0","0","","1"
"27319061U","10:38:00","10:38:00","21","9","","0","0","","1"
"27319062U","11:38:00","11:38:00","21","9","","0","0","","1"
"27319063U","12:38:00","12:38:00","21","9","","0","0","","1"
"27319064U","13:43:00","13:43:00","21","9","","0","0","","1"
"27319065U","14:43:00","14:43:00","21","9","","0","0","","1"
"27319066U","15:43:00","15:43:00","21","9","","0","0","","1"
"27319085U","16:43:00","16:43:00","21","9","","0","0","","1"
"27319086U","17:43:00","17:43:00","21","9","","0","0","","1"
"27319087U","18:43:00","18:43:00","21","9","","0","0","","1"
"27319088U","19:43:00","19:43:00","21","9","","0","0","","1"
"27319089U","20:43:00","20:43:00","21","9","","0","0","","1"
"27319090U","21:43:00","21:43:00","21","9","","0","0","","1"
"27319091U","22:43:00","22:43:00","21","9","","0","0","","1"
"27319092U","23:43:00","23:43:00","21","9","","0","0","","1"
"27319094U","07:07:00","07:07:00","21","9","","0","0","","1"
"27319095U","08:08:00","08:08:00","21","9","","0","0","","1"
"27319096U","09:08:00","09:08:00","21","9","","0","0","","1"
"27319097U","10:08:00","10:08:00","21","9","","0","0","","1"
"27319098U","11:08:00","11:08:00","21","9","","0","0","","1"
"27319099U","12:08:00","12:08:00","21","9","","0","0","","1"
"27319100U","13:08:00","13:08:00","21","9","","0","0","","1"
"27319101U","14:13:00","14:13:00","21","9","","0","0","","1"
"27319102U","15:13:00","15:13:00","21","9","","0","0","","1"
"27319103U","16:13:00","16:13:00","21","9","","0","0","","1"
"27319104U","17:13:00","17:13:00","21","9","","0","0","","1"
"27319105U","18:13:00","18:13:00","21","9","","0","0","","1"
"27319106U","19:13:00","19:13:00","21","9","","0","0","","1"
"27319120U","06:07:00","06:07:00","21","9","","0","0","","1"
"27346801U","06:37:00","06:37:00","21","9","","0","0","","1"
"27346802U","07:37:00","07:37:00","21","9","","0","0","","1"
"27346803U","08:38:00","08:38:00","21","9","","0","0","","1"
"27346804U","09:38:00","09:38:00","21","9","","0","0","","1"
"27346805U","10:38:00","10:38:00","21","9","","0","0","","1"
"27346806U","11:38:00","11:38:00","21","9","","0","0","","1"
"27346807U","12:38:00","12:38:00","21","9","","0","0","","1"
"27346808U","13:43:00","13:43:00","21","9","","0","0","","1"
"27346809U","14:43:00","14:43:00","21","9","","0","0","","1"
"27346810U","15:43:00","15:43:00","21","9","","0","0","","1"
"27346829U","16:43:00","16:43:00","21","9","","0","0","","1"
"27346830U","17:43:00","17:43:00","21","9","","0","0","","1"
"27346831U","18:43:00","18:43:00","21","9","","0","0","","1"
"27346832U","19:43:00","19:43:00","21","9","","0","0","","1"
"27346833U","20:43:00","20:43:00","21","9","","0","0","","1"
"27346834U","21:43:00","21:43:00","21","9","","0","0","","1"
"27346835U","22:43:00","22:43:00","21","9","","0","0","","1"
"27346836U","23:43:00","23:43:00","21","9","","0","0","","1"
"27346838U","07:07:00","07:07:00","21","9","","0","0","","1"
"27346839U","08:08:00","08:08:00","21","9","","0","0","","1"
"27346840U","09:08:00","09:08:00","21","9","","0","0","","1"
"27346841U","10:08:00","10:08:00","21","9","","0","0","","1"
"27346842U","11:08:00","11:08:00","21","9","","0","0","","1"
"27346843U","12:08:00","12:08:00","21","9","","0","0","","1"
"27346844U","13:08:00","13:08:00","21","9","","0","0","","1"
"27346845U","14:13:00","14:13:00","21","9","","0","0","","1"
"27346846U","15:13:00","15:13:00","21","9","","0","0","","1"
