"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276636U","14:04:21","14:04:21","3586","45","","0","0","","0"
"27276637U","16:32:48","16:32:48","3586","45","","0","0","","0"
"27276638U","19:12:21","19:12:21","3586","45","","0","0","","0"
"27276639U","21:36:27","21:36:27","3586","45","","0","0","","0"
"27276640U","23:36:27","23:36:27","3586","45","","0","0","","0"
"27276641U","25:44:27","25:44:27","3586","45","","0","0","","0"
"27276644U","17:10:48","17:10:48","3586","45","","0","0","","0"
"27276645U","19:43:21","19:43:21","3586","45","","0","0","","0"
"27285117U","08:10:27","08:10:27","3586","45","","0","0","","0"
"27285118U","10:28:01","10:28:01","3586","45","","0","0","","0"
"27285119U","12:48:01","12:48:01","3586","45","","0","0","","0"
"27285120U","15:10:01","15:10:01","3586","45","","0","0","","0"
"27285121U","17:31:54","17:31:54","3586","45","","0","0","","0"
"27285122U","19:53:01","19:53:01","3586","45","","0","0","","0"
"27285123U","22:00:27","22:00:27","3586","45","","0","0","","0"
"27285124U","24:08:27","24:08:27","3586","45","","0","0","","0"
"27285130U","09:15:01","09:15:01","3586","45","","0","0","","0"
"27285131U","11:36:01","11:36:01","3586","45","","0","0","","0"
"27285132U","13:58:01","13:58:01","3586","45","","0","0","","0"
"27285133U","16:19:54","16:19:54","3586","45","","0","0","","0"
"27285134U","18:42:54","18:42:54","3586","45","","0","0","","0"
"27285135U","21:00:27","21:00:27","3586","45","","0","0","","0"
"27285136U","23:04:27","23:04:27","3586","45","","0","0","","0"
"27285137U","25:12:27","25:12:27","3586","45","","0","0","","0"
"27285144U","07:24:27","07:24:27","3586","45","","0","0","","0"
"27285145U","09:38:01","09:38:01","3586","45","","0","0","","0"
"27285146U","12:00:01","12:00:01","3586","45","","0","0","","0"
"27285147U","14:22:01","14:22:01","3586","45","","0","0","","0"
"27285148U","16:43:54","16:43:54","3586","45","","0","0","","0"
"27285149U","19:06:27","19:06:27","3586","45","","0","0","","0"
"27285166U","09:52:01","09:52:01","3586","45","","0","0","","0"
"27285167U","12:12:01","12:12:01","3586","45","","0","0","","0"
"27285168U","14:34:01","14:34:01","3586","45","","0","0","","0"
"27285169U","16:55:54","16:55:54","3586","45","","0","0","","0"
"27285170U","19:18:01","19:18:01","3586","45","","0","0","","0"
"27285171U","21:36:27","21:36:27","3586","45","","0","0","","0"
"27285172U","23:36:27","23:36:27","3586","45","","0","0","","0"
"27285173U","25:44:27","25:44:27","3586","45","","0","0","","0"
"27285175U","08:54:27","08:54:27","3586","45","","0","0","","0"
"27285176U","11:14:01","11:14:01","3586","45","","0","0","","0"
"27285177U","13:35:01","13:35:01","3586","45","","0","0","","0"
"27285178U","15:56:54","15:56:54","3586","45","","0","0","","0"
"27285179U","18:19:54","18:19:54","3586","45","","0","0","","0"
"27285180U","20:39:01","20:39:01","3586","45","","0","0","","0"
"27285188U","06:52:54","06:52:54","3586","45","","0","0","","0"
"27285189U","09:05:01","09:05:01","3586","45","","0","0","","0"
"27285190U","11:25:01","11:25:01","3586","45","","0","0","","0"
"27285199U","13:46:01","13:46:01","3586","45","","0","0","","0"
"27285200U","16:07:54","16:07:54","3586","45","","0","0","","0"
"27285201U","18:30:54","18:30:54","3586","45","","0","0","","0"
"27285202U","20:49:01","20:49:01","3586","45","","0","0","","0"
"27285212U","05:42:54","05:42:54","3586","45","","0","0","","0"
"27285213U","07:59:27","07:59:27","3586","45","","0","0","","0"
"27285214U","10:16:01","10:16:01","3586","45","","0","0","","0"
"27285215U","12:36:01","12:36:01","3586","45","","0","0","","0"
"27285216U","14:58:01","14:58:01","3586","45","","0","0","","0"
"27285217U","17:19:54","17:19:54","3586","45","","0","0","","0"
"27285218U","19:41:01","19:41:01","3586","45","","0","0","","0"
"27285226U","08:21:27","08:21:27","3586","45","","0","0","","0"
"27285227U","10:40:01","10:40:01","3586","45","","0","0","","0"
"27285228U","13:00:01","13:00:01","3586","45","","0","0","","0"
"27285229U","15:21:27","15:21:27","3586","45","","0","0","","0"
"27285230U","17:43:54","17:43:54","3586","45","","0","0","","0"
"27285231U","20:05:01","20:05:01","3586","45","","0","0","","0"
"27285233U","07:07:27","07:07:27","3586","45","","0","0","","0"
"27285234U","09:27:01","09:27:01","3586","45","","0","0","","0"
"27285235U","11:48:01","11:48:01","3586","45","","0","0","","0"
"27285236U","14:10:01","14:10:01","3586","45","","0","0","","0"
"27285237U","16:31:54","16:31:54","3586","45","","0","0","","0"
"27285238U","18:54:54","18:54:54","3586","45","","0","0","","0"
"27285239U","21:17:27","21:17:27","3586","45","","0","0","","0"
"27285254U","07:41:27","07:41:27","3586","45","","0","0","","0"
"27285255U","10:04:01","10:04:01","3586","45","","0","0","","0"
"27285256U","12:24:01","12:24:01","3586","45","","0","0","","0"
"27285257U","14:46:01","14:46:01","3586","45","","0","0","","0"
"27285258U","17:07:54","17:07:54","3586","45","","0","0","","0"
"27285259U","19:30:01","19:30:01","3586","45","","0","0","","0"
"27285268U","06:01:54","06:01:54","3586","45","","0","0","","0"
"27285269U","08:32:27","08:32:27","3586","45","","0","0","","0"
"27285270U","10:52:01","10:52:01","3586","45","","0","0","","0"
"27285271U","13:12:01","13:12:01","3586","45","","0","0","","0"
"27285272U","15:33:27","15:33:27","3586","45","","0","0","","0"
"27285273U","17:55:54","17:55:54","3586","45","","0","0","","0"
"27285274U","20:17:01","20:17:01","3586","45","","0","0","","0"
"27285275U","24:40:27","24:40:27","3586","45","","0","0","","0"
"27285285U","06:25:54","06:25:54","3586","45","","0","0","","0"
"27285286U","08:43:27","08:43:27","3586","45","","0","0","","0"
"27285287U","11:03:01","11:03:01","3586","45","","0","0","","0"
"27285288U","13:24:01","13:24:01","3586","45","","0","0","","0"
"27285289U","15:45:27","15:45:27","3586","45","","0","0","","0"
"27285290U","18:07:54","18:07:54","3586","45","","0","0","","0"
"27285291U","20:28:01","20:28:01","3586","45","","0","0","","0"
"27285292U","22:32:27","22:32:27","3586","45","","0","0","","0"
"27292951U","09:56:01","09:56:01","3586","45","","0","0","","0"
"27292952U","12:07:01","12:07:01","3586","45","","0","0","","0"
"27292953U","14:18:01","14:18:01","3586","45","","0","0","","0"
"27292954U","16:35:01","16:35:01","3586","45","","0","0","","0"
"27292955U","18:48:01","18:48:01","3586","45","","0","0","","0"
"27292956U","21:01:01","21:01:01","3586","45","","0","0","","0"
"27292957U","23:04:27","23:04:27","3586","45","","0","0","","0"
"27292958U","25:12:27","25:12:27","3586","45","","0","0","","0"
"27292969U","13:34:01","13:34:01","3586","45","","0","0","","0"
"27292970U","15:57:01","15:57:01","3586","45","","0","0","","0"
"27292971U","18:10:01","18:10:01","3586","45","","0","0","","0"
"27292972U","20:22:01","20:22:01","3586","45","","0","0","","0"
"27292973U","22:32:27","22:32:27","3586","45","","0","0","","0"
"27292974U","24:40:27","24:40:27","3586","45","","0","0","","0"
"27292975U","07:04:34","07:04:34","3586","45","","0","0","","0"
"27292976U","08:59:01","08:59:01","3586","45","","0","0","","0"
"27292977U","11:23:01","11:23:01","3586","45","","0","0","","0"
"27292987U","05:28:34","05:28:34","3586","45","","0","0","","0"
"27292988U","07:32:34","07:32:34","3586","45","","0","0","","0"
"27292989U","09:28:01","09:28:01","3586","45","","0","0","","0"
"27292990U","11:45:01","11:45:01","3586","45","","0","0","","0"
"27292991U","13:56:01","13:56:01","3586","45","","0","0","","0"
"27292992U","16:16:01","16:16:01","3586","45","","0","0","","0"
"27292993U","18:29:01","18:29:01","3586","45","","0","0","","0"
"27292994U","20:40:01","20:40:01","3586","45","","0","0","","0"
"27293001U","10:17:01","10:17:01","3586","45","","0","0","","0"
"27293002U","12:28:01","12:28:01","3586","45","","0","0","","0"
"27293003U","14:41:01","14:41:01","3586","45","","0","0","","0"
"27293004U","16:54:01","16:54:01","3586","45","","0","0","","0"
"27293005U","19:07:01","19:07:01","3586","45","","0","0","","0"
"27293006U","21:20:01","21:20:01","3586","45","","0","0","","0"
"27293013U","15:00:01","15:00:01","3586","45","","0","0","","0"
"27293014U","17:13:01","17:13:01","3586","45","","0","0","","0"
"27293015U","19:26:01","19:26:01","3586","45","","0","0","","0"
"27293016U","21:41:01","21:41:01","3586","45","","0","0","","0"
"27293017U","23:36:27","23:36:27","3586","45","","0","0","","0"
"27293018U","25:44:27","25:44:27","3586","45","","0","0","","0"
"27293030U","06:07:34","06:07:34","3586","45","","0","0","","0"
"27293031U","08:01:01","08:01:01","3586","45","","0","0","","0"
"27293032U","10:39:01","10:39:01","3586","45","","0","0","","0"
"27293033U","12:50:01","12:50:01","3586","45","","0","0","","0"
"27293034U","15:19:01","15:19:01","3586","45","","0","0","","0"
"27293035U","17:32:01","17:32:01","3586","45","","0","0","","0"
"27293036U","19:45:01","19:45:01","3586","45","","0","0","","0"
"27293037U","22:00:27","22:00:27","3586","45","","0","0","","0"
"27293038U","24:08:27","24:08:27","3586","45","","0","0","","0"
"27293048U","06:36:34","06:36:34","3586","45","","0","0","","0"
"27293049U","08:31:01","08:31:01","3586","45","","0","0","","0"
"27293050U","11:01:01","11:01:01","3586","45","","0","0","","0"
"27293051U","13:12:01","13:12:01","3586","45","","0","0","","0"
"27293052U","15:38:01","15:38:01","3586","45","","0","0","","0"
"27293053U","17:51:01","17:51:01","3586","45","","0","0","","0"
"27293054U","20:04:01","20:04:01","3586","45","","0","0","","0"
"27326475U","06:25:54","06:25:54","3586","45","","0","0","","0"
"27326476U","08:57:41","08:57:41","3586","45","","0","0","","0"
"27326477U","11:39:14","11:39:14","3586","45","","0","0","","0"
"27326478U","14:26:14","14:26:14","3586","45","","0","0","","0"
"27326479U","17:06:41","17:06:41","3586","45","","0","0","","0"
"27326480U","19:49:14","19:49:14","3586","45","","0","0","","0"
"27326484U","08:48:41","08:48:41","3586","45","","0","0","","0"
"27326492U","09:08:14","09:08:14","3586","45","","0","0","","0"
"27326493U","11:51:14","11:51:14","3586","45","","0","0","","0"
"27326494U","14:37:14","14:37:14","3586","45","","0","0","","0"
"27326495U","17:26:41","17:26:41","3586","45","","0","0","","0"
"27326496U","20:07:21","20:07:21","3586","45","","0","0","","0"
"27326504U","09:18:14","09:18:14","3586","45","","0","0","","0"
"27326505U","12:03:14","12:03:14","3586","45","","0","0","","0"
"27326506U","14:48:14","14:48:14","3586","45","","0","0","","0"
"27326507U","17:37:41","17:37:41","3586","45","","0","0","","0"
"27326508U","20:17:21","20:17:21","3586","45","","0","0","","0"
"27326513U","06:52:54","06:52:54","3586","45","","0","0","","0"
"27326514U","09:28:14","09:28:14","3586","45","","0","0","","0"
"27326523U","09:38:14","09:38:14","3586","45","","0","0","","0"
"27326524U","12:15:14","12:15:14","3586","45","","0","0","","0"
"27326525U","15:00:14","15:00:14","3586","45","","0","0","","0"
"27326526U","17:47:41","17:47:41","3586","45","","0","0","","0"
"27326527U","20:27:21","20:27:21","3586","45","","0","0","","0"
"27326528U","22:35:21","22:35:21","3586","45","","0","0","","0"
"27326529U","24:43:21","24:43:21","3586","45","","0","0","","0"
"27326537U","10:01:14","10:01:14","3586","45","","0","0","","0"
"27326538U","12:40:14","12:40:14","3586","45","","0","0","","0"
"27326539U","15:22:14","15:22:14","3586","45","","0","0","","0"
"27326540U","18:08:41","18:08:41","3586","45","","0","0","","0"
"27326541U","18:18:41","18:18:41","3586","45","","0","0","","0"
"27326542U","20:52:21","20:52:21","3586","45","","0","0","","0"
"27326543U","23:07:21","23:07:21","3586","45","","0","0","","0"
"27326544U","25:15:21","25:15:21","3586","45","","0","0","","0"
"27326554U","07:27:14","07:27:14","3586","45","","0","0","","0"
"27326555U","10:14:14","10:14:14","3586","45","","0","0","","0"
"27326556U","12:52:14","12:52:14","3586","45","","0","0","","0"
"27326557U","15:33:14","15:33:14","3586","45","","0","0","","0"
"27326559U","10:26:14","10:26:14","3586","45","","0","0","","0"
"27326560U","13:03:14","13:03:14","3586","45","","0","0","","0"
"27326561U","15:44:14","15:44:14","3586","45","","0","0","","0"
"27326562U","18:29:41","18:29:41","3586","45","","0","0","","0"
"27326563U","21:06:21","21:06:21","3586","45","","0","0","","0"
"27326570U","18:39:41","18:39:41","3586","45","","0","0","","0"
"27326575U","07:52:14","07:52:14","3586","45","","0","0","","0"
"27326576U","10:38:14","10:38:14","3586","45","","0","0","","0"
"27326577U","13:15:14","13:15:14","3586","45","","0","0","","0"
"27326578U","15:56:14","15:56:14","3586","45","","0","0","","0"
"27326579U","18:49:41","18:49:41","3586","45","","0","0","","0"
"27326580U","21:20:21","21:20:21","3586","45","","0","0","","0"
"27326581U","23:39:21","23:39:21","3586","45","","0","0","","0"
"27326582U","25:47:21","25:47:21","3586","45","","0","0","","0"
"27326596U","05:42:54","05:42:54","3586","45","","0","0","","0"
"27326597U","08:11:41","08:11:41","3586","45","","0","0","","0"
"27326604U","08:20:41","08:20:41","3586","45","","0","0","","0"
"27326605U","11:02:14","11:02:14","3586","45","","0","0","","0"
"27326606U","13:39:14","13:39:14","3586","45","","0","0","","0"
"27326607U","16:18:41","16:18:41","3586","45","","0","0","","0"
"27326608U","19:10:14","19:10:14","3586","45","","0","0","","0"
"27326609U","21:35:21","21:35:21","3586","45","","0","0","","0"
"27326618U","06:01:54","06:01:54","3586","45","","0","0","","0"
"27326619U","08:30:41","08:30:41","3586","45","","0","0","","0"
"27326620U","11:14:14","11:14:14","3586","45","","0","0","","0"
"27326621U","13:51:14","13:51:14","3586","45","","0","0","","0"
"27326622U","16:30:41","16:30:41","3586","45","","0","0","","0"
"27326623U","19:20:14","19:20:14","3586","45","","0","0","","0"
"27326631U","08:39:41","08:39:41","3586","45","","0","0","","0"
"27326632U","11:27:14","11:27:14","3586","45","","0","0","","0"
"27326633U","14:04:14","14:04:14","3586","45","","0","0","","0"
"27326634U","16:43:41","16:43:41","3586","45","","0","0","","0"
"27326635U","19:31:14","19:31:14","3586","45","","0","0","","0"
"27326643U","22:03:21","22:03:21","3586","45","","0","0","","0"
"27326644U","24:11:21","24:11:21","3586","45","","0","0","","0"
"27326645U","14:15:14","14:15:14","3586","45","","0","0","","0"
"27326646U","16:54:41","16:54:41","3586","45","","0","0","","0"
"27326647U","19:38:14","19:38:14","3586","45","","0","0","","0"
"27326652U","17:16:41","17:16:41","3586","45","","0","0","","0"
"27326653U","19:57:48","19:57:48","3586","45","","0","0","","0"
"27326661U","07:10:14","07:10:14","3586","45","","0","0","","0"
"27326662U","09:50:14","09:50:14","3586","45","","0","0","","0"
"27326663U","12:27:14","12:27:14","3586","45","","0","0","","0"
"27326664U","15:11:14","15:11:14","3586","45","","0","0","","0"
"27326665U","17:57:41","17:57:41","3586","45","","0","0","","0"
"27326666U","20:39:21","20:39:21","3586","45","","0","0","","0"
"27326667U","07:40:14","07:40:14","3586","45","","0","0","","0"
"27326671U","08:02:41","08:02:41","3586","45","","0","0","","0"
"27326672U","10:50:14","10:50:14","3586","45","","0","0","","0"
"27326673U","13:27:14","13:27:14","3586","45","","0","0","","0"
"27326674U","16:07:41","16:07:41","3586","45","","0","0","","0"
"27326675U","19:00:14","19:00:14","3586","45","","0","0","","0"
"27336478U","08:12:48","08:12:48","3586","45","","0","0","","0"
"27336479U","10:42:48","10:42:48","3586","45","","0","0","","0"
"27336480U","13:17:48","13:17:48","3586","45","","0","0","","0"
"27336481U","15:52:48","15:52:48","3586","45","","0","0","","0"
"27336482U","18:28:14","18:28:14","3586","45","","0","0","","0"
"27336483U","21:07:21","21:07:21","3586","45","","0","0","","0"
"27336501U","06:25:54","06:25:54","3586","45","","0","0","","0"
"27336502U","08:46:48","08:46:48","3586","45","","0","0","","0"
"27336503U","11:17:48","11:17:48","3586","45","","0","0","","0"
"27336504U","13:52:48","13:52:48","3586","45","","0","0","","0"
"27336505U","16:27:48","16:27:48","3586","45","","0","0","","0"
"27336506U","19:01:48","19:01:48","3586","45","","0","0","","0"
"27336507U","21:35:21","21:35:21","3586","45","","0","0","","0"
"27336508U","23:39:21","23:39:21","3586","45","","0","0","","0"
"27336509U","25:47:21","25:47:21","3586","45","","0","0","","0"
"27336518U","08:57:48","08:57:48","3586","45","","0","0","","0"
"27336519U","11:28:48","11:28:48","3586","45","","0","0","","0"
"27336520U","14:03:48","14:03:48","3586","45","","0","0","","0"
"27336521U","16:38:48","16:38:48","3586","45","","0","0","","0"
"27336522U","19:12:48","19:12:48","3586","45","","0","0","","0"
"27336529U","09:08:14","09:08:14","3586","45","","0","0","","0"
"27336530U","11:40:48","11:40:48","3586","45","","0","0","","0"
"27336531U","14:15:48","14:15:48","3586","45","","0","0","","0"
"27336532U","17:01:14","17:01:14","3586","45","","0","0","","0"
"27336533U","19:36:48","19:36:48","3586","45","","0","0","","0"
"27336544U","06:52:54","06:52:54","3586","45","","0","0","","0"
"27336545U","09:20:14","09:20:14","3586","45","","0","0","","0"
"27336546U","11:53:48","11:53:48","3586","45","","0","0","","0"
"27336547U","14:28:48","14:28:48","3586","45","","0","0","","0"
"27336548U","17:12:14","17:12:14","3586","45","","0","0","","0"
"27336549U","19:46:48","19:46:48","3586","45","","0","0","","0"
"27336558U","07:23:21","07:23:21","3586","45","","0","0","","0"
"27336559U","09:41:14","09:41:14","3586","45","","0","0","","0"
"27336560U","12:15:48","12:15:48","3586","45","","0","0","","0"
"27336561U","14:50:48","14:50:48","3586","45","","0","0","","0"
"27336562U","17:33:14","17:33:14","3586","45","","0","0","","0"
"27336563U","20:07:54","20:07:54","3586","45","","0","0","","0"
"27336570U","09:52:14","09:52:14","3586","45","","0","0","","0"
"27336571U","12:27:48","12:27:48","3586","45","","0","0","","0"
"27336572U","15:02:48","15:02:48","3586","45","","0","0","","0"
"27336573U","17:44:14","17:44:14","3586","45","","0","0","","0"
"27336574U","20:19:54","20:19:54","3586","45","","0","0","","0"
"27336577U","05:42:54","05:42:54","3586","45","","0","0","","0"
"27336578U","07:51:21","07:51:21","3586","45","","0","0","","0"
"27336579U","10:16:48","10:16:48","3586","45","","0","0","","0"
"27336580U","12:51:48","12:51:48","3586","45","","0","0","","0"
"27336581U","15:26:48","15:26:48","3586","45","","0","0","","0"
"27336582U","18:06:14","18:06:14","3586","45","","0","0","","0"
"27336583U","20:42:54","20:42:54","3586","45","","0","0","","0"
"27336592U","08:02:48","08:02:48","3586","45","","0","0","","0"
"27336593U","10:29:48","10:29:48","3586","45","","0","0","","0"
"27336594U","13:04:48","13:04:48","3586","45","","0","0","","0"
"27336595U","15:39:48","15:39:48","3586","45","","0","0","","0"
"27336596U","18:17:14","18:17:14","3586","45","","0","0","","0"
"27336597U","20:54:54","20:54:54","3586","45","","0","0","","0"
"27336598U","23:07:21","23:07:21","3586","45","","0","0","","0"
"27336599U","25:15:21","25:15:21","3586","45","","0","0","","0"
"27336613U","06:01:54","06:01:54","3586","45","","0","0","","0"
"27336614U","08:24:48","08:24:48","3586","45","","0","0","","0"
"27336615U","10:55:48","10:55:48","3586","45","","0","0","","0"
"27336616U","13:30:48","13:30:48","3586","45","","0","0","","0"
"27336617U","16:05:48","16:05:48","3586","45","","0","0","","0"
"27336618U","18:40:14","18:40:14","3586","45","","0","0","","0"
"27336628U","08:35:48","08:35:48","3586","45","","0","0","","0"
"27336629U","11:06:48","11:06:48","3586","45","","0","0","","0"
"27336630U","13:41:48","13:41:48","3586","45","","0","0","","0"
"27336631U","16:16:48","16:16:48","3586","45","","0","0","","0"
"27336632U","18:51:14","18:51:14","3586","45","","0","0","","0"
"27336638U","16:49:48","16:49:48","3586","45","","0","0","","0"
"27336639U","19:24:48","19:24:48","3586","45","","0","0","","0"
"27336640U","22:03:21","22:03:21","3586","45","","0","0","","0"
"27336641U","24:11:21","24:11:21","3586","45","","0","0","","0"
"27336648U","07:08:21","07:08:21","3586","45","","0","0","","0"
"27336649U","09:30:14","09:30:14","3586","45","","0","0","","0"
"27336650U","12:03:48","12:03:48","3586","45","","0","0","","0"
"27336651U","14:38:48","14:38:48","3586","45","","0","0","","0"
"27336652U","17:23:14","17:23:14","3586","45","","0","0","","0"
"27336653U","19:57:21","19:57:21","3586","45","","0","0","","0"
"27336663U","07:39:21","07:39:21","3586","45","","0","0","","0"
"27336664U","10:02:48","10:02:48","3586","45","","0","0","","0"
"27336665U","12:38:48","12:38:48","3586","45","","0","0","","0"
"27336666U","15:13:48","15:13:48","3586","45","","0","0","","0"
"27336667U","17:55:14","17:55:14","3586","45","","0","0","","0"
"27336668U","20:30:54","20:30:54","3586","45","","0","0","","0"
"27336669U","22:35:21","22:35:21","3586","45","","0","0","","0"
"27336670U","24:43:21","24:43:21","3586","45","","0","0","","0"
"27345142U","10:32:48","10:32:48","3586","45","","0","0","","0"
"27345143U","12:53:48","12:53:48","3586","45","","0","0","","0"
"27345144U","15:31:48","15:31:48","3586","45","","0","0","","0"
"27345145U","17:55:14","17:55:14","3586","45","","0","0","","0"
"27345146U","20:18:21","20:18:21","3586","45","","0","0","","0"
"27345147U","22:35:21","22:35:21","3586","45","","0","0","","0"
"27345148U","24:43:21","24:43:21","3586","45","","0","0","","0"
"27345157U","08:11:21","08:11:21","3586","45","","0","0","","0"
"27345158U","10:52:48","10:52:48","3586","45","","0","0","","0"
"27345159U","13:12:48","13:12:48","3586","45","","0","0","","0"
"27345160U","15:49:48","15:49:48","3586","45","","0","0","","0"
"27345161U","18:13:14","18:13:14","3586","45","","0","0","","0"
"27345162U","20:35:21","20:35:21","3586","45","","0","0","","0"
"27345169U","11:32:48","11:32:48","3586","45","","0","0","","0"
"27345170U","13:54:48","13:54:48","3586","45","","0","0","","0"
"27345171U","16:25:48","16:25:48","3586","45","","0","0","","0"
"27345172U","18:49:14","18:49:14","3586","45","","0","0","","0"
"27345173U","21:14:21","21:14:21","3586","45","","0","0","","0"
"27345184U","07:04:54","07:04:54","3586","45","","0","0","","0"
"27345185U","09:15:48","09:15:48","3586","45","","0","0","","0"
"27345186U","11:52:48","11:52:48","3586","45","","0","0","","0"
"27345187U","14:15:48","14:15:48","3586","45","","0","0","","0"
"27345188U","16:43:48","16:43:48","3586","45","","0","0","","0"
"27345189U","19:07:14","19:07:14","3586","45","","0","0","","0"
"27345190U","21:35:21","21:35:21","3586","45","","0","0","","0"
"27345191U","23:39:21","23:39:21","3586","45","","0","0","","0"
"27345192U","25:47:21","25:47:21","3586","45","","0","0","","0"
"27345202U","05:46:01","05:46:01","3586","45","","0","0","","0"
"27345203U","07:41:54","07:41:54","3586","45","","0","0","","0"
"27345204U","09:51:48","09:51:48","3586","45","","0","0","","0"
"27345205U","12:12:48","12:12:48","3586","45","","0","0","","0"
"27345206U","14:36:48","14:36:48","3586","45","","0","0","","0"
"27345207U","17:02:14","17:02:14","3586","45","","0","0","","0"
"27345208U","19:26:14","19:26:14","3586","45","","0","0","","0"
"27345218U","10:12:48","10:12:48","3586","45","","0","0","","0"
"27345219U","12:33:48","12:33:48","3586","45","","0","0","","0"
"27345220U","14:56:48","14:56:48","3586","45","","0","0","","0"
