"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337604U","19:49:22","19:49:22","1490","16","","0","0","","0"
"27337605U","21:20:22","21:20:22","1490","16","","0","0","","0"
"27337611U","20:52:22","20:52:22","1490","16","","0","0","","0"
"27337612U","22:08:22","22:08:22","1490","16","","0","0","","0"
"27337613U","23:23:22","23:23:22","1490","16","","0","0","","0"
"27337614U","24:38:22","24:38:22","1490","16","","0","0","","0"
"27345956U","06:13:39","06:13:39","1490","16","","0","0","","0"
"27345957U","07:25:39","07:25:39","1490","16","","0","0","","0"
"27345958U","08:37:39","08:37:39","1490","16","","0","0","","0"
"27345959U","09:51:39","09:51:39","1490","16","","0","0","","0"
"27345960U","11:05:39","11:05:39","1490","16","","0","0","","0"
"27345961U","12:19:39","12:19:39","1490","16","","0","0","","0"
"27345962U","13:33:39","13:33:39","1490","16","","0","0","","0"
"27345963U","14:52:39","14:52:39","1490","16","","0","0","","0"
"27345964U","16:11:39","16:11:39","1490","16","","0","0","","0"
"27345965U","17:30:39","17:30:39","1490","16","","0","0","","0"
"27345966U","18:49:39","18:49:39","1490","16","","0","0","","0"
"27345967U","20:04:39","20:04:39","1490","16","","0","0","","0"
"27345968U","21:19:39","21:19:39","1490","16","","0","0","","0"
"27345969U","22:33:39","22:33:39","1490","16","","0","0","","0"
"27345970U","23:47:39","23:47:39","1490","16","","0","0","","0"
"27345986U","09:14:39","09:14:39","1490","16","","0","0","","0"
"27345987U","10:28:39","10:28:39","1490","16","","0","0","","0"
"27345988U","11:42:39","11:42:39","1490","16","","0","0","","0"
"27345989U","12:56:39","12:56:39","1490","16","","0","0","","0"
"27345990U","14:12:39","14:12:39","1490","16","","0","0","","0"
"27345991U","15:31:39","15:31:39","1490","16","","0","0","","0"
"27345992U","16:50:39","16:50:39","1490","16","","0","0","","0"
"27345993U","18:09:39","18:09:39","1490","16","","0","0","","0"
"27345994U","19:26:39","19:26:39","1490","16","","0","0","","0"
"27354444U","04:52:55","04:52:55","1490","16","","0","0","","0"
"27354445U","06:19:39","06:19:39","1490","16","","0","0","","0"
"27354446U","07:51:22","07:51:22","1490","16","","0","0","","0"
"27354447U","09:19:39","09:19:39","1490","16","","0","0","","0"
"27354448U","10:49:39","10:49:39","1490","16","","0","0","","0"
"27354449U","12:19:39","12:19:39","1490","16","","0","0","","0"
"27354450U","13:49:39","13:49:39","1490","16","","0","0","","0"
"27354458U","05:27:55","05:27:55","1490","16","","0","0","","0"
"27354459U","06:49:39","06:49:39","1490","16","","0","0","","0"
"27354460U","08:21:22","08:21:22","1490","16","","0","0","","0"
"27354461U","09:49:39","09:49:39","1490","16","","0","0","","0"
"27354467U","06:01:39","06:01:39","1490","16","","0","0","","0"
"27354468U","07:21:22","07:21:22","1490","16","","0","0","","0"
"27354469U","08:51:22","08:51:22","1490","16","","0","0","","0"
"27354470U","10:19:39","10:19:39","1490","16","","0","0","","0"
"27354476U","11:19:39","11:19:39","1490","16","","0","0","","0"
"27354477U","12:49:39","12:49:39","1490","16","","0","0","","0"
"27354478U","14:19:39","14:19:39","1490","16","","0","0","","0"
"27354479U","15:49:39","15:49:39","1490","16","","0","0","","0"
"27354480U","17:22:22","17:22:22","1490","16","","0","0","","0"
"27354481U","18:52:22","18:52:22","1490","16","","0","0","","0"
"27354482U","20:15:22","20:15:22","1490","16","","0","0","","0"
"27354490U","11:49:39","11:49:39","1490","16","","0","0","","0"
"27354491U","13:19:39","13:19:39","1490","16","","0","0","","0"
"27354492U","14:49:39","14:49:39","1490","16","","0","0","","0"
"27354493U","16:19:39","16:19:39","1490","16","","0","0","","0"
"27354494U","17:52:22","17:52:22","1490","16","","0","0","","0"
"27354495U","19:19:22","19:19:22","1490","16","","0","0","","0"
"27354502U","15:19:39","15:19:39","1490","16","","0","0","","0"
"27354503U","16:52:22","16:52:22","1490","16","","0","0","","0"
"27354504U","18:22:22","18:22:22","1490","16","","0","0","","0"
"27354505U","19:49:22","19:49:22","1490","16","","0","0","","0"
"27354506U","21:20:22","21:20:22","1490","16","","0","0","","0"
"27354512U","20:52:22","20:52:22","1490","16","","0","0","","0"
"27354513U","22:08:22","22:08:22","1490","16","","0","0","","0"
"27354514U","23:23:22","23:23:22","1490","16","","0","0","","0"
"27354515U","24:38:22","24:38:22","1490","16","","0","0","","0"
"21379038U","08:19:58","08:19:58","1490","8","","0","0","","0"
"21515940U","14:10:57","14:10:57","1490","8","","0","0","","0"
"21515942U","16:10:57","16:10:57","1490","8","","0","0","","0"
"21945128U","07:17:52","07:17:52","1490","16","","0","0","","0"
"27294736U","07:14:41","07:14:41","1490","40","","0","0","","0"
"27294737U","08:35:41","08:35:41","1490","40","","0","0","","0"
"27294738U","09:58:34","09:58:34","1490","40","","0","0","","0"
"27294739U","11:22:34","11:22:34","1490","40","","0","0","","0"
"27294740U","12:44:41","12:44:41","1490","40","","0","0","","0"
"27294741U","14:07:34","14:07:34","1490","40","","0","0","","0"
"27294756U","13:26:41","13:26:41","1490","40","","0","0","","0"
"27294757U","14:54:28","14:54:28","1490","40","","0","0","","0"
"27294758U","16:26:28","16:26:28","1490","40","","0","0","","0"
"27294759U","17:58:28","17:58:28","1490","40","","0","0","","0"
"27294760U","19:30:28","19:30:28","1490","40","","0","0","","0"
"27294761U","20:56:41","20:56:41","1490","40","","0","0","","0"
"27294764U","06:33:41","06:33:41","1490","40","","0","0","","0"
"27294765U","07:54:41","07:54:41","1490","40","","0","0","","0"
"27294766U","09:16:34","09:16:34","1490","40","","0","0","","0"
"27294767U","10:40:34","10:40:34","1490","40","","0","0","","0"
"27294768U","12:04:34","12:04:34","1490","40","","0","0","","0"
"27294776U","15:39:28","15:39:28","1490","40","","0","0","","0"
"27294777U","17:11:28","17:11:28","1490","40","","0","0","","0"
"27294778U","18:43:28","18:43:28","1490","40","","0","0","","0"
"27294779U","20:13:41","20:13:41","1490","40","","0","0","","0"
"27347032U","08:38:34","08:38:34","1490","40","","0","0","","0"
"27347033U","10:01:34","10:01:34","1490","40","","0","0","","0"
"27347034U","11:24:34","11:24:34","1490","40","","0","0","","0"
"27347035U","12:47:34","12:47:34","1490","40","","0","0","","0"
"27347037U","07:15:34","07:15:34","1490","40","","0","0","","0"
"27347044U","13:28:34","13:28:34","1490","40","","0","0","","0"
"27347045U","14:53:34","14:53:34","1490","40","","0","0","","0"
"27347046U","16:23:34","16:23:34","1490","40","","0","0","","0"
"27347047U","17:53:34","17:53:34","1490","40","","0","0","","0"
"27347048U","19:23:34","19:23:34","1490","40","","0","0","","0"
"27347056U","06:33:47","06:33:47","1490","40","","0","0","","0"
"27347057U","07:56:34","07:56:34","1490","40","","0","0","","0"
"27347058U","09:19:34","09:19:34","1490","40","","0","0","","0"
"27347059U","10:42:34","10:42:34","1490","40","","0","0","","0"
"27347060U","12:05:34","12:05:34","1490","40","","0","0","","0"
"27347065U","13:55:34","13:55:34","1490","40","","0","0","","0"
"27347066U","15:23:34","15:23:34","1490","40","","0","0","","0"
"27347067U","16:53:34","16:53:34","1490","40","","0","0","","0"
"27347068U","18:23:34","18:23:34","1490","40","","0","0","","0"
"27347069U","19:53:34","19:53:34","1490","40","","0","0","","0"
"27347075U","14:22:34","14:22:34","1490","40","","0","0","","0"
"27347076U","15:53:34","15:53:34","1490","40","","0","0","","0"
"27347077U","17:23:34","17:23:34","1490","40","","0","0","","0"
"27347078U","18:53:34","18:53:34","1490","40","","0","0","","0"
"27347079U","20:33:47","20:33:47","1490","40","","0","0","","0"
"27310502U","06:48:22","06:48:22","1490","48","","0","0","","0"
"27310503U","08:44:04","08:44:04","1490","48","","0","0","","0"
"27310504U","10:51:04","10:51:04","1490","48","","0","0","","0"
"27310505U","12:40:04","12:40:04","1490","48","","0","0","","0"
"27310508U","07:19:04","07:19:04","1490","48","","0","0","","0"
"27310509U","09:11:04","09:11:04","1490","48","","0","0","","0"
"27310514U","05:42:22","05:42:22","1490","48","","0","0","","0"
"27310515U","07:48:04","07:48:04","1490","48","","0","0","","0"
"27310516U","09:39:04","09:39:04","1490","48","","0","0","","0"
"27310517U","11:28:04","11:28:04","1490","48","","0","0","","0"
"27310523U","13:17:04","13:17:04","1490","48","","0","0","","0"
"27310524U","15:06:04","15:06:04","1490","48","","0","0","","0"
"27310525U","16:59:04","16:59:04","1490","48","","0","0","","0"
"27310526U","18:52:04","18:52:04","1490","48","","0","0","","0"
"27310527U","20:37:22","20:37:22","1490","48","","0","0","","0"
"27310532U","13:53:04","13:53:04","1490","48","","0","0","","0"
"27310533U","15:44:04","15:44:04","1490","48","","0","0","","0"
"27310534U","17:37:04","17:37:04","1490","48","","0","0","","0"
"27310535U","19:28:10","19:28:10","1490","48","","0","0","","0"
"27310536U","21:12:22","21:12:22","1490","48","","0","0","","0"
"27310541U","14:29:04","14:29:04","1490","48","","0","0","","0"
"27310542U","16:22:04","16:22:04","1490","48","","0","0","","0"
"27310543U","18:15:04","18:15:04","1490","48","","0","0","","0"
"27310544U","20:03:16","20:03:16","1490","48","","0","0","","0"
"27310549U","12:04:04","12:04:04","1490","48","","0","0","","0"
"27310550U","06:15:22","06:15:22","1490","48","","0","0","","0"
"27310551U","08:16:04","08:16:04","1490","48","","0","0","","0"
"27310552U","10:15:04","10:15:04","1490","48","","0","0","","0"
"27310831U","06:45:22","06:45:22","1490","48","","0","0","","0"
"27310832U","08:30:16","08:30:16","1490","48","","0","0","","0"
"27310833U","10:20:04","10:20:04","1490","48","","0","0","","0"
"27310834U","12:09:10","12:09:10","1490","48","","0","0","","0"
"27310839U","05:39:22","05:39:22","1490","48","","0","0","","0"
"27310840U","07:20:16","07:20:16","1490","48","","0","0","","0"
"27310841U","09:05:10","09:05:10","1490","48","","0","0","","0"
"27310842U","10:56:04","10:56:04","1490","48","","0","0","","0"
"27310847U","06:12:22","06:12:22","1490","48","","0","0","","0"
"27310848U","07:49:16","07:49:16","1490","48","","0","0","","0"
"27310849U","09:42:04","09:42:04","1490","48","","0","0","","0"
"27310850U","11:33:04","11:33:04","1490","48","","0","0","","0"
"27310855U","13:58:10","13:58:10","1490","48","","0","0","","0"
"27310856U","15:54:04","15:54:04","1490","48","","0","0","","0"
"27310857U","17:47:04","17:47:04","1490","48","","0","0","","0"
"27310858U","19:40:04","19:40:04","1490","48","","0","0","","0"
"27310859U","21:23:22","21:23:22","1490","48","","0","0","","0"
"27310865U","12:44:10","12:44:10","1490","48","","0","0","","0"
"27310866U","14:35:10","14:35:10","1490","48","","0","0","","0"
"27310867U","16:31:04","16:31:04","1490","48","","0","0","","0"
"27310868U","18:25:04","18:25:04","1490","48","","0","0","","0"
"27310869U","20:14:22","20:14:22","1490","48","","0","0","","0"
"27310875U","13:21:10","13:21:10","1490","48","","0","0","","0"
"27310876U","15:13:04","15:13:04","1490","48","","0","0","","0"
"27310877U","17:09:04","17:09:04","1490","48","","0","0","","0"
"27310878U","19:03:04","19:03:04","1490","48","","0","0","","0"
"27310879U","20:50:22","20:50:22","1490","48","","0","0","","0"
"27329402U","06:38:47","06:38:47","1490","48","","0","0","","0"
"27329403U","08:31:28","08:31:28","1490","48","","0","0","","0"
"27329408U","17:12:28","17:12:28","1490","48","","0","0","","0"
"27329409U","19:10:41","19:10:41","1490","48","","0","0","","0"
"27329410U","20:48:47","20:48:47","1490","48","","0","0","","0"
"27329417U","06:53:47","06:53:47","1490","48","","0","0","","0"
"27329418U","08:47:28","08:47:28","1490","48","","0","0","","0"
"27329419U","10:36:34","10:36:34","1490","48","","0","0","","0"
"27329420U","12:21:28","12:21:28","1490","48","","0","0","","0"
"27329421U","14:22:28","14:22:28","1490","48","","0","0","","0"
"27329422U","16:12:28","16:12:28","1490","48","","0","0","","0"
"27329425U","07:09:34","07:09:34","1490","48","","0","0","","0"
"27329426U","09:03:28","09:03:28","1490","48","","0","0","","0"
"27329433U","05:48:47","05:48:47","1490","48","","0","0","","0"
"27329434U","07:24:28","07:24:28","1490","48","","0","0","","0"
"27329435U","09:18:34","09:18:34","1490","48","","0","0","","0"
"27329436U","11:02:34","11:02:34","1490","48","","0","0","","0"
"27329437U","12:53:28","12:53:28","1490","48","","0","0","","0"
"27329438U","14:52:28","14:52:28","1490","48","","0","0","","0"
"27329443U","07:42:28","07:42:28","1490","48","","0","0","","0"
"27329444U","09:33:34","09:33:34","1490","48","","0","0","","0"
"27329445U","11:28:34","11:28:34","1490","48","","0","0","","0"
"27329446U","13:20:28","13:20:28","1490","48","","0","0","","0"
"27329447U","15:12:28","15:12:28","1490","48","","0","0","","0"
"27329451U","06:08:47","06:08:47","1490","48","","0","0","","0"
"27329452U","07:59:28","07:59:28","1490","48","","0","0","","0"
"27329453U","09:50:34","09:50:34","1490","48","","0","0","","0"
"27329458U","08:15:28","08:15:28","1490","48","","0","0","","0"
