"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328327U","12:56:00","12:56:00","2702","5","","0","0","","0"
"27328328U","14:09:53","14:09:53","2702","5","","0","0","","0"
"27328329U","15:24:53","15:24:53","2702","5","","0","0","","0"
"27328330U","16:58:00","16:58:00","2702","5","","0","0","","0"
"27328331U","18:18:53","18:18:53","2702","5","","0","0","","0"
"27328332U","19:37:47","19:37:47","2702","5","","0","0","","0"
"27328333U","21:02:43","21:02:43","2702","5","","0","0","","0"
"27328334U","22:07:43","22:07:43","2702","5","","0","0","","0"
"27328335U","23:12:43","23:12:43","2702","5","","0","0","","0"
"27328343U","16:30:53","16:30:53","2702","5","","0","0","","0"
"27328344U","17:51:53","17:51:53","2702","5","","0","0","","0"
"27328345U","19:11:47","19:11:47","2702","5","","0","0","","0"
"27328346U","20:29:43","20:29:43","2702","5","","0","0","","0"
"27328360U","05:02:43","05:02:43","2702","5","","0","0","","0"
"27328361U","06:06:47","06:06:47","2702","5","","0","0","","0"
"27328362U","07:15:57","07:15:57","2702","5","","0","0","","0"
"27328363U","08:35:00","08:35:00","2702","5","","0","0","","0"
"27328364U","09:50:53","09:50:53","2702","5","","0","0","","0"
"27328365U","11:04:53","11:04:53","2702","5","","0","0","","0"
"27328366U","12:18:53","12:18:53","2702","5","","0","0","","0"
"27328367U","13:33:53","13:33:53","2702","5","","0","0","","0"
"27328368U","14:47:53","14:47:53","2702","5","","0","0","","0"
"27328369U","16:01:53","16:01:53","2702","5","","0","0","","0"
"27328370U","17:24:53","17:24:53","2702","5","","0","0","","0"
"27328371U","18:45:53","18:45:53","2702","5","","0","0","","0"
"27328372U","20:02:43","20:02:43","2702","5","","0","0","","0"
"27338314U","05:35:43","05:35:43","2702","5","","0","0","","0"
"27338315U","06:40:47","06:40:47","2702","5","","0","0","","0"
"27338316U","07:49:50","07:49:50","2702","5","","0","0","","0"
"27338317U","08:59:50","08:59:50","2702","5","","0","0","","0"
"27338318U","10:11:50","10:11:50","2702","5","","0","0","","0"
"27338319U","11:25:50","11:25:50","2702","5","","0","0","","0"
"27338320U","12:39:50","12:39:50","2702","5","","0","0","","0"
"27338321U","13:53:50","13:53:50","2702","5","","0","0","","0"
"27338322U","15:07:50","15:07:50","2702","5","","0","0","","0"
"27338323U","16:21:47","16:21:47","2702","5","","0","0","","0"
"27338324U","17:31:47","17:31:47","2702","5","","0","0","","0"
"27338325U","18:41:47","18:41:47","2702","5","","0","0","","0"
"27338326U","19:51:47","19:51:47","2702","5","","0","0","","0"
"27338327U","20:58:43","20:58:43","2702","5","","0","0","","0"
"27338328U","22:07:43","22:07:43","2702","5","","0","0","","0"
"27338329U","23:12:43","23:12:43","2702","5","","0","0","","0"
"27338345U","05:02:43","05:02:43","2702","5","","0","0","","0"
"27338346U","06:06:47","06:06:47","2702","5","","0","0","","0"
"27338347U","07:14:50","07:14:50","2702","5","","0","0","","0"
"27338348U","08:24:50","08:24:50","2702","5","","0","0","","0"
"27338349U","09:34:50","09:34:50","2702","5","","0","0","","0"
"27338350U","10:48:50","10:48:50","2702","5","","0","0","","0"
"27338351U","12:02:50","12:02:50","2702","5","","0","0","","0"
"27338352U","13:16:50","13:16:50","2702","5","","0","0","","0"
"27338353U","14:30:50","14:30:50","2702","5","","0","0","","0"
"27338354U","15:44:50","15:44:50","2702","5","","0","0","","0"
"27338355U","16:56:47","16:56:47","2702","5","","0","0","","0"
"27338356U","18:06:47","18:06:47","2702","5","","0","0","","0"
"27338357U","19:16:47","19:16:47","2702","5","","0","0","","0"
"27338358U","20:25:43","20:25:43","2702","5","","0","0","","0"
"27355215U","05:35:43","05:35:43","2702","5","","0","0","","0"
"27355216U","06:40:47","06:40:47","2702","5","","0","0","","0"
"27355217U","07:49:50","07:49:50","2702","5","","0","0","","0"
"27355218U","08:59:50","08:59:50","2702","5","","0","0","","0"
"27355219U","10:11:50","10:11:50","2702","5","","0","0","","0"
"27355220U","11:25:50","11:25:50","2702","5","","0","0","","0"
"27355221U","12:39:50","12:39:50","2702","5","","0","0","","0"
"27355222U","13:53:50","13:53:50","2702","5","","0","0","","0"
"27355223U","15:07:50","15:07:50","2702","5","","0","0","","0"
"27355224U","16:21:47","16:21:47","2702","5","","0","0","","0"
"27355225U","17:31:47","17:31:47","2702","5","","0","0","","0"
"27355226U","18:41:47","18:41:47","2702","5","","0","0","","0"
"27355227U","19:51:47","19:51:47","2702","5","","0","0","","0"
"27355228U","20:58:43","20:58:43","2702","5","","0","0","","0"
"27355229U","22:07:43","22:07:43","2702","5","","0","0","","0"
"27355230U","23:12:43","23:12:43","2702","5","","0","0","","0"
"27355246U","05:02:43","05:02:43","2702","5","","0","0","","0"
"27355247U","06:06:47","06:06:47","2702","5","","0","0","","0"
"27355248U","07:14:50","07:14:50","2702","5","","0","0","","0"
"27355249U","08:24:50","08:24:50","2702","5","","0","0","","0"
"27355250U","09:34:50","09:34:50","2702","5","","0","0","","0"
"27355251U","10:48:50","10:48:50","2702","5","","0","0","","0"
"27355252U","12:02:50","12:02:50","2702","5","","0","0","","0"
"27355253U","13:16:50","13:16:50","2702","5","","0","0","","0"
"27355254U","14:30:50","14:30:50","2702","5","","0","0","","0"
"27355255U","15:44:50","15:44:50","2702","5","","0","0","","0"
"27355256U","16:56:47","16:56:47","2702","5","","0","0","","0"
"27355257U","18:06:47","18:06:47","2702","5","","0","0","","0"
"27355258U","19:16:47","19:16:47","2702","5","","0","0","","0"
"27355259U","20:25:43","20:25:43","2702","5","","0","0","","0"
"18498266U","07:35:48","07:35:48","2702","23","","0","0","","0"
"23017087U","23:02:42","23:02:42","2702","5","","0","0","","0"
"23017088U","25:02:42","25:02:42","2702","5","","0","0","","0"
"23017093U","24:02:42","24:02:42","2702","5","","0","0","","0"
"23017094U","26:02:42","26:02:42","2702","5","","0","0","","0"
"23017597U","23:02:42","23:02:42","2702","5","","0","0","","0"
"23017598U","25:02:42","25:02:42","2702","5","","0","0","","0"
"23017603U","24:02:42","24:02:42","2702","5","","0","0","","0"
"23017604U","26:02:42","26:02:42","2702","5","","0","0","","0"
"23017605U","28:02:42","28:02:42","2702","5","","0","0","","0"
"23017869U","28:02:42","28:02:42","2702","5","","0","0","","0"
