"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314935U","17:16:00","17:16:00","976","51","","0","0","","1"
"27314936U","19:53:00","19:53:00","976","51","","0","0","","1"
"27314944U","12:45:00","12:45:00","976","51","","0","0","","1"
"27314945U","15:10:00","15:10:00","976","51","","0","0","","1"
"27314946U","18:00:00","18:00:00","976","51","","0","0","","1"
"27314947U","20:27:00","20:27:00","976","51","","0","0","","1"
"27314948U","22:41:00","22:41:00","976","51","","0","0","","1"
"27314949U","24:49:00","24:49:00","976","51","","0","0","","1"
"27314952U","07:36:00","07:36:00","976","51","","0","0","","1"
"27314953U","10:20:00","10:20:00","976","51","","0","0","","1"
"27314961U","07:58:00","07:58:00","976","51","","0","0","","1"
"27314962U","10:39:00","10:39:00","976","51","","0","0","","1"
"27314963U","13:04:00","13:04:00","976","51","","0","0","","1"
"27314964U","15:29:00","15:29:00","976","51","","0","0","","1"
"27314965U","18:22:00","18:22:00","976","51","","0","0","","1"
"27314966U","20:47:00","20:47:00","976","51","","0","0","","1"
"27314967U","05:30:00","05:30:00","976","51","","0","0","","1"
"27315232U","06:44:00","06:44:00","976","51","","0","0","","1"
"27315233U","09:05:00","09:05:00","976","51","","0","0","","1"
"27315234U","11:28:00","11:28:00","976","51","","0","0","","1"
"27315235U","13:50:00","13:50:00","976","51","","0","0","","1"
"27315236U","16:11:00","16:11:00","976","51","","0","0","","1"
"27315237U","18:32:00","18:32:00","976","51","","0","0","","1"
"27315238U","20:49:00","20:49:00","976","51","","0","0","","1"
"27315242U","07:09:00","07:09:00","976","51","","0","0","","1"
"27315243U","09:30:00","09:30:00","976","51","","0","0","","1"
"27315244U","11:52:00","11:52:00","976","51","","0","0","","1"
"27315245U","19:40:00","19:40:00","976","51","","0","0","","1"
"27315246U","21:57:00","21:57:00","976","51","","0","0","","1"
"27315247U","24:07:00","24:07:00","976","51","","0","0","","1"
"27315255U","12:39:00","12:39:00","976","51","","0","0","","1"
"27315256U","15:00:00","15:00:00","976","51","","0","0","","1"
"27315257U","17:21:00","17:21:00","976","51","","0","0","","1"
"27315258U","22:41:00","22:41:00","976","51","","0","0","","1"
"27315259U","24:49:00","24:49:00","976","51","","0","0","","1"
"27315263U","14:14:00","14:14:00","976","51","","0","0","","1"
"27315264U","16:35:00","16:35:00","976","51","","0","0","","1"
"27315265U","18:56:00","18:56:00","976","51","","0","0","","1"
"27315266U","21:20:00","21:20:00","976","51","","0","0","","1"
"27315267U","23:25:00","23:25:00","976","51","","0","0","","1"
"27315268U","25:32:00","25:32:00","976","51","","0","0","","1"
"27315277U","05:53:00","05:53:00","976","51","","0","0","","1"
"27315278U","07:59:00","07:59:00","976","51","","0","0","","1"
"27315279U","10:17:00","10:17:00","976","51","","0","0","","1"
"27315286U","08:20:00","08:20:00","976","51","","0","0","","1"
"27315287U","10:40:00","10:40:00","976","51","","0","0","","1"
"27315288U","13:02:00","13:02:00","976","51","","0","0","","1"
"27315289U","15:22:00","15:22:00","976","51","","0","0","","1"
"27315290U","17:43:00","17:43:00","976","51","","0","0","","1"
"27315291U","20:00:00","20:00:00","976","51","","0","0","","1"
"27315298U","06:19:00","06:19:00","976","51","","0","0","","1"
"27315299U","08:42:00","08:42:00","976","51","","0","0","","1"
"27315302U","11:03:00","11:03:00","976","51","","0","0","","1"
"27315303U","13:25:00","13:25:00","976","51","","0","0","","1"
"27315304U","15:45:00","15:45:00","976","51","","0","0","","1"
"27315305U","18:06:00","18:06:00","976","51","","0","0","","1"
"27315306U","20:20:00","20:20:00","976","51","","0","0","","1"
"27315313U","07:34:00","07:34:00","976","51","","0","0","","1"
"27315314U","09:54:00","09:54:00","976","51","","0","0","","1"
"27315315U","12:16:00","12:16:00","976","51","","0","0","","1"
"27315316U","14:37:00","14:37:00","976","51","","0","0","","1"
"27315317U","16:58:00","16:58:00","976","51","","0","0","","1"
"27315318U","19:17:00","19:17:00","976","51","","0","0","","1"
"27315321U","05:30:00","05:30:00","976","51","","0","0","","1"
"27331763U","10:54:00","10:54:00","976","51","","0","0","","1"
"27331764U","13:18:00","13:18:00","976","51","","0","0","","1"
"27331765U","15:46:00","15:46:00","976","51","","0","0","","1"
"27331766U","18:38:00","18:38:00","976","51","","0","0","","1"
"27331773U","18:51:00","18:51:00","976","51","","0","0","","1"
"27331774U","21:06:00","21:06:00","976","51","","0","0","","1"
"27331775U","23:25:00","23:25:00","976","51","","0","0","","1"
"27331776U","25:32:00","25:32:00","976","51","","0","0","","1"
"27331781U","09:09:00","09:09:00","976","51","","0","0","","1"
"27331782U","11:37:00","11:37:00","976","51","","0","0","","1"
"27331783U","14:02:00","14:02:00","976","51","","0","0","","1"
"27331784U","16:32:00","16:32:00","976","51","","0","0","","1"
"27331785U","19:25:00","19:25:00","976","51","","0","0","","1"
"27331793U","09:46:00","09:46:00","976","51","","0","0","","1"
"27331794U","12:19:00","12:19:00","976","51","","0","0","","1"
"27331795U","14:45:00","14:45:00","976","51","","0","0","","1"
"27331796U","17:30:00","17:30:00","976","51","","0","0","","1"
"27331797U","20:04:00","20:04:00","976","51","","0","0","","1"
"27331804U","07:09:00","07:09:00","976","51","","0","0","","1"
"27331805U","09:58:00","09:58:00","976","51","","0","0","","1"
"27331808U","10:10:00","10:10:00","976","51","","0","0","","1"
"27331809U","12:34:00","12:34:00","976","51","","0","0","","1"
"27331810U","15:01:00","15:01:00","976","51","","0","0","","1"
"27331811U","17:43:00","17:43:00","976","51","","0","0","","1"
"27331812U","20:14:00","20:14:00","976","51","","0","0","","1"
"27331818U","06:44:00","06:44:00","976","51","","0","0","","1"
"27331819U","09:26:00","09:26:00","976","51","","0","0","","1"
"27331822U","19:47:00","19:47:00","976","51","","0","0","","1"
"27331823U","21:57:00","21:57:00","976","51","","0","0","","1"
"27331824U","24:07:00","24:07:00","976","51","","0","0","","1"
"27331825U","09:35:00","09:35:00","976","51","","0","0","","1"
"27331826U","12:04:00","12:04:00","976","51","","0","0","","1"
"27331827U","14:29:00","14:29:00","976","51","","0","0","","1"
"27331828U","17:00:00","17:00:00","976","51","","0","0","","1"
"27331839U","18:26:00","18:26:00","976","51","","0","0","","1"
"27331840U","20:53:00","20:53:00","976","51","","0","0","","1"
"27331844U","05:53:00","05:53:00","976","51","","0","0","","1"
"27331845U","08:18:00","08:18:00","976","51","","0","0","","1"
"27331850U","08:29:00","08:29:00","976","51","","0","0","","1"
"27331851U","11:08:00","11:08:00","976","51","","0","0","","1"
"27331852U","13:32:00","13:32:00","976","51","","0","0","","1"
"27331853U","16:01:00","16:01:00","976","51","","0","0","","1"
"27331854U","19:03:00","19:03:00","976","51","","0","0","","1"
"27331862U","08:39:00","08:39:00","976","51","","0","0","","1"
"27331866U","06:19:00","06:19:00","976","51","","0","0","","1"
"27331867U","08:49:00","08:49:00","976","51","","0","0","","1"
"27331868U","11:22:00","11:22:00","976","51","","0","0","","1"
"27331869U","13:46:00","13:46:00","976","51","","0","0","","1"
"27331870U","16:16:00","16:16:00","976","51","","0","0","","1"
"27331871U","19:14:00","19:14:00","976","51","","0","0","","1"
"27331872U","21:31:00","21:31:00","976","51","","0","0","","1"
"27331880U","09:00:00","09:00:00","976","51","","0","0","","1"
"27331882U","09:17:00","09:17:00","976","51","","0","0","","1"
"27331883U","11:50:00","11:50:00","976","51","","0","0","","1"
"27331884U","14:15:00","14:15:00","976","51","","0","0","","1"
"27331885U","16:45:00","16:45:00","976","51","","0","0","","1"
"27331886U","19:35:00","19:35:00","976","51","","0","0","","1"
"27331892U","07:38:00","07:38:00","976","51","","0","0","","1"
"27331893U","10:24:00","10:24:00","976","51","","0","0","","1"
"27331894U","12:48:00","12:48:00","976","51","","0","0","","1"
"27331895U","15:15:00","15:15:00","976","51","","0","0","","1"
"27331896U","17:57:00","17:57:00","976","51","","0","0","","1"
"27331897U","20:26:00","20:26:00","976","51","","0","0","","1"
"27331898U","22:41:00","22:41:00","976","51","","0","0","","1"
"27331899U","24:49:00","24:49:00","976","51","","0","0","","1"
"27331909U","17:16:00","17:16:00","976","51","","0","0","","1"
"27331910U","19:56:00","19:56:00","976","51","","0","0","","1"
"27331912U","15:31:00","15:31:00","976","51","","0","0","","1"
"27331913U","18:13:00","18:13:00","976","51","","0","0","","1"
"27331914U","20:39:00","20:39:00","976","51","","0","0","","1"
"27331915U","05:30:00","05:30:00","976","51","","0","0","","1"
"27331916U","07:58:00","07:58:00","976","51","","0","0","","1"
"27331923U","10:39:00","10:39:00","976","51","","0","0","","1"
"27331924U","13:03:00","13:03:00","976","51","","0","0","","1"
"27341224U","08:28:00","08:28:00","976","51","","0","0","","1"
"27341225U","10:51:00","10:51:00","976","51","","0","0","","1"
"27341226U","13:12:00","13:12:00","976","51","","0","0","","1"
"27341227U","15:35:00","15:35:00","976","51","","0","0","","1"
"27341228U","18:00:00","18:00:00","976","51","","0","0","","1"
"27341229U","20:25:00","20:25:00","976","51","","0","0","","1"
"27341230U","22:41:00","22:41:00","976","51","","0","0","","1"
"27341231U","24:49:00","24:49:00","976","51","","0","0","","1"
"27341232U","16:17:00","16:17:00","976","51","","0","0","","1"
"27341233U","18:40:00","18:40:00","976","51","","0","0","","1"
"27341242U","06:44:00","06:44:00","976","51","","0","0","","1"
"27341243U","09:08:00","09:08:00","976","51","","0","0","","1"
"27341244U","11:31:00","11:31:00","976","51","","0","0","","1"
"27341245U","13:52:00","13:52:00","976","51","","0","0","","1"
"27341246U","07:07:00","07:07:00","976","51","","0","0","","1"
"27341247U","09:22:00","09:22:00","976","51","","0","0","","1"
"27341248U","11:51:00","11:51:00","976","51","","0","0","","1"
"27341249U","14:12:00","14:12:00","976","51","","0","0","","1"
"27341250U","16:37:00","16:37:00","976","51","","0","0","","1"
"27341251U","19:00:00","19:00:00","976","51","","0","0","","1"
"27341252U","21:19:00","21:19:00","976","51","","0","0","","1"
"27341253U","23:25:00","23:25:00","976","51","","0","0","","1"
"27341254U","25:32:00","25:32:00","976","51","","0","0","","1"
"27341264U","09:37:00","09:37:00","976","51","","0","0","","1"
"27341270U","05:53:00","05:53:00","976","51","","0","0","","1"
"27341271U","08:02:00","08:02:00","976","51","","0","0","","1"
"27341280U","08:15:00","08:15:00","976","51","","0","0","","1"
"27341281U","10:31:00","10:31:00","976","51","","0","0","","1"
"27341282U","12:52:00","12:52:00","976","51","","0","0","","1"
"27341283U","15:13:00","15:13:00","976","51","","0","0","","1"
"27341284U","17:38:00","17:38:00","976","51","","0","0","","1"
"27341285U","19:59:00","19:59:00","976","51","","0","0","","1"
"27341290U","06:19:00","06:19:00","976","51","","0","0","","1"
"27341291U","08:41:00","08:41:00","976","51","","0","0","","1"
"27341298U","08:54:00","08:54:00","976","51","","0","0","","1"
"27341299U","11:11:00","11:11:00","976","51","","0","0","","1"
"27341300U","13:32:00","13:32:00","976","51","","0","0","","1"
"27341301U","15:56:00","15:56:00","976","51","","0","0","","1"
"27341302U","18:21:00","18:21:00","976","51","","0","0","","1"
"27341303U","20:52:00","20:52:00","976","51","","0","0","","1"
"27341304U","07:28:00","07:28:00","976","51","","0","0","","1"
"27341305U","09:51:00","09:51:00","976","51","","0","0","","1"
"27341306U","12:12:00","12:12:00","976","51","","0","0","","1"
"27341307U","14:33:00","14:33:00","976","51","","0","0","","1"
"27341308U","16:58:00","16:58:00","976","51","","0","0","","1"
"27341309U","19:20:00","19:20:00","976","51","","0","0","","1"
"27341310U","21:57:00","21:57:00","976","51","","0","0","","1"
"27341311U","24:07:00","24:07:00","976","51","","0","0","","1"
"27341327U","05:30:00","05:30:00","976","51","","0","0","","1"
"27341328U","07:49:00","07:49:00","976","51","","0","0","","1"
"27341329U","10:11:00","10:11:00","976","51","","0","0","","1"
"27341330U","12:32:00","12:32:00","976","51","","0","0","","1"
"27341331U","14:53:00","14:53:00","976","51","","0","0","","1"
"27341332U","17:18:00","17:18:00","976","51","","0","0","","1"
"27341333U","19:39:00","19:39:00","976","51","","0","0","","1"
"27358125U","08:28:00","08:28:00","976","51","","0","0","","1"
"27358126U","10:51:00","10:51:00","976","51","","0","0","","1"
"27358127U","13:12:00","13:12:00","976","51","","0","0","","1"
"27358128U","15:35:00","15:35:00","976","51","","0","0","","1"
"27358129U","18:00:00","18:00:00","976","51","","0","0","","1"
"27358130U","20:25:00","20:25:00","976","51","","0","0","","1"
"27358131U","22:41:00","22:41:00","976","51","","0","0","","1"
"27358132U","24:49:00","24:49:00","976","51","","0","0","","1"
"27358133U","16:17:00","16:17:00","976","51","","0","0","","1"
"27358134U","18:40:00","18:40:00","976","51","","0","0","","1"
"27358143U","06:44:00","06:44:00","976","51","","0","0","","1"
"27358144U","09:08:00","09:08:00","976","51","","0","0","","1"
"27358145U","11:31:00","11:31:00","976","51","","0","0","","1"
"27358146U","13:52:00","13:52:00","976","51","","0","0","","1"
"27358147U","07:07:00","07:07:00","976","51","","0","0","","1"
"27358148U","09:22:00","09:22:00","976","51","","0","0","","1"
"27358149U","11:51:00","11:51:00","976","51","","0","0","","1"
"27358150U","14:12:00","14:12:00","976","51","","0","0","","1"
"27358151U","16:37:00","16:37:00","976","51","","0","0","","1"
"27358152U","19:00:00","19:00:00","976","51","","0","0","","1"
"27358153U","21:19:00","21:19:00","976","51","","0","0","","1"
"27358154U","23:25:00","23:25:00","976","51","","0","0","","1"
"27358155U","25:32:00","25:32:00","976","51","","0","0","","1"
"27358165U","09:37:00","09:37:00","976","51","","0","0","","1"
"27358171U","05:53:00","05:53:00","976","51","","0","0","","1"
"27358172U","08:02:00","08:02:00","976","51","","0","0","","1"
"27358181U","08:15:00","08:15:00","976","51","","0","0","","1"
"27358182U","10:31:00","10:31:00","976","51","","0","0","","1"
"27358183U","12:52:00","12:52:00","976","51","","0","0","","1"
"27358184U","15:13:00","15:13:00","976","51","","0","0","","1"
"27358185U","17:38:00","17:38:00","976","51","","0","0","","1"
"27358186U","19:59:00","19:59:00","976","51","","0","0","","1"
"27358191U","06:19:00","06:19:00","976","51","","0","0","","1"
"27358192U","08:41:00","08:41:00","976","51","","0","0","","1"
"27358199U","08:54:00","08:54:00","976","51","","0","0","","1"
"27358200U","11:11:00","11:11:00","976","51","","0","0","","1"
"27358201U","13:32:00","13:32:00","976","51","","0","0","","1"
"27358202U","15:56:00","15:56:00","976","51","","0","0","","1"
"27358203U","18:21:00","18:21:00","976","51","","0","0","","1"
"27358204U","20:52:00","20:52:00","976","51","","0","0","","1"
"27358205U","07:28:00","07:28:00","976","51","","0","0","","1"
"27358206U","09:51:00","09:51:00","976","51","","0","0","","1"
"27358207U","12:12:00","12:12:00","976","51","","0","0","","1"
"27358208U","14:33:00","14:33:00","976","51","","0","0","","1"
"27358209U","16:58:00","16:58:00","976","51","","0","0","","1"
"27358210U","19:20:00","19:20:00","976","51","","0","0","","1"
"27358211U","21:57:00","21:57:00","976","51","","0","0","","1"
"27358212U","24:07:00","24:07:00","976","51","","0","0","","1"
"27358228U","05:30:00","05:30:00","976","51","","0","0","","1"
"27358229U","07:49:00","07:49:00","976","51","","0","0","","1"
"27358230U","10:11:00","10:11:00","976","51","","0","0","","1"
"27358231U","12:32:00","12:32:00","976","51","","0","0","","1"
"27358232U","14:53:00","14:53:00","976","51","","0","0","","1"
"27358233U","17:18:00","17:18:00","976","51","","0","0","","1"
"27358234U","19:39:00","19:39:00","976","51","","0","0","","1"
"21457993U","14:53:00","14:53:00","976","37","","0","0","","1"
"27295880U","07:10:00","07:10:00","976","51","","0","0","","1"
"27295881U","09:06:00","09:06:00","976","51","","0","0","","1"
"27295882U","11:10:00","11:10:00","976","51","","0","0","","1"
"27295883U","13:14:00","13:14:00","976","51","","0","0","","1"
"27295884U","15:34:00","15:34:00","976","51","","0","0","","1"
"27295885U","17:42:00","17:42:00","976","51","","0","0","","1"
"27295886U","19:51:00","19:51:00","976","51","","0","0","","1"
"27295887U","22:06:00","22:06:00","976","51","","0","0","","1"
"27295888U","24:07:00","24:07:00","976","51","","0","0","","1"
"27295897U","05:46:00","05:46:00","976","51","","0","0","","1"
"27295898U","07:37:00","07:37:00","976","51","","0","0","","1"
"27295899U","09:36:00","09:36:00","976","51","","0","0","","1"
"27295900U","11:40:00","11:40:00","976","51","","0","0","","1"
"27295901U","13:44:00","13:44:00","976","51","","0","0","","1"
"27295902U","16:00:00","16:00:00","976","51","","0","0","","1"
"27295903U","18:08:00","18:08:00","976","51","","0","0","","1"
"27295904U","20:17:00","20:17:00","976","51","","0","0","","1"
"27295915U","06:15:00","06:15:00","976","51","","0","0","","1"
"27295916U","08:06:00","08:06:00","976","51","","0","0","","1"
"27295917U","10:07:00","10:07:00","976","51","","0","0","","1"
"27295918U","12:11:00","12:11:00","976","51","","0","0","","1"
"27295919U","14:16:00","14:16:00","976","51","","0","0","","1"
"27295920U","16:25:00","16:25:00","976","51","","0","0","","1"
"27295921U","18:33:00","18:33:00","976","51","","0","0","","1"
"27295922U","20:46:00","20:46:00","976","51","","0","0","","1"
"27295923U","22:48:00","22:48:00","976","51","","0","0","","1"
"27295924U","24:49:00","24:49:00","976","51","","0","0","","1"
"27295932U","06:43:00","06:43:00","976","51","","0","0","","1"
"27295933U","08:35:00","08:35:00","976","51","","0","0","","1"
"27295934U","10:39:00","10:39:00","976","51","","0","0","","1"
"27295935U","12:43:00","12:43:00","976","51","","0","0","","1"
"27295936U","15:09:00","15:09:00","976","51","","0","0","","1"
"27295937U","17:17:00","17:17:00","976","51","","0","0","","1"
"27295938U","19:25:00","19:25:00","976","51","","0","0","","1"
"27295945U","14:42:00","14:42:00","976","51","","0","0","","1"
"27295946U","16:51:00","16:51:00","976","51","","0","0","","1"
"27295947U","18:59:00","18:59:00","976","51","","0","0","","1"
"27295948U","21:25:00","21:25:00","976","51","","0","0","","1"
"27295949U","23:28:00","23:28:00","976","51","","0","0","","1"
"27348292U","07:06:00","07:06:00","976","51","","0","0","","1"
"27348293U","08:54:00","08:54:00","976","51","","0","0","","1"
"27348294U","10:59:00","10:59:00","976","51","","0","0","","1"
"27348295U","12:59:00","12:59:00","976","51","","0","0","","1"
"27348296U","15:21:00","15:21:00","976","51","","0","0","","1"
"27348297U","17:28:00","17:28:00","976","51","","0","0","","1"
"27348298U","19:35:00","19:35:00","976","51","","0","0","","1"
"27348299U","21:32:00","21:32:00","976","51","","0","0","","1"
"27348300U","23:38:00","23:38:00","976","51","","0","0","","1"
"27348306U","05:44:00","05:44:00","976","51","","0","0","","1"
"27348307U","07:32:00","07:32:00","976","51","","0","0","","1"
"27348308U","09:23:00","09:23:00","976","51","","0","0","","1"
"27348309U","11:23:00","11:23:00","976","51","","0","0","","1"
"27348310U","13:23:00","13:23:00","976","51","","0","0","","1"
"27348311U","15:42:00","15:42:00","976","51","","0","0","","1"
"27348312U","17:49:00","17:49:00","976","51","","0","0","","1"
"27348313U","19:56:00","19:56:00","976","51","","0","0","","1"
"27348322U","09:47:00","09:47:00","976","51","","0","0","","1"
"27348323U","11:47:00","11:47:00","976","51","","0","0","","1"
"27348324U","13:47:00","13:47:00","976","51","","0","0","","1"
"27348325U","16:03:00","16:03:00","976","51","","0","0","","1"
"27348326U","18:10:00","18:10:00","976","51","","0","0","","1"
"27348327U","20:15:00","20:15:00","976","51","","0","0","","1"
"27348328U","22:13:00","22:13:00","976","51","","0","0","","1"
"27348329U","24:19:00","24:19:00","976","51","","0","0","","1"
"27348338U","06:11:00","06:11:00","976","51","","0","0","","1"
"27348339U","07:58:00","07:58:00","976","51","","0","0","","1"
"27348340U","10:11:00","10:11:00","976","51","","0","0","","1"
"27348341U","12:11:00","12:11:00","976","51","","0","0","","1"
"27348342U","14:13:00","14:13:00","976","51","","0","0","","1"
"27348343U","16:24:00","16:24:00","976","51","","0","0","","1"
"27348344U","18:31:00","18:31:00","976","51","","0","0","","1"
"27348345U","20:34:00","20:34:00","976","51","","0","0","","1"
"27348354U","06:40:00","06:40:00","976","51","","0","0","","1"
"27348355U","08:25:00","08:25:00","976","51","","0","0","","1"
"27348356U","10:35:00","10:35:00","976","51","","0","0","","1"
"27348357U","12:35:00","12:35:00","976","51","","0","0","","1"
"27348358U","14:38:00","14:38:00","976","51","","0","0","","1"
"27348359U","16:45:00","16:45:00","976","51","","0","0","","1"
"27348360U","18:52:00","18:52:00","976","51","","0","0","","1"
"27348361U","20:58:00","20:58:00","976","51","","0","0","","1"
"27348362U","22:56:00","22:56:00","976","51","","0","0","","1"
"27348363U","25:02:00","25:02:00","976","51","","0","0","","1"
"27348375U","15:00:00","15:00:00","976","51","","0","0","","1"
"27348376U","17:07:00","17:07:00","976","51","","0","0","","1"
"27348377U","19:14:00","19:14:00","976","51","","0","0","","1"
"27295870U","05:24:00","05:24:00","976","1","","0","0","","1"
"27295871U","07:15:00","07:15:00","976","1","","0","0","","1"
"27295872U","09:11:00","09:11:00","976","1","","0","0","","1"
"27295873U","11:15:00","11:15:00","976","1","","0","0","","1"
"27295874U","13:20:00","13:20:00","976","1","","0","0","","1"
"27295875U","15:39:00","15:39:00","976","1","","0","0","","1"
"27295876U","17:48:00","17:48:00","976","1","","0","0","","1"
"27295877U","20:08:00","20:08:00","976","1","","0","0","","1"
"27295878U","22:14:00","22:14:00","976","1","","0","0","","1"
"27295879U","24:20:00","24:20:00","976","1","","0","0","","1"
"27295889U","05:51:00","05:51:00","976","1","","0","0","","1"
"27295890U","07:42:00","07:42:00","976","1","","0","0","","1"
"27295891U","09:41:00","09:41:00","976","1","","0","0","","1"
"27295892U","11:45:00","11:45:00","976","1","","0","0","","1"
"27295893U","13:50:00","13:50:00","976","1","","0","0","","1"
"27295894U","16:05:00","16:05:00","976","1","","0","0","","1"
"27295895U","18:14:00","18:14:00","976","1","","0","0","","1"
"27295905U","06:20:00","06:20:00","976","1","","0","0","","1"
"27295906U","08:11:00","08:11:00","976","1","","0","0","","1"
"27295907U","10:12:00","10:12:00","976","1","","0","0","","1"
"27295908U","12:16:00","12:16:00","976","1","","0","0","","1"
"27295909U","14:21:00","14:21:00","976","1","","0","0","","1"
"27295910U","16:30:00","16:30:00","976","1","","0","0","","1"
"27295911U","18:44:00","18:44:00","976","1","","0","0","","1"
"27295912U","20:50:00","20:50:00","976","1","","0","0","","1"
"27295913U","22:56:00","22:56:00","976","1","","0","0","","1"
"27295925U","06:48:00","06:48:00","976","1","","0","0","","1"
"27295926U","08:40:00","08:40:00","976","1","","0","0","","1"
"27295927U","10:44:00","10:44:00","976","1","","0","0","","1"
"27295928U","12:48:00","12:48:00","976","1","","0","0","","1"
"27295929U","15:14:00","15:14:00","976","1","","0","0","","1"
"27295930U","17:22:00","17:22:00","976","1","","0","0","","1"
"27295939U","14:48:00","14:48:00","976","1","","0","0","","1"
"27295940U","16:56:00","16:56:00","976","1","","0","0","","1"
"27295941U","19:26:00","19:26:00","976","1","","0","0","","1"
"27295942U","21:32:00","21:32:00","976","1","","0","0","","1"
"27295943U","23:38:00","23:38:00","976","1","","0","0","","1"
"27348286U","13:05:00","13:05:00","976","1","","0","0","","1"
"27348287U","15:26:00","15:26:00","976","1","","0","0","","1"
"27348288U","17:33:00","17:33:00","976","1","","0","0","","1"
"27348289U","19:44:00","19:44:00","976","1","","0","0","","1"
"27348290U","21:44:00","21:44:00","976","1","","0","0","","1"
"27348291U","23:53:00","23:53:00","976","1","","0","0","","1"
"27348301U","05:26:00","05:26:00","976","1","","0","0","","1"
"27348302U","07:11:00","07:11:00","976","1","","0","0","","1"
"27348303U","08:58:00","08:58:00","976","1","","0","0","","1"
"27348304U","11:04:00","11:04:00","976","1","","0","0","","1"
"27348314U","05:52:00","05:52:00","976","1","","0","0","","1"
"27348315U","07:37:00","07:37:00","976","1","","0","0","","1"
"27348316U","09:25:00","09:25:00","976","1","","0","0","","1"
"27348317U","11:28:00","11:28:00","976","1","","0","0","","1"
"27348318U","13:29:00","13:29:00","976","1","","0","0","","1"
"27348319U","15:47:00","15:47:00","976","1","","0","0","","1"
"27348320U","17:54:00","17:54:00","976","1","","0","0","","1"
"27348330U","09:52:00","09:52:00","976","1","","0","0","","1"
"27348331U","11:52:00","11:52:00","976","1","","0","0","","1"
"27348332U","13:53:00","13:53:00","976","1","","0","0","","1"
"27348333U","16:08:00","16:08:00","976","1","","0","0","","1"
"27348334U","18:15:00","18:15:00","976","1","","0","0","","1"
"27348335U","20:20:00","20:20:00","976","1","","0","0","","1"
"27348336U","22:27:00","22:27:00","976","1","","0","0","","1"
"27348346U","06:18:00","06:18:00","976","1","","0","0","","1"
"27348347U","08:04:00","08:04:00","976","1","","0","0","","1"
"27348348U","10:16:00","10:16:00","976","1","","0","0","","1"
"27348349U","12:16:00","12:16:00","976","1","","0","0","","1"
"27348350U","14:18:00","14:18:00","976","1","","0","0","","1"
"27348351U","16:29:00","16:29:00","976","1","","0","0","","1"
"27348352U","18:36:00","18:36:00","976","1","","0","0","","1"
"27348364U","06:45:00","06:45:00","976","1","","0","0","","1"
"27348365U","08:31:00","08:31:00","976","1","","0","0","","1"
"27348366U","10:40:00","10:40:00","976","1","","0","0","","1"
"27348367U","12:40:00","12:40:00","976","1","","0","0","","1"
"27348368U","14:43:00","14:43:00","976","1","","0","0","","1"
"27348369U","16:50:00","16:50:00","976","1","","0","0","","1"
"27348370U","18:57:00","18:57:00","976","1","","0","0","","1"
"27348371U","21:01:00","21:01:00","976","1","","0","0","","1"
