"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321798U","15:59:37","15:59:37","2564","10","","0","0","","0"
"27321799U","17:45:37","17:45:37","2564","10","","0","0","","0"
"27321800U","19:24:37","19:24:37","2564","10","","0","0","","0"
"27321801U","21:13:52","21:13:52","2564","10","","0","0","","0"
"27321802U","22:43:52","22:43:52","2564","10","","0","0","","0"
"27321803U","24:13:52","24:13:52","2564","10","","0","0","","0"
"27321810U","14:48:37","14:48:37","2564","10","","0","0","","0"
"27321811U","16:29:37","16:29:37","2564","10","","0","0","","0"
"27321812U","18:14:37","18:14:37","2564","10","","0","0","","0"
"27321817U","19:51:37","19:51:37","2564","10","","0","0","","0"
"27321831U","20:14:37","20:14:37","2564","10","","0","0","","0"
"27321832U","21:58:52","21:58:52","2564","10","","0","0","","0"
"27321833U","23:28:52","23:28:52","2564","10","","0","0","","0"
"27331230U","06:46:37","06:46:37","2564","10","","0","0","","0"
"27331231U","08:47:18","08:47:18","2564","10","","0","0","","0"
"27331232U","10:35:37","10:35:37","2564","10","","0","0","","0"
"27331233U","12:14:37","12:14:37","2564","10","","0","0","","0"
"27331234U","13:55:37","13:55:37","2564","10","","0","0","","0"
"27331235U","15:35:37","15:35:37","2564","10","","0","0","","0"
"27331236U","17:21:05","17:21:05","2564","10","","0","0","","0"
"27331237U","19:12:37","19:12:37","2564","10","","0","0","","0"
"27331246U","13:05:37","13:05:37","2564","10","","0","0","","0"
"27331247U","14:45:37","14:45:37","2564","10","","0","0","","0"
"27331250U","16:27:21","16:27:21","2564","10","","0","0","","0"
"27331251U","18:15:50","18:15:50","2564","10","","0","0","","0"
"27331254U","18:42:50","18:42:50","2564","10","","0","0","","0"
"27331255U","20:29:37","20:29:37","2564","10","","0","0","","0"
"27331256U","21:58:52","21:58:52","2564","10","","0","0","","0"
"27331257U","23:28:52","23:28:52","2564","10","","0","0","","0"
"27331262U","08:29:18","08:29:18","2564","10","","0","0","","0"
"27331263U","10:10:37","10:10:37","2564","10","","0","0","","0"
"27331264U","11:50:37","11:50:37","2564","10","","0","0","","0"
"27331265U","13:30:37","13:30:37","2564","10","","0","0","","0"
"27331266U","15:10:37","15:10:37","2564","10","","0","0","","0"
"27331267U","16:54:05","16:54:05","2564","10","","0","0","","0"
"27331291U","04:38:08","04:38:08","2564","10","","0","0","","0"
"27331292U","06:09:37","06:09:37","2564","10","","0","0","","0"
"27331293U","07:56:18","07:56:18","2564","10","","0","0","","0"
"27331294U","09:45:37","09:45:37","2564","10","","0","0","","0"
"27331295U","11:25:37","11:25:37","2564","10","","0","0","","0"
"27331302U","05:46:08","05:46:08","2564","10","","0","0","","0"
"27331303U","07:24:18","07:24:18","2564","10","","0","0","","0"
"27331304U","09:20:37","09:20:37","2564","10","","0","0","","0"
"27331305U","11:00:37","11:00:37","2564","10","","0","0","","0"
"27331306U","12:43:37","12:43:37","2564","10","","0","0","","0"
"27331312U","07:40:18","07:40:18","2564","10","","0","0","","0"
"27331313U","09:32:37","09:32:37","2564","10","","0","0","","0"
"27331317U","05:01:08","05:01:08","2564","10","","0","0","","0"
"27331318U","06:28:37","06:28:37","2564","10","","0","0","","0"
"27331319U","08:12:18","08:12:18","2564","10","","0","0","","0"
"27331341U","05:24:08","05:24:08","2564","10","","0","0","","0"
"27331342U","07:06:50","07:06:50","2564","10","","0","0","","0"
"27331343U","09:03:05","09:03:05","2564","10","","0","0","","0"
"27331363U","14:20:37","14:20:37","2564","10","","0","0","","0"
"27331364U","16:01:21","16:01:21","2564","10","","0","0","","0"
"27331365U","17:48:05","17:48:05","2564","10","","0","0","","0"
"27331366U","19:44:37","19:44:37","2564","10","","0","0","","0"
"27331367U","21:13:52","21:13:52","2564","10","","0","0","","0"
"27331368U","22:43:52","22:43:52","2564","10","","0","0","","0"
"27331369U","24:13:52","24:13:52","2564","10","","0","0","","0"
"27340731U","04:38:08","04:38:08","2564","10","","0","0","","0"
"27340732U","06:08:52","06:08:52","2564","10","","0","0","","0"
"27340733U","07:43:37","07:43:37","2564","10","","0","0","","0"
"27340734U","09:12:37","09:12:37","2564","10","","0","0","","0"
"27340738U","05:01:08","05:01:08","2564","10","","0","0","","0"
"27340739U","06:26:52","06:26:52","2564","10","","0","0","","0"
"27340740U","08:02:37","08:02:37","2564","10","","0","0","","0"
"27340741U","09:29:37","09:29:37","2564","10","","0","0","","0"
"27340742U","10:59:37","10:59:37","2564","10","","0","0","","0"
"27340743U","12:45:37","12:45:37","2564","10","","0","0","","0"
"27340751U","06:45:52","06:45:52","2564","10","","0","0","","0"
"27340752U","08:21:37","08:21:37","2564","10","","0","0","","0"
"27340753U","09:59:37","09:59:37","2564","10","","0","0","","0"
"27340754U","11:33:37","11:33:37","2564","10","","0","0","","0"
"27340755U","13:13:37","13:13:37","2564","10","","0","0","","0"
"27340756U","14:48:37","14:48:37","2564","10","","0","0","","0"
"27340757U","16:29:37","16:29:37","2564","10","","0","0","","0"
"27340758U","18:14:37","18:14:37","2564","10","","0","0","","0"
"27340766U","12:09:37","12:09:37","2564","10","","0","0","","0"
"27340767U","13:51:37","13:51:37","2564","10","","0","0","","0"
"27340768U","15:25:37","15:25:37","2564","10","","0","0","","0"
"27340769U","17:04:37","17:04:37","2564","10","","0","0","","0"
"27340770U","18:53:37","18:53:37","2564","10","","0","0","","0"
"27340771U","20:51:37","20:51:37","2564","10","","0","0","","0"
"27340777U","14:19:37","14:19:37","2564","10","","0","0","","0"
"27340778U","15:59:37","15:59:37","2564","10","","0","0","","0"
"27340779U","17:45:37","17:45:37","2564","10","","0","0","","0"
"27340780U","19:24:37","19:24:37","2564","10","","0","0","","0"
"27340781U","21:13:52","21:13:52","2564","10","","0","0","","0"
"27340782U","22:43:52","22:43:52","2564","10","","0","0","","0"
"27340783U","24:13:52","24:13:52","2564","10","","0","0","","0"
"27340790U","08:53:37","08:53:37","2564","10","","0","0","","0"
"27340791U","10:31:37","10:31:37","2564","10","","0","0","","0"
"27340792U","05:46:08","05:46:08","2564","10","","0","0","","0"
"27340793U","07:24:37","07:24:37","2564","10","","0","0","","0"
"27340801U","05:24:08","05:24:08","2564","10","","0","0","","0"
"27340802U","07:05:37","07:05:37","2564","10","","0","0","","0"
"27340803U","08:37:37","08:37:37","2564","10","","0","0","","0"
"27340813U","19:51:37","19:51:37","2564","10","","0","0","","0"
"27340850U","20:14:37","20:14:37","2564","10","","0","0","","0"
"27340851U","21:58:52","21:58:52","2564","10","","0","0","","0"
"27340852U","23:28:52","23:28:52","2564","10","","0","0","","0"
"27357632U","04:38:08","04:38:08","2564","10","","0","0","","0"
"27357633U","06:08:52","06:08:52","2564","10","","0","0","","0"
"27357634U","07:43:37","07:43:37","2564","10","","0","0","","0"
"27357635U","09:12:37","09:12:37","2564","10","","0","0","","0"
"27357639U","05:01:08","05:01:08","2564","10","","0","0","","0"
"27357640U","06:26:52","06:26:52","2564","10","","0","0","","0"
"27357641U","08:02:37","08:02:37","2564","10","","0","0","","0"
"27357642U","09:29:37","09:29:37","2564","10","","0","0","","0"
"27357643U","10:59:37","10:59:37","2564","10","","0","0","","0"
"27357644U","12:45:37","12:45:37","2564","10","","0","0","","0"
"27357652U","06:45:52","06:45:52","2564","10","","0","0","","0"
"27357653U","08:21:37","08:21:37","2564","10","","0","0","","0"
"27357654U","09:59:37","09:59:37","2564","10","","0","0","","0"
"27357655U","11:33:37","11:33:37","2564","10","","0","0","","0"
"27357656U","13:13:37","13:13:37","2564","10","","0","0","","0"
"27357657U","14:48:37","14:48:37","2564","10","","0","0","","0"
"27357658U","16:29:37","16:29:37","2564","10","","0","0","","0"
"27357659U","18:14:37","18:14:37","2564","10","","0","0","","0"
"27357667U","12:09:37","12:09:37","2564","10","","0","0","","0"
"27357668U","13:51:37","13:51:37","2564","10","","0","0","","0"
"27357669U","15:25:37","15:25:37","2564","10","","0","0","","0"
"27357670U","17:04:37","17:04:37","2564","10","","0","0","","0"
"27357671U","18:53:37","18:53:37","2564","10","","0","0","","0"
"27357672U","20:51:37","20:51:37","2564","10","","0","0","","0"
"27357678U","14:19:37","14:19:37","2564","10","","0","0","","0"
"27357679U","15:59:37","15:59:37","2564","10","","0","0","","0"
"27357680U","17:45:37","17:45:37","2564","10","","0","0","","0"
"27357681U","19:24:37","19:24:37","2564","10","","0","0","","0"
"27357682U","21:13:52","21:13:52","2564","10","","0","0","","0"
"27357683U","22:43:52","22:43:52","2564","10","","0","0","","0"
"27357684U","24:13:52","24:13:52","2564","10","","0","0","","0"
"27357691U","08:53:37","08:53:37","2564","10","","0","0","","0"
"27357692U","10:31:37","10:31:37","2564","10","","0","0","","0"
"27357693U","05:46:08","05:46:08","2564","10","","0","0","","0"
"27357694U","07:24:37","07:24:37","2564","10","","0","0","","0"
"27357702U","05:24:08","05:24:08","2564","10","","0","0","","0"
"27357703U","07:05:37","07:05:37","2564","10","","0","0","","0"
"27357704U","08:37:37","08:37:37","2564","10","","0","0","","0"
"27357714U","19:51:37","19:51:37","2564","10","","0","0","","0"
"27357751U","20:14:37","20:14:37","2564","10","","0","0","","0"
"27357752U","21:58:52","21:58:52","2564","10","","0","0","","0"
"27357753U","23:28:52","23:28:52","2564","10","","0","0","","0"
"27274467U","09:53:16","09:53:16","2564","10","","0","0","","0"
"27274473U","20:45:36","20:45:36","2564","10","","0","0","","0"
"27274519U","19:41:42","19:41:42","2564","10","","0","0","","0"
"27334674U","20:45:36","20:45:36","2564","10","","0","0","","0"
"27351575U","20:45:36","20:45:36","2564","10","","0","0","","0"
"27274468U","07:17:09","07:17:09","2564","10","","0","0","","0"
"27274469U","08:34:09","08:34:09","2564","10","","0","0","","0"
"27274474U","16:23:16","16:23:16","2564","10","","0","0","","0"
"27274475U","17:49:16","17:49:16","2564","10","","0","0","","0"
"27274476U","19:28:42","19:28:42","2564","10","","0","0","","0"
"27274481U","05:06:03","05:06:03","2564","10","","0","0","","0"
"27274482U","06:16:36","06:16:36","2564","10","","0","0","","0"
"27274483U","07:42:09","07:42:09","2564","10","","0","0","","0"
"27274484U","08:59:42","08:59:42","2564","10","","0","0","","0"
"27274485U","10:22:16","10:22:16","2564","10","","0","0","","0"
"27274486U","11:45:16","11:45:16","2564","10","","0","0","","0"
"27274487U","13:08:16","13:08:16","2564","10","","0","0","","0"
"27274488U","14:31:16","14:31:16","2564","10","","0","0","","0"
"27274497U","05:41:03","05:41:03","2564","10","","0","0","","0"
"27274498U","06:51:36","06:51:36","2564","10","","0","0","","0"
"27274499U","08:07:09","08:07:09","2564","10","","0","0","","0"
"27274500U","09:41:16","09:41:16","2564","10","","0","0","","0"
"27274505U","15:55:16","15:55:16","2564","10","","0","0","","0"
"27274506U","17:21:16","17:21:16","2564","10","","0","0","","0"
"27274507U","18:47:16","18:47:16","2564","10","","0","0","","0"
"27274508U","20:10:36","20:10:36","2564","10","","0","0","","0"
"27274509U","21:27:36","21:27:36","2564","10","","0","0","","0"
"27274510U","22:44:36","22:44:36","2564","10","","0","0","","0"
"27274511U","24:01:36","24:01:36","2564","10","","0","0","","0"
"27274520U","12:27:16","12:27:16","2564","10","","0","0","","0"
"27274521U","13:50:16","13:50:16","2564","10","","0","0","","0"
"27274522U","15:13:16","15:13:16","2564","10","","0","0","","0"
"27274523U","16:52:16","16:52:16","2564","10","","0","0","","0"
"27274524U","18:18:16","18:18:16","2564","10","","0","0","","0"
"27274525U","11:04:16","11:04:16","2564","10","","0","0","","0"
"27283531U","05:05:30","05:05:30","2564","10","","0","0","","0"
"27283532U","06:13:36","06:13:36","2564","10","","0","0","","0"
"27283533U","07:25:09","07:25:09","2564","10","","0","0","","0"
"27283534U","08:45:09","08:45:09","2564","10","","0","0","","0"
"27283539U","07:53:09","07:53:09","2564","10","","0","0","","0"
"27283540U","09:16:16","09:16:16","2564","10","","0","0","","0"
"27283541U","10:39:16","10:39:16","2564","10","","0","0","","0"
"27283542U","12:02:16","12:02:16","2564","10","","0","0","","0"
"27283543U","13:25:16","13:25:16","2564","10","","0","0","","0"
"27283544U","14:48:16","14:48:16","2564","10","","0","0","","0"
"27283551U","05:38:30","05:38:30","2564","10","","0","0","","0"
"27283552U","06:48:36","06:48:36","2564","10","","0","0","","0"
"27283553U","08:19:09","08:19:09","2564","10","","0","0","","0"
"27283554U","09:57:16","09:57:16","2564","10","","0","0","","0"
"27283555U","11:20:16","11:20:16","2564","10","","0","0","","0"
"27283556U","12:43:16","12:43:16","2564","10","","0","0","","0"
"27283557U","14:06:16","14:06:16","2564","10","","0","0","","0"
"27283565U","17:25:16","17:25:16","2564","10","","0","0","","0"
"27283566U","18:51:16","18:51:16","2564","10","","0","0","","0"
"27283567U","20:36:36","20:36:36","2564","10","","0","0","","0"
"27283571U","16:13:16","16:13:16","2564","10","","0","0","","0"
"27283572U","17:54:16","17:54:16","2564","10","","0","0","","0"
"27283573U","19:19:42","19:19:42","2564","10","","0","0","","0"
"27283577U","15:30:16","15:30:16","2564","10","","0","0","","0"
"27283578U","16:56:16","16:56:16","2564","10","","0","0","","0"
"27283579U","18:22:16","18:22:16","2564","10","","0","0","","0"
"27283580U","19:55:42","19:55:42","2564","10","","0","0","","0"
"27283581U","21:27:36","21:27:36","2564","10","","0","0","","0"
"27283582U","22:44:36","22:44:36","2564","10","","0","0","","0"
"27283583U","24:01:36","24:01:36","2564","10","","0","0","","0"
"27291719U","16:01:36","16:01:36","2564","10","","0","0","","0"
"27291720U","17:16:36","17:16:36","2564","10","","0","0","","0"
"27291721U","18:31:36","18:31:36","2564","10","","0","0","","0"
"27291722U","19:46:36","19:46:36","2564","10","","0","0","","0"
"27291723U","21:27:36","21:27:36","2564","10","","0","0","","0"
"27291724U","22:44:36","22:44:36","2564","10","","0","0","","0"
"27291725U","24:01:36","24:01:36","2564","10","","0","0","","0"
"27291732U","15:23:36","15:23:36","2564","10","","0","0","","0"
"27291733U","16:38:36","16:38:36","2564","10","","0","0","","0"
"27291734U","17:53:36","17:53:36","2564","10","","0","0","","0"
"27291735U","19:08:36","19:08:36","2564","10","","0","0","","0"
"27291736U","20:23:36","20:23:36","2564","10","","0","0","","0"
"27291742U","06:09:36","06:09:36","2564","10","","0","0","","0"
"27291743U","07:20:36","07:20:36","2564","10","","0","0","","0"
"27291744U","08:31:36","08:31:36","2564","10","","0","0","","0"
"27291745U","09:46:36","09:46:36","2564","10","","0","0","","0"
"27291746U","11:01:36","11:01:36","2564","10","","0","0","","0"
"27291747U","12:16:36","12:16:36","2564","10","","0","0","","0"
"27291748U","13:31:36","13:31:36","2564","10","","0","0","","0"
"27291749U","14:46:36","14:46:36","2564","10","","0","0","","0"
"27291758U","06:44:36","06:44:36","2564","10","","0","0","","0"
"27291759U","07:55:36","07:55:36","2564","10","","0","0","","0"
"27291760U","09:08:36","09:08:36","2564","10","","0","0","","0"
"27291761U","10:23:36","10:23:36","2564","10","","0","0","","0"
"27291762U","11:38:36","11:38:36","2564","10","","0","0","","0"
"27291763U","12:53:36","12:53:36","2564","10","","0","0","","0"
"27291764U","14:08:36","14:08:36","2564","10","","0","0","","0"
"27324257U","05:06:03","05:06:03","2564","10","","0","0","","0"
"27324258U","06:17:09","06:17:09","2564","10","","0","0","","0"
"27324259U","07:38:49","07:38:49","2564","10","","0","0","","0"
"27324264U","09:19:16","09:19:16","2564","10","","0","0","","0"
"27324265U","07:58:49","07:58:49","2564","10","","0","0","","0"
"27324266U","09:34:16","09:34:16","2564","10","","0","0","","0"
"27324269U","06:42:09","06:42:09","2564","10","","0","0","","0"
"27324270U","08:14:49","08:14:49","2564","10","","0","0","","0"
"27324271U","09:50:16","09:50:16","2564","10","","0","0","","0"
"27324272U","11:17:16","11:17:16","2564","10","","0","0","","0"
"27324277U","08:30:49","08:30:49","2564","10","","0","0","","0"
"27324279U","05:41:03","05:41:03","2564","10","","0","0","","0"
"27324280U","07:08:49","07:08:49","2564","10","","0","0","","0"
"27324281U","08:47:49","08:47:49","2564","10","","0","0","","0"
"27324282U","10:19:16","10:19:16","2564","10","","0","0","","0"
"27324283U","11:46:16","11:46:16","2564","10","","0","0","","0"
"27324284U","13:13:16","13:13:16","2564","10","","0","0","","0"
"27324285U","14:49:16","14:49:16","2564","10","","0","0","","0"
"27324293U","07:27:49","07:27:49","2564","10","","0","0","","0"
"27324294U","09:03:16","09:03:16","2564","10","","0","0","","0"
"27324297U","10:48:16","10:48:16","2564","10","","0","0","","0"
"27324298U","12:15:16","12:15:16","2564","10","","0","0","","0"
"27324299U","13:59:16","13:59:16","2564","10","","0","0","","0"
"27324300U","15:34:16","15:34:16","2564","10","","0","0","","0"
"27324301U","17:04:49","17:04:49","2564","10","","0","0","","0"
"27324302U","18:39:49","18:39:49","2564","10","","0","0","","0"
"27324303U","20:18:09","20:18:09","2564","10","","0","0","","0"
"27324311U","12:45:16","12:45:16","2564","10","","0","0","","0"
"27324312U","14:26:16","14:26:16","2564","10","","0","0","","0"
"27324313U","15:56:16","15:56:16","2564","10","","0","0","","0"
"27324314U","17:27:49","17:27:49","2564","10","","0","0","","0"
"27324315U","19:02:49","19:02:49","2564","10","","0","0","","0"
"27324321U","16:19:16","16:19:16","2564","10","","0","0","","0"
"27324322U","17:51:49","17:51:49","2564","10","","0","0","","0"
"27324323U","19:26:49","19:26:49","2564","10","","0","0","","0"
"27324327U","13:41:16","13:41:16","2564","10","","0","0","","0"
"27324328U","15:11:16","15:11:16","2564","10","","0","0","","0"
"27324329U","16:41:16","16:41:16","2564","10","","0","0","","0"
"27324330U","18:15:49","18:15:49","2564","10","","0","0","","0"
"27324331U","19:49:49","19:49:49","2564","10","","0","0","","0"
"27324332U","21:27:36","21:27:36","2564","10","","0","0","","0"
"27324333U","22:44:36","22:44:36","2564","10","","0","0","","0"
"27324334U","24:01:36","24:01:36","2564","10","","0","0","","0"
"27334632U","05:01:03","05:01:03","2564","10","","0","0","","0"
"27334633U","06:12:36","06:12:36","2564","10","","0","0","","0"
"27334634U","07:26:09","07:26:09","2564","10","","0","0","","0"
"27334635U","08:43:09","08:43:09","2564","10","","0","0","","0"
"27334636U","10:19:16","10:19:16","2564","10","","0","0","","0"
"27334637U","11:42:16","11:42:16","2564","10","","0","0","","0"
"27334644U","07:52:09","07:52:09","2564","10","","0","0","","0"
"27334645U","09:10:16","09:10:16","2564","10","","0","0","","0"
"27334648U","05:36:03","05:36:03","2564","10","","0","0","","0"
"27334649U","06:48:36","06:48:36","2564","10","","0","0","","0"
"27334650U","08:17:09","08:17:09","2564","10","","0","0","","0"
"27334651U","09:38:16","09:38:16","2564","10","","0","0","","0"
"27334652U","11:01:16","11:01:16","2564","10","","0","0","","0"
"27334653U","12:24:16","12:24:16","2564","10","","0","0","","0"
"27334654U","13:47:16","13:47:16","2564","10","","0","0","","0"
"27334655U","15:10:16","15:10:16","2564","10","","0","0","","0"
"27334664U","13:05:16","13:05:16","2564","10","","0","0","","0"
"27334665U","14:28:16","14:28:16","2564","10","","0","0","","0"
"27334666U","15:52:16","15:52:16","2564","10","","0","0","","0"
"27334667U","17:32:16","17:32:16","2564","10","","0","0","","0"
"27334668U","18:58:16","18:58:16","2564","10","","0","0","","0"
"27334675U","16:35:16","16:35:16","2564","10","","0","0","","0"
"27334676U","18:01:16","18:01:16","2564","10","","0","0","","0"
"27334677U","19:28:42","19:28:42","2564","10","","0","0","","0"
"27334682U","17:03:16","17:03:16","2564","10","","0","0","","0"
"27334683U","18:29:16","18:29:16","2564","10","","0","0","","0"
"27334684U","20:08:36","20:08:36","2564","10","","0","0","","0"
"27334685U","21:26:36","21:26:36","2564","10","","0","0","","0"
"27334686U","22:41:36","22:41:36","2564","10","","0","0","","0"
"27334687U","24:01:36","24:01:36","2564","10","","0","0","","0"
"27343809U","06:09:36","06:09:36","2564","10","","0","0","","0"
"27343810U","07:20:36","07:20:36","2564","10","","0","0","","0"
"27343811U","08:31:36","08:31:36","2564","10","","0","0","","0"
"27343812U","09:46:36","09:46:36","2564","10","","0","0","","0"
"27343813U","11:01:36","11:01:36","2564","10","","0","0","","0"
"27343814U","12:16:36","12:16:36","2564","10","","0","0","","0"
"27343815U","13:31:36","13:31:36","2564","10","","0","0","","0"
"27343816U","14:46:36","14:46:36","2564","10","","0","0","","0"
"27343825U","16:01:36","16:01:36","2564","10","","0","0","","0"
"27343826U","17:16:36","17:16:36","2564","10","","0","0","","0"
"27343827U","18:31:36","18:31:36","2564","10","","0","0","","0"
"27343828U","19:46:36","19:46:36","2564","10","","0","0","","0"
"27343829U","21:27:36","21:27:36","2564","10","","0","0","","0"
"27343830U","22:44:36","22:44:36","2564","10","","0","0","","0"
"27343831U","24:01:36","24:01:36","2564","10","","0","0","","0"
"27343838U","15:23:36","15:23:36","2564","10","","0","0","","0"
"27343839U","16:38:36","16:38:36","2564","10","","0","0","","0"
"27343840U","17:53:36","17:53:36","2564","10","","0","0","","0"
"27343841U","19:08:36","19:08:36","2564","10","","0","0","","0"
"27343842U","20:23:36","20:23:36","2564","10","","0","0","","0"
"27343848U","06:44:36","06:44:36","2564","10","","0","0","","0"
"27343849U","07:55:36","07:55:36","2564","10","","0","0","","0"
"27343850U","09:08:36","09:08:36","2564","10","","0","0","","0"
"27343851U","10:23:36","10:23:36","2564","10","","0","0","","0"
"27343852U","11:38:36","11:38:36","2564","10","","0","0","","0"
"27343853U","12:53:36","12:53:36","2564","10","","0","0","","0"
"27343854U","14:08:36","14:08:36","2564","10","","0","0","","0"
"27351533U","05:01:03","05:01:03","2564","10","","0","0","","0"
"27351534U","06:12:36","06:12:36","2564","10","","0","0","","0"
"27351535U","07:26:09","07:26:09","2564","10","","0","0","","0"
"27351536U","08:43:09","08:43:09","2564","10","","0","0","","0"
"27351537U","10:19:16","10:19:16","2564","10","","0","0","","0"
"27351538U","11:42:16","11:42:16","2564","10","","0","0","","0"
"27351545U","07:52:09","07:52:09","2564","10","","0","0","","0"
"27351546U","09:10:16","09:10:16","2564","10","","0","0","","0"
"27351549U","05:36:03","05:36:03","2564","10","","0","0","","0"
"27351550U","06:48:36","06:48:36","2564","10","","0","0","","0"
"27351551U","08:17:09","08:17:09","2564","10","","0","0","","0"
"27351552U","09:38:16","09:38:16","2564","10","","0","0","","0"
"27351553U","11:01:16","11:01:16","2564","10","","0","0","","0"
"27351554U","12:24:16","12:24:16","2564","10","","0","0","","0"
"27351555U","13:47:16","13:47:16","2564","10","","0","0","","0"
"27351556U","15:10:16","15:10:16","2564","10","","0","0","","0"
