"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27354261U","05:26:00","05:26:00","2624","12","","0","0","","0"
"27354262U","06:56:40","06:56:40","2624","12","","0","0","","0"
"27354263U","08:37:40","08:37:40","2624","12","","0","0","","0"
"27354264U","10:20:40","10:20:40","2624","12","","0","0","","0"
"27354265U","12:04:40","12:04:40","2624","12","","0","0","","0"
"27354266U","13:48:40","13:48:40","2624","12","","0","0","","0"
"27354267U","15:32:40","15:32:40","2624","12","","0","0","","0"
"27354268U","17:16:40","17:16:40","2624","12","","0","0","","0"
"27354269U","19:00:40","19:00:40","2624","12","","0","0","","0"
"27354270U","20:47:40","20:47:40","2624","12","","0","0","","0"
"27354271U","22:31:40","22:31:40","2624","12","","0","0","","0"
"27354272U","24:04:00","24:04:00","2624","12","","0","0","","0"
"27354283U","06:24:40","06:24:40","2624","12","","0","0","","0"
"27354284U","08:08:40","08:08:40","2624","12","","0","0","","0"
"27354285U","09:50:40","09:50:40","2624","12","","0","0","","0"
"27354286U","11:34:40","11:34:40","2624","12","","0","0","","0"
"27354287U","13:18:40","13:18:40","2624","12","","0","0","","0"
"27354288U","15:02:40","15:02:40","2624","12","","0","0","","0"
"27354289U","16:46:40","16:46:40","2624","12","","0","0","","0"
"27354290U","18:30:40","18:30:40","2624","12","","0","0","","0"
"27354291U","20:11:40","20:11:40","2624","12","","0","0","","0"
"27354301U","07:25:40","07:25:40","2624","12","","0","0","","0"
"27354302U","09:06:40","09:06:40","2624","12","","0","0","","0"
"27354303U","10:50:40","10:50:40","2624","12","","0","0","","0"
"27354304U","12:34:40","12:34:40","2624","12","","0","0","","0"
"27354305U","14:18:40","14:18:40","2624","12","","0","0","","0"
"27354306U","16:02:40","16:02:40","2624","12","","0","0","","0"
"27354307U","17:46:40","17:46:40","2624","12","","0","0","","0"
"27354308U","19:28:40","19:28:40","2624","12","","0","0","","0"
"27354318U","07:10:40","07:10:40","2624","12","","0","0","","0"
"27354319U","08:51:40","08:51:40","2624","12","","0","0","","0"
"27354320U","10:35:40","10:35:40","2624","12","","0","0","","0"
"27354321U","12:19:40","12:19:40","2624","12","","0","0","","0"
"27354322U","14:03:40","14:03:40","2624","12","","0","0","","0"
"27354323U","15:47:40","15:47:40","2624","12","","0","0","","0"
"27354324U","17:31:40","17:31:40","2624","12","","0","0","","0"
"27354325U","19:14:40","19:14:40","2624","12","","0","0","","0"
"27354326U","21:05:40","21:05:40","2624","12","","0","0","","0"
"27354336U","06:08:40","06:08:40","2624","12","","0","0","","0"
"27354337U","07:54:40","07:54:40","2624","12","","0","0","","0"
"27354338U","09:35:40","09:35:40","2624","12","","0","0","","0"
"27354339U","11:19:40","11:19:40","2624","12","","0","0","","0"
"27354340U","13:03:40","13:03:40","2624","12","","0","0","","0"
"27354341U","14:47:40","14:47:40","2624","12","","0","0","","0"
"27354342U","16:31:40","16:31:40","2624","12","","0","0","","0"
"27354343U","18:15:40","18:15:40","2624","12","","0","0","","0"
"27354344U","19:56:40","19:56:40","2624","12","","0","0","","0"
"20757123U","06:39:46","06:39:46","2624","22","","0","0","","0"
"20757125U","14:46:20","14:46:20","2624","22","","0","0","","0"
"20757127U","16:58:46","16:58:46","2624","22","","0","0","","0"
"20757128U","22:39:46","22:39:46","2624","22","","0","0","","0"
"20757251U","06:39:46","06:39:46","2624","22","","0","0","","0"
"27277305U","04:45:00","04:45:00","2624","4","","0","0","","0"
"27277331U","06:16:40","06:16:40","2624","4","","0","0","","0"
"27327372U","04:45:00","04:45:00","2624","4","","0","0","","0"
"27327398U","06:16:40","06:16:40","2624","4","","0","0","","0"
"27337292U","04:23:00","04:23:00","2624","4","","0","0","","0"
"27354193U","04:23:00","04:23:00","2624","4","","0","0","","0"
"27285948U","24:58:00","24:58:00","2624","12","","0","0","","0"
"27285979U","21:28:40","21:28:40","2624","12","","0","0","","0"
